,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
47,0.362043101497,5.85251430122,28.8072950557,1.60317457821,1.93326298686,2.88072950557,1.90046117687,0.975449580925,0.983830299678,3.14722150238,0.0,0.0,0.0
48,0.369683918619,5.85397765972,28.8007158929,1.60383462348,1.93374637856,2.88007158929,1.90744194873,0.975691641027,0.98391219616,3.1473206889,0.0,0.0,0.0
49,0.377320878619,5.85547015321,28.7940075811,1.60449287787,1.93423939442,2.87940075811,1.91442065434,0.975938519527,0.983995482377,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.85699167983,28.7871706854,1.60514930731,1.93474200081,2.87871706854,1.92139725488,0.976190199519,0.984080138678,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.85854213586,28.7802057807,1.60580387787,1.93525416347,2.87802057807,1.92837171182,0.976446663791,0.984166145128,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.86012141578,28.7731134514,1.60645655586,1.93577584753,2.87731134514,1.93534398685,0.976707894831,0.984253481516,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.86172941227,28.7658942914,1.60710730776,1.93630701754,2.87658942914,1.94231404193,0.976973874827,0.984342127364,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.86336601621,28.7585489037,1.60775610024,1.93684763746,2.87585489037,1.94928183928,0.977244585673,0.984432061933,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.86503111671,28.7510779009,1.60840290019,1.93739767066,2.87510779009,1.9562473414,0.977520008967,0.984523264228,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.86672460115,28.7434819043,1.60904767471,1.93795707993,2.87434819043,1.96321051103,0.977800126018,0.984615713006,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.86844635514,28.7357615445,1.60969039109,1.93852582749,2.87357615445,1.97017131121,0.978084917845,0.984709386784,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.8701962626,28.7279174608,1.61033101683,1.939103875,2.87279174608,1.97712970524,0.978374365183,0.984804263845,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.87197420571,28.7199503013,1.61096951965,1.93969118354,2.87199503013,1.98408565671,0.978668448485,0.984900322248,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.873780065,28.7118607227,1.6116058675,1.94028771363,2.87118607227,1.99103912949,0.978967147923,0.984997539829,3.14840925395,0.0,0.0,0.0
61,0.468637462653,5.87561371931,28.7036493901,1.61224002851,1.94089342527,2.87036493901,1.99799008774,0.979270443392,0.985095894216,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.87747504582,28.6953169771,1.61287197106,1.94150827787,2.86953169771,2.00493849589,0.979578314515,0.985195362828,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.8793639201,28.6868641655,1.61350166375,1.94213223033,2.86868641655,2.01188431868,0.979890740643,0.98529592289,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.88128021609,28.6782916452,1.61412907539,1.94276524102,2.86782916452,2.01882752116,0.980207700857,0.985397551437,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.88322380612,28.6696001141,1.61475417504,1.94340726776,2.86696001141,2.02576806865,0.980529173975,0.985500225318,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.88519456095,28.6607902779,1.61537693197,1.94405826785,2.86607902779,2.03270592678,0.980855138554,0.985603921211,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.88719234978,28.6518628502,1.61599731568,1.9447181981,2.86518628502,2.03964106151,0.981185572889,0.985708615621,3.14895015905,0.0,0.0,0.0
68,0.521596081405,5.88921704026,28.6428185521,1.61661529593,1.94538701477,2.86428185521,2.04657343906,0.981520455022,0.985814284898,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.89126849851,28.633658112,1.61723084269,1.94606467365,2.8633658112,2.05350302601,0.981859762738,0.985920905234,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.89334658914,28.624382266,1.61784392618,1.94675113002,2.8624382266,2.06042978922,0.982203473577,0.986028452678,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.8954511753,28.6149917571,1.61845451685,1.94744633866,2.86149917571,2.06735369588,0.982551564829,0.986136903138,3.14922570159,0.0,0.0,0.0
72,0.551744645309,5.89758211862,28.6054873356,1.61906258541,1.94815025387,2.86054873356,2.07427471349,0.98290401354,0.986246232395,3.14929065625,0.0,0.0,0.0
73,0.559268259085,5.89973927931,28.5958697585,1.6196681028,1.94886282947,2.85958697585,2.08119280987,0.983260796519,0.986356416102,3.14935401744,0.0,0.0,0.0
74,0.566786339806,5.90192251616,28.5861397899,1.62027104021,1.94958401882,2.85861397899,2.08810795318,0.983621890335,0.986467429798,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.90413168651,28.5762982003,1.62087136909,1.95031377479,2.85762982003,2.09502011188,0.983987271322,0.986579248913,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.90636664633,28.566345767,1.62146906111,1.95105204981,2.8566345767,2.10192925478,0.984356915587,0.986691848775,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.90862725021,28.5562832736,1.62206408822,1.95179879583,2.85562832736,2.108835351,0.984730799004,0.986805204618,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.91091335138,28.5461115099,1.62265642261,1.95255396439,2.85461115099,2.11573837,0.985108897227,0.98691929159,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.91322480175,28.5358312719,1.62324603673,1.95331750655,2.85358312719,2.12263828158,0.985491185688,0.987034084757,3.14970020187,0.0,0.0,0.0
80,0.611775305557,5.9155614519,28.5254433616,1.62383290328,1.95408937297,2.85254433616,2.12953505586,0.985877639599,0.987149559115,3.14975215767,0.0,0.0,0.0
81,0.619253004957,5.91792315111,28.514948587,1.62441699523,1.95486951385,2.8514948587,2.13642866332,0.986268233958,0.987265689594,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.92030974739,28.5043477616,1.62499828578,1.95565787899,2.85043477616,2.14331907475,0.986662943554,0.987382451066,3.1498510823,0.0,0.0,0.0
83,0.634190356151,5.92272108749,28.4936417047,1.62557674843,1.95645441776,2.84936417047,2.15020626131,0.987061742965,0.987499818353,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.92515701693,28.482831241,1.62615235691,1.95725907913,2.8482831241,2.15709019448,0.987464606565,0.987617766233,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.92761738,28.4719172005,1.62672508524,1.95807181168,2.84719172005,2.16397084609,0.987871508527,0.987736269448,3.14998691134,0.0,0.0,0.0
86,0.656550442395,5.9301020198,28.4609004185,1.62729490767,1.95889256357,2.84609004185,2.17084818832,0.988282422827,0.987855302709,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.93261077826,28.4497817351,1.62786179874,1.95972128258,2.84497817351,2.17772219369,0.988697323244,0.987974840707,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.93514349614,28.4385619957,1.62842573326,1.96055791611,2.84385619957,2.18459283508,0.989116183365,0.988094858115,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.93770001306,28.4272420501,1.6289866863,1.96140241119,2.84272420501,2.1914600857,0.989538976593,0.9882153296,3.15014436567,0.0,0.0,0.0
90,0.686275898721,5.94028016754,28.4158227532,1.62954463318,1.96225471447,2.84158227532,2.19832391913,0.989965676141,0.988336229825,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.94288379698,28.404304964,1.63009954952,1.96906360487,2.8404304964,2.20518430928,0.993424564084,0.988422669221,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.94551073772,28.392689546,1.6306514112,1.96993399264,2.8392689546,2.21204123044,0.993860313256,0.988544720511,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.94816082504,28.3809773672,1.63120019436,1.9708120496,2.83809773672,2.21889465723,0.994299898915,0.988667125618,3.15030118617,0.0,0.0,0.0
94,0.715897786484,5.95083389318,28.3691692995,1.63174587543,1.97169772083,2.83691692995,2.22574456464,0.994743293486,0.988789859189,3.15032954707,0.0,0.0,0.0
95,0.72328670551,5.95352977537,28.3572662187,1.63228843109,1.97259095106,2.83572662187,2.23259092801,0.995190469227,0.988912895905,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.95624830382,28.3452690047,1.63282783832,1.97349168471,2.83452690047,2.23943372301,0.995641398231,0.989036210482,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.95898930979,28.3331785409,1.63336407436,1.97439986587,2.83331785409,2.24627292572,0.996096052427,0.989159777683,3.15040431848,0.0,0.0,0.0
98,0.745412975653,5.96175262358,28.3209957144,1.63389711671,1.97531543831,2.83209957144,2.25310851253,0.996554403586,0.989283572322,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.96453807454,28.3087214159,1.63442694318,1.97623834548,2.83087214159,2.25994046021,0.997016423327,0.98940756927,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.96734549112,28.2963565391,1.63495353182,1.97716853055,2.82963565391,2.26676874589,0.997482083113,0.989531743461,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.97017470085,28.2839019811,1.63547686099,1.97810593638,2.82839019811,2.27359334704,0.99795135426,0.989656069899,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.97302553041,28.2713586421,1.6359969093,1.97905050553,2.82713586421,2.28041424151,0.99842420794,0.989780523666,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.97589780561,28.2587274252,1.63651365565,1.9800021803,2.82587274252,2.2872314075,0.998900615183,0.989905079923,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.97879135143,28.2460092362,1.63702707921,1.98096090269,2.82460092362,2.29404482356,0.999380546879,0.990029713919,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.98170599202,28.2332049838,1.63753715944,1.98192661444,2.82332049838,2.30085446862,0.999863973785,0.990154400999,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.98464155076,28.220315579,1.63804387606,1.98289925702,2.8220315579,2.30766032196,1.00035086652,0.990279116604,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.98759785022,28.2073419355,1.63854720909,1.98387877166,2.82073419355,2.31446236321,1.00084119559,0.990403836283,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.99057471224,28.1942849691,1.6390471388,1.98486509932,2.81942849691,2.32126057238,1.00133493136,0.990528535694,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.99357195792,28.1811455978,1.63954364576,1.98585818072,2.81811455978,2.32805492982,1.00183204407,0.990653190611,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.99658940762,28.1679247419,1.64003671081,1.98685795634,2.81679247419,2.33484541625,1.00233250387,0.990777776928,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.99962688104,28.1546233233,1.64052631508,1.98786436645,2.81546233233,2.34163201275,1.00283628075,0.990902270669,3.15054940725,0.0,0.0,0.0
112,0.847834487122,6.00268419715,28.141242266,1.64101243996,1.98887735107,2.8141242266,2.34841470075,1.00334334464,0.991026647988,3.15054704572,0.0,0.0,0.0
113,0.855095875587,6.00576117432,28.1277824954,1.64149506713,1.98989685001,2.81277824954,2.35519346205,1.00385366531,0.991150885176,3.15054301122,0.0,0.0,0.0
114,0.862349803744,6.00885763023,28.1142449388,1.64197417854,1.99092280287,2.81142449388,2.3619682788,1.00436721245,0.991274958665,3.15053730969,0.0,0.0,0.0
115,0.869596236335,6.01197338198,28.1006305247,1.64244975642,1.99195514905,2.81006305247,2.3687391335,1.00488395567,0.991398845037,3.15052994739,0.0,0.0,0.0
116,0.876835138738,6.01510824604,28.086940183,1.64292178329,1.99299382773,2.8086940183,2.37550600903,1.00540386443,0.991522521023,3.1505209309,0.0,0.0,0.0
117,0.884066476963,6.01826203831,28.073174845,1.64339024194,1.99403877792,2.8073174845,2.38226888862,1.00592690813,0.991645963511,3.15051026715,0.0,0.0,0.0
118,0.891290217654,6.02143457413,28.0593354429,1.64385511542,1.99508993844,2.80593354429,2.38902775583,1.00645305607,0.991769149553,3.15049796338,0.0,0.0,0.0
119,0.898506328087,6.02462566828,28.0454229099,1.64431638707,1.99614724791,2.80454229099,2.39578259461,1.00698227745,0.991892056363,3.15048402716,0.0,0.0,0.0
120,0.905714776169,6.02783513505,28.0314381801,1.64477404052,1.99721064481,2.80314381801,2.40253338924,1.00751454141,0.992014661327,3.15046846634,0.0,0.0,0.0
121,0.912915530436,6.03106278818,28.0173821885,1.64522805966,1.99828006742,2.80173821885,2.40928012437,1.00804981697,0.992136942005,3.15045128913,0.0,0.0,0.0
122,0.920108560053,6.03430844095,28.0032558706,1.64567842865,1.99935545387,2.80032558706,2.41602278499,1.0085880731,0.992258876138,3.15043250399,0.0,0.0,0.0
123,0.927293834812,6.03757190618,27.9890601625,1.64612513194,2.00043674215,2.79890601625,2.42276135646,1.00912927867,0.992380441648,3.15041211973,0.0,0.0,0.0
124,0.93447132513,6.04085299621,27.9747960007,1.64656815425,2.00152387008,2.79747960007,2.42949582447,1.00967340249,0.992501616644,3.15039014542,0.0,0.0,0.0
125,0.941641002048,6.04415152296,27.960464322,1.64700748056,2.00261677534,2.7960464322,2.43622617507,1.01022041331,0.992622379426,3.15036659043,0.0,0.0,0.0
126,0.948802837229,6.04746729795,27.9460660636,1.64744309615,2.00371539548,2.79460660636,2.44295239467,1.01077027978,0.992742708491,3.15034146444,0.0,0.0,0.0
127,0.955956802959,6.05080013229,27.9316021625,1.64787498655,2.00481966792,2.79316021625,2.44967446999,1.01132297052,0.992862582532,3.15031477738,0.0,0.0,0.0
128,0.96310287214,6.05414983671,27.9170735561,1.64830313758,2.00592952994,2.79170735561,2.45639238815,1.01187845405,0.992981980447,3.15028653948,0.0,0.0,0.0
129,0.970241018292,6.0575162216,27.9024811814,1.6487275353,2.00704491873,2.79024811814,2.46310613658,1.01243669887,0.993100881338,3.15025676122,0.0,0.0,0.0
130,0.97737121555,6.06089909698,27.8878259752,1.64914816608,2.00816577133,2.78878259752,2.46981570306,1.0129976734,0.993219264518,3.15022545337,0.0,0.0,0.0
131,0.984493438663,6.06429827257,27.8731088742,1.64956501654,2.00929202471,2.78731088742,2.47652107572,1.01356134602,0.993337109511,3.15019262696,0.0,0.0,0.0
132,0.991607662988,6.06771355776,27.8583308146,1.64997807356,2.0104236157,2.78583308146,2.48322224302,1.01412768504,0.993454396059,3.15015829326,0.0,0.0,0.0
133,0.998713864495,6.07114476168,27.843492732,1.65038732431,2.01156048106,2.7843492732,2.48991919378,1.01469665874,0.993571104122,3.15012246381,0.0,0.0,0.0
134,1.00581201976,6.07459169317,27.8285955617,1.65079275621,2.01270255746,2.78285955617,2.49661191714,1.01526823536,0.993687213884,3.15008515039,0.0,0.0,0.0
135,1.01290210595,6.0780541608,27.813640238,1.65119435695,2.01384978147,2.7813640238,2.50330040259,1.01584238309,0.993802705752,3.15004636505,0.0,0.0,0.0
136,1.01998410086,6.08153197294,27.7986276945,1.6515921145,2.0150020896,2.77986276945,2.50998463995,1.01641907007,0.993917560364,3.15000612003,0.0,0.0,0.0
137,1.02705798286,6.08502493771,27.7835588641,1.65198601708,2.01615941826,2.77835588641,2.51666461937,1.01699826443,0.994031758587,3.14996442785,0.0,0.0,0.0
138,1.03412373093,6.08853286302,27.7684346785,1.65237605317,2.01732170383,2.77684346785,2.52334033135,1.01757993424,0.994145281523,3.14992130124,0.0,0.0,0.0
139,1.04118132464,6.09205555663,27.7532560685,1.65276221152,2.01848888259,2.77532560685,2.53001176671,1.01816404756,0.99425811051,3.14987675315,0.0,0.0,0.0
140,1.04823074415,6.09559282609,27.7380239636,1.65314448115,2.01966089079,2.77380239636,2.53667891659,1.01875057242,0.994370227125,3.14983079676,0.0,0.0,0.0
141,1.05527197021,6.09914447881,27.7227392921,1.65352285133,2.02083766461,2.77227392921,2.54334177247,1.0193394768,0.994481613185,3.14978344547,0.0,0.0,0.0
142,1.06230498416,6.10271032206,27.7074029813,1.65389731159,2.02201914021,2.77074029813,2.55000032617,1.0199307287,0.994592250754,3.14973471286,0.0,0.0,0.0
143,1.06932976792,6.106290163,27.6920159565,1.65426785172,2.02320525367,2.76920159565,2.5566545698,1.02052429607,0.994702122138,3.14968461275,0.0,0.0,0.0
144,1.07634630399,6.10988380865,27.6765791421,1.65463446176,2.02439594107,2.76765791421,2.56330449582,1.02112014686,0.994811209893,3.14963315914,0.0,0.0,0.0
145,1.08335457545,6.11349106598,27.6610934604,1.65499713203,2.02559113844,2.76610934604,2.56995009701,1.02171824898,0.994919496826,3.14958036623,0.0,0.0,0.0
146,1.09035456595,6.11711174185,27.6455598325,1.65535585309,2.0267907818,2.76455598325,2.57659136646,1.02231857036,0.995026965994,3.14952624842,0.0,0.0,0.0
147,1.09734625972,6.12074564308,27.6299791775,1.65571061574,2.02799480713,2.76299791775,2.58322829757,1.0229210789,0.995133600708,3.14947082028,0.0,0.0,0.0
148,1.10432964153,6.12439257643,27.6143524127,1.65606141105,2.02920315041,2.76143524127,2.58986088407,1.0235257425,0.995239384537,3.14941409657,0.0,0.0,0.0
149,1.11130469677,6.12805234866,27.5986804536,1.65640823035,2.03041574762,2.75986804536,2.59648912001,1.02413252907,0.995344301303,3.14935609222,0.0,0.0,0.0
150,1.11827141134,6.13172476647,27.5829642136,1.65675106519,2.0316325347,2.75829642136,2.60311299974,1.02474140649,0.995448335092,3.14929682233,0.0,0.0,0.0
151,1.12522977173,6.1354096366,27.5672046043,1.65708990741,2.03285344763,2.75672046043,2.60973251791,1.02535234266,0.995551470246,3.14923630219,1.0,617.14106868,1.43307543581
152,1.13217976496,6.13910676578,27.5514025348,1.65742474905,2.03407842236,2.75514025348,2.6163476695,1.02596530548,0.995653691371,3.14917454721,1.0,617.14148758,1.36747742512
153,1.13912137863,6.14281596079,27.5355589124,1.65775558244,2.03530739488,2.75355589124,2.62295844977,1.02658026286,0.995754983336,3.14911157299,1.0,617.14190734,1.3180762091
154,1.14605460086,6.14653702842,27.519674642,1.65808240014,2.03654030117,2.7519674642,2.62956485431,1.02719718271,0.995855331273,3.14904739526,1.0,617.142327934,1.27659553481
155,1.15297942035,6.15026977556,27.5037506259,1.65840519494,2.03777707725,2.75037506259,2.636166879,1.02781603296,0.995954720582,3.14898202993,1.0,617.142749336,1.24004120975
156,1.1598958263,6.15401400913,27.4877877645,1.65872395989,2.03901765915,2.74877877646,2.64276452001,1.02843678153,0.996053136926,3.148915493,1.0,617.143171522,1.20692489177
157,1.16680380849,6.15776953618,27.4717869554,1.65903868827,2.04026198292,2.74717869554,2.64935777381,1.02905939639,0.996150566238,3.14884780066,1.0,617.143594465,1.17637906257
158,1.1737033572,6.16153616381,27.4557490938,1.6593493736,2.04150998467,2.74557490938,2.65594663719,1.02968384551,0.99624699472,3.1487789692,1.0,617.144018139,1.14784587824
159,1.18059446328,6.16531369927,27.4396750721,1.65965600966,2.04276160052,2.74396750721,2.6625311072,1.03031009687,0.996342408842,3.14870901504,1.0,617.144442521,1.12094167492
160,1.18747711806,6.16910194993,27.4235657804,1.65995859045,2.04401676666,2.74235657804,2.6691111812,1.03093811848,0.996436795344,3.14863795475,1.0,617.144867584,1.09538929646
161,1.19435131343,6.17290072328,27.4074221057,1.66025711019,2.04527541929,2.74074221057,2.67568685683,1.03156787839,0.996530141236,3.148565805,1.0,617.145293304,1.07098086721
162,1.20121704179,6.17670982698,27.3912449325,1.66055156336,2.04653749469,2.73912449325,2.68225813202,1.03219934465,0.996622433801,3.14849258256,1.0,617.145719655,1.04755577953
