,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.208532611257,4.66564281277,32.3163929891,1.5896516428,1.54120333602,3.23163929891,1.76047362205,0.777654541499,0.98251170681,3.1450110377,0.0,0.0,0.0
28,0.216234650117,4.66633288574,32.3120410731,1.59034008154,1.54143128805,3.23120410731,1.76748722217,0.777768696147,0.982562172649,3.14513036397,0.0,0.0,0.0
29,0.223934370667,4.66704758221,32.307534609,1.59102744616,1.54166737397,3.2307534609,1.77449957809,0.777886923845,0.98261435232,3.14524890964,0.0,0.0,0.0
30,0.231631692821,4.66778685228,32.3028739888,1.59171369949,1.5419115773,3.23028739888,1.78151064692,0.778009216311,0.982668233103,3.14536664923,0.0,0.0,0.0
31,0.239326536769,4.66855064437,32.2980596173,1.59239880444,1.54216388099,3.22980596173,1.78852038592,0.778135564984,0.982723801883,3.1454835575,0.0,0.0,0.0
32,0.247018822993,4.66933890523,32.2930919124,1.59308272406,1.54242426746,3.22930919124,1.79552875252,0.778265961026,0.982781045146,3.1455996095,0.0,0.0,0.0
33,0.254708472273,4.67015157998,32.2879713044,1.59376542154,1.54269271858,3.22879713044,1.80253570432,0.778400395326,0.982839948994,3.14571478049,0.0,0.0,0.0
34,0.262395405694,4.67098861208,32.2826982366,1.59444686018,1.54296921567,3.22826982366,1.80954119911,0.778538858499,0.982900499142,3.14582904603,0.0,0.0,0.0
35,0.270079544657,4.67184994334,32.2772731645,1.59512700343,1.54325373951,3.22772731645,1.81654519482,0.778681340888,0.982962680927,3.14594238193,0.0,0.0,0.0
36,0.277760810887,4.67273551396,32.2716965564,1.59580581488,1.54354627035,3.22716965564,1.8235476496,0.778827832568,0.983026479313,3.14605476431,0.0,0.0,0.0
37,0.285439126442,4.67364526251,32.2659688928,1.59648325826,1.54384678788,3.22659688928,1.83054852177,0.778978323341,0.983091878895,3.14616616956,0.0,0.0,0.0
38,0.29311441372,4.67457912595,32.2600906666,1.59715929744,1.54415527131,3.22600906666,1.83754776987,0.779132802747,0.983158863908,3.14627657434,0.0,0.0,0.0
39,0.300786595467,4.67553703966,32.2540623828,1.59783389646,1.54447169926,3.22540623828,1.8445453526,0.779291260056,0.983227418225,3.14638595566,0.0,0.0,0.0
40,0.308455594787,4.6765189374,32.2478845583,1.59850701949,1.54479604986,3.22478845583,1.85154122889,0.779453684277,0.983297525372,3.14649429078,0.0,0.0,0.0
41,0.31612133515,4.67752475136,32.2415577224,1.59917863087,1.54512830072,3.22415577224,1.85853535787,0.779620064156,0.983369168529,3.14660155732,0.0,0.0,0.0
42,0.323783740398,4.67855441218,32.2350824158,1.5998486951,1.54546842892,3.22350824158,1.86552769888,0.779790388178,0.983442330534,3.14670773319,0.0,0.0,0.0
43,0.331442734755,4.67960784891,32.2284591913,1.60051717685,1.54581641102,3.22284591913,1.87251821149,0.77996464457,0.983516993893,3.14681279662,0.0,0.0,0.0
44,0.339098242831,4.68068498907,32.2216886132,1.60118404095,1.54617222309,3.22216886132,1.87950685547,0.780142821303,0.983593140786,3.14691672618,0.0,0.0,0.0
45,0.346750189637,4.68178575865,32.2147712573,1.60184925239,1.54653584067,3.22147712573,1.88649359083,0.780324906091,0.983670753069,3.14701950078,0.0,0.0,0.0
46,0.354398500584,4.68291008209,32.2077077109,1.60251277636,1.5469072388,3.22077077109,1.89347837781,0.780510886397,0.983749812285,3.14712109966,0.0,0.0,0.0
47,0.362043101497,4.68405788234,32.2004985725,1.60317457821,1.54728639203,3.22004985725,1.90046117687,0.78070074943,0.983830299668,3.14722150239,0.0,0.0,0.0
48,0.369683918619,4.68522908083,32.1931444519,1.60383462348,1.54767327442,3.21931444519,1.90744194873,0.780894482153,0.98391219615,3.14732068891,0.0,0.0,0.0
49,0.377320878619,4.6864235975,32.1856459698,1.60449287787,1.5480678595,3.21856459698,1.91442065434,0.781092071279,0.983995482368,3.1474186395,0.0,0.0,0.0
50,0.384953908599,4.68764135082,32.178003758,1.60514930731,1.54847012036,3.2178003758,1.92139725488,0.781293503277,0.984080138669,3.14751533482,0.0,0.0,0.0
51,0.392582936103,4.6888822578,32.1702184591,1.60580387787,1.54888002957,3.21702184591,1.92837171182,0.781498764372,0.984166145118,3.14761075586,0.0,0.0,0.0
52,0.40020788912,4.69014623396,32.1622907263,1.60645655586,1.54929755924,3.21622907263,1.93534398685,0.781707840548,0.984253481507,3.14770488401,0.0,0.0,0.0
53,0.407828696094,4.69143319341,32.1542212233,1.60710730776,1.54972268098,3.21542212233,1.94231404193,0.78192071755,0.984342127355,3.147797701,0.0,0.0,0.0
54,0.415445285931,4.69274304883,32.1460106244,1.60775610024,1.55015536595,3.21460106244,1.94928183928,0.782137380886,0.984432061924,3.14788918897,0.0,0.0,0.0
55,0.423057588001,4.69407571147,32.1376596141,1.60840290019,1.55059558484,3.21376596141,1.9562473414,0.782357815828,0.984523264219,3.14797933039,0.0,0.0,0.0
56,0.430665532152,4.69543109118,32.1291688872,1.60904767471,1.55104330787,3.21291688872,1.96321051103,0.782582007417,0.984615712997,3.14806810817,0.0,0.0,0.0
57,0.438269048708,4.69680909642,32.1205391483,1.60969039109,1.55149850479,3.21205391483,1.97017131121,0.782809940461,0.984709386775,3.14815550556,0.0,0.0,0.0
58,0.445868068482,4.69820963427,32.1117711121,1.61033101683,1.55196114492,3.21117711121,1.97712970524,0.783041599543,0.984804263837,3.14824150623,0.0,0.0,0.0
59,0.453462522778,4.69963261045,32.102865503,1.61096951965,1.55243119712,3.2102865503,1.98408565671,0.783276969016,0.984900322239,3.14832609421,0.0,0.0,0.0
60,0.461052343399,4.70107792934,32.0938230551,1.6116058675,1.55290862978,3.20938230551,1.99103912949,0.783516033012,0.984997539821,3.14840925396,0.0,0.0,0.0
61,0.468637462653,4.70254549395,32.0846445119,1.61224002851,1.55339341088,3.20846445119,1.99799008774,0.783758775441,0.985095894207,3.14849097031,0.0,0.0,0.0
62,0.476217813356,4.70403520601,32.0753306262,1.61287197106,1.55388550796,3.20753306262,2.00493849589,0.784005179992,0.985195362819,3.14857122852,0.0,0.0,0.0
63,0.483793328841,4.70554696592,32.0658821602,1.61350166375,1.55438488811,3.20658821602,2.01188431868,0.78425523014,0.985295922882,3.14865001421,0.0,0.0,0.0
64,0.491363942962,4.70708067277,32.056299885,1.61412907539,1.554891518,3.2056299885,2.01882752116,0.784508909142,0.985397551428,3.14872731345,0.0,0.0,0.0
65,0.498929590098,4.70863622441,32.0465845808,1.61475417504,1.55540536389,3.20465845808,2.02576806865,0.784766200046,0.98550022531,3.14880311269,0.0,0.0,0.0
66,0.506490205161,4.71021351739,32.0367370364,1.61537693197,1.5559263916,3.20367370364,2.03270592678,0.785027085689,0.985603921202,3.1488773988,0.0,0.0,0.0
67,0.5140457236,4.71181244702,32.0267580494,1.61599731568,1.55645456655,3.20267580494,2.03964106151,0.785291548699,0.985708615613,3.14895015906,0.0,0.0,0.0
68,0.521596081405,4.71343290737,32.0166484258,1.61661529593,1.55698985376,3.20166484258,2.04657343906,0.785559571503,0.98581428489,3.14902138115,0.0,0.0,0.0
69,0.529141215112,4.7150747913,32.00640898,1.61723084269,1.55753221782,3.200640898,2.05350302601,0.785831136322,0.985920905226,3.14909105319,0.0,0.0,0.0
70,0.536681061809,4.71673799045,31.9960405346,1.61784392618,1.55808162294,3.19960405346,2.06042978922,0.786106225177,0.98602845267,3.14915916369,0.0,0.0,0.0
71,0.54421555914,4.71842239528,31.9855439202,1.61845451685,1.55863803295,3.19855439202,2.06735369588,0.786384819895,0.98613690313,3.1492257016,0.0,0.0,0.0
72,0.551744645309,4.72012789506,31.9749199754,1.61906258541,1.55920141125,3.19749199754,2.07427471349,0.786666902105,0.986246232387,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.72185437791,31.9641695465,1.6196681028,1.5597717209,3.19641695465,2.08119280987,0.786952453244,0.986356416094,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.7236017308,31.9532934875,1.62027104021,1.56034892456,3.19532934875,2.08810795318,0.78724145456,0.98646742979,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.72536983955,31.9422926598,1.62087136909,1.56093298451,3.19422926598,2.09502011188,0.787533887112,0.986579248905,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.7271585889,31.9311679321,1.62146906111,1.56152386267,3.19311679321,2.10192925478,0.787829731776,0.986691848768,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.72896786247,31.9199201802,1.62206408822,1.56212152061,3.19199201802,2.108835351,0.788128969246,0.986805204611,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.73079754279,31.9085502872,1.62265642261,1.56272591951,3.19085502872,2.11573837,0.788431580034,0.986919291582,3.14964659277,0.0,0.0,0.0
79,0.604291664722,4.73264751133,31.8970591427,1.62324603673,1.56333702023,3.18970591427,2.12263828158,0.788737544476,0.987034084749,3.14970020188,0.0,0.0,0.0
80,0.611775305557,4.7345176485,31.8854476433,1.62383290328,1.56395478326,3.18854476433,2.12953505586,0.789046842736,0.987149559108,3.14975215768,0.0,0.0,0.0
81,0.619253004957,4.73640783368,31.873716692,1.62441699523,1.56457916875,3.1873716692,2.13642866332,0.789359454802,0.987265689587,3.1498024533,0.0,0.0,0.0
82,0.626724706946,4.73831794522,31.8618671983,1.62499828578,1.56521013653,3.18618671983,2.14331907475,0.789675360496,0.987382451059,3.14985108231,0.0,0.0,0.0
83,0.634190356151,4.74024786047,31.8499000778,1.62557674843,1.56584764607,3.18499000778,2.15020626131,0.789994539472,0.987499818346,3.14989803866,0.0,0.0,0.0
84,0.641649897801,4.74219745579,31.8378162525,1.62615235691,1.56649165654,3.18378162525,2.15709019448,0.790316971221,0.987617766226,3.14994331674,0.0,0.0,0.0
85,0.649103277734,4.74416660656,31.8256166502,1.62672508524,1.56714212676,3.18256166502,2.16397084609,0.790642635073,0.987736269441,3.14998691135,0.0,0.0,0.0
86,0.656550442395,4.7461551872,31.8133022043,1.62729490767,1.56779901526,3.18133022043,2.17084818832,0.790971510196,0.987855302702,3.15002881771,0.0,0.0,0.0
87,0.663991338843,4.74816307121,31.8008738542,1.62786179874,1.56846228025,3.18008738542,2.17772219369,0.791303575607,0.9879748407,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.75019013112,31.7883325447,1.62842573326,1.56913187962,3.17883325447,2.18459283508,0.791638810167,0.988094858108,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.75223623859,31.7756792258,1.6289866863,1.56980777098,3.17756792258,2.1914600857,0.791977192586,0.988215329593,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.75430126437,31.762914853,1.62954463318,1.57048991162,3.1762914853,2.19832391913,0.792318701428,0.988336229818,3.15017947948,0.0,0.0,0.0
91,0.693691205213,4.75638507833,31.7500403865,1.63009954952,1.5759394048,3.17500403865,2.20518430928,0.795087021247,0.988422669214,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.75848754949,31.7370567916,1.6306514112,1.57663601936,3.17370567916,2.21204123044,0.795435772953,0.988544720504,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.760608546,31.7239650384,1.63120019436,1.57733877196,3.17239650384,2.21889465723,0.795787595189,0.988667125611,3.15030118618,0.0,0.0,0.0
94,0.715897786484,4.7627479352,31.7107661016,1.63174587543,1.57804761863,3.17107661016,2.22574456464,0.796142465887,0.988789859183,3.15032954708,0.0,0.0,0.0
95,0.72328670551,4.76490558361,31.6974609601,1.63228843109,1.57876251515,3.16974609601,2.23259092801,0.796500362844,0.988912895898,3.15035618984,0.0,0.0,0.0
96,0.730668907747,4.76708135696,31.6840505975,1.63282783832,1.57948341703,3.16840505975,2.23943372301,0.796861263722,0.989036210476,3.15038111376,0.0,0.0,0.0
97,0.738044346487,4.76927512018,31.6705360012,1.63336407436,1.58021027952,3.16705360012,2.24627292572,0.797225146057,0.989159777677,3.15040431849,0.0,0.0,0.0
98,0.745412975653,4.77148673746,31.6569181629,1.63389711671,1.58094305762,3.16569181629,2.25310851253,0.797591987256,0.989283572316,3.15042580411,0.0,0.0,0.0
99,0.752774749802,4.77371607221,31.643198078,1.63442694318,1.58168170607,3.1643198078,2.25994046021,0.797961764602,0.989407569264,3.15044557108,0.0,0.0,0.0
100,0.760129624123,4.77596298713,31.6293767457,1.63495353182,1.58242617938,3.16293767457,2.26676874589,0.798334455258,0.989531743455,3.15046362025,0.0,0.0,0.0
101,0.767477554443,4.77822734421,31.6154551687,1.63547686099,1.58317643183,3.16154551687,2.27359334704,0.798710036265,0.989656069894,3.15047995285,0.0,0.0,0.0
102,0.774818497222,4.7805090047,31.6014343532,1.6359969093,1.58393241744,3.16014343532,2.28041424151,0.799088484551,0.98978052366,3.15049457049,0.0,0.0,0.0
103,0.782152409558,4.7828078292,31.5873153087,1.63651365565,1.58469409002,3.15873153087,2.2872314075,0.79946977693,0.989905079917,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.78512367764,31.5730990476,1.63702707921,1.58546140317,3.15730990476,2.29404482356,0.799853890104,0.990029713914,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.78745640928,31.5587865857,1.63753715944,1.58623431024,3.15587865857,2.30085446862,0.800240800668,0.990154400993,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.78980588274,31.5443789415,1.63804387606,1.58701276441,3.15443789415,2.30766032196,0.80063048511,0.990279116599,3.15053593694,0.0,0.0,0.0
107,0.811416918711,4.79217195603,31.529877136,1.63854720909,1.58779671863,3.1529877136,2.31446236321,0.801022919817,0.990403836278,3.15054201714,0.0,0.0,0.0
108,0.818715057589,4.79455448657,31.515282193,1.6390471388,1.58858612564,3.1515282193,2.32126057238,0.801418081075,0.990528535689,3.1505463999,0.0,0.0,0.0
109,0.826005921991,4.79695333115,31.5005951388,1.63954364576,1.58938093801,3.15005951388,2.32805492982,0.801815945072,0.990653190605,3.15054908942,0.0,0.0,0.0
110,0.833289473477,4.79936834602,31.4858170018,1.64003671081,1.5901811081,3.14858170018,2.33484541625,0.802216487902,0.990777776923,3.15055009023,0.0,0.0,0.0
111,0.840565674242,4.80179938686,31.4709488127,1.64052631508,1.5909865881,3.14709488127,2.34163201275,0.802619685566,0.990902270664,3.15054940725,0.0,0.0,0.0
112,0.847834487122,4.8042463088,31.4559916042,1.64101243996,1.59179733001,3.14559916042,2.34841470075,0.803025513976,0.991026647983,3.15054704572,0.0,0.0,0.0
113,0.855095875587,4.80670896646,31.4409464109,1.64149506713,1.59261328565,3.14409464109,2.35519346205,0.803433948956,0.991150885171,3.15054301123,0.0,0.0,0.0
114,0.862349803744,4.80918721393,31.4258142691,1.64197417854,1.59343440668,3.14258142691,2.3619682788,0.803844966245,0.99127495866,3.1505373097,0.0,0.0,0.0
115,0.869596236335,4.8116809048,31.4105962169,1.64244975642,1.5942606446,3.14105962169,2.3687391335,0.804258541503,0.991398845032,3.15052994739,0.0,0.0,0.0
116,0.876835138738,4.81418989222,31.3952932936,1.64292178329,1.59509195074,3.13952932936,2.37550600903,0.804674650308,0.991522521018,3.1505209309,0.0,0.0,0.0
117,0.884066476963,4.81671402881,31.3799065401,1.64339024194,1.59592827628,3.13799065401,2.38226888862,0.805093268161,0.991645963507,3.15051026716,0.0,0.0,0.0
118,0.891290217654,4.8192531668,31.3644369985,1.64385511542,1.59676957225,3.13644369985,2.38902775583,0.80551437049,0.991769149548,3.15049796339,0.0,0.0,0.0
119,0.898506328087,4.82180715795,31.348885712,1.64431638707,1.59761578954,3.1348885712,2.39578259461,0.805937932651,0.991892056358,3.15048402716,0.0,0.0,0.0
120,0.905714776169,4.82437585362,31.3332537247,1.64477404052,1.59846687889,3.13332537247,2.40253338924,0.806363929931,0.992014661322,3.15046846635,0.0,0.0,0.0
121,0.912915530436,4.82695910473,31.3175420816,1.64522805966,1.59932279092,3.13175420816,2.40928012437,0.806792337549,0.992136942001,3.15045128913,0.0,0.0,0.0
122,0.920108560053,4.82955676185,31.3017518285,1.64567842865,1.60018347611,3.13017518285,2.41602278499,0.807223130661,0.992258876134,3.15043250399,0.0,0.0,0.0
123,0.927293834812,4.83216867517,31.2858840118,1.64612513194,1.60104888483,3.12858840118,2.42276135646,0.807656284362,0.992380441644,3.15041211973,0.0,0.0,0.0
124,0.93447132513,4.83479469448,31.2699396782,1.64656815425,1.6019189673,3.12699396782,2.42949582447,0.808091773686,0.992501616639,3.15039014542,0.0,0.0,0.0
125,0.941641002048,4.83743466928,31.253919875,1.64700748056,1.60279367367,3.1253919875,2.43622617507,0.808529573611,0.992622379422,3.15036659044,0.0,0.0,0.0
126,0.948802837229,4.84008844869,31.2378256496,1.64744309615,1.60367295393,3.12378256496,2.44295239467,0.80896965906,0.992742708487,3.15034146445,0.0,0.0,0.0
127,0.955956802959,4.84275588155,31.2216580495,1.64787498655,1.60455675801,3.12216580495,2.44967446999,0.809412004906,0.992862582528,3.15031477739,0.0,0.0,0.0
128,0.96310287214,4.84543681638,31.2054181225,1.64830313758,1.60544503572,3.12054181225,2.45639238815,0.809856585969,0.992981980443,3.15028653949,0.0,0.0,0.0
129,0.970241018292,4.8481311014,31.1891069158,1.6487275353,1.60633773676,3.11891069158,2.46310613658,0.810303377026,0.993100881335,3.15025676123,0.0,0.0,0.0
130,0.97737121555,4.8508385846,31.1727254769,1.64914816608,1.60723481078,3.11727254769,2.46981570306,0.810752352805,0.993219264514,3.15022545338,0.0,0.0,0.0
131,0.984493438663,4.85355911365,31.1562748525,1.64956501654,1.60813620729,3.11562748525,2.47652107572,0.811203487996,0.993337109507,3.15019262696,0.0,0.0,0.0
132,0.991607662988,4.85629253603,31.1397560893,1.64997807356,1.60904187576,3.11397560893,2.48322224302,0.811656757244,0.993454396055,3.15015829326,0.0,0.0,0.0
133,0.998713864495,4.85903869895,31.123170233,1.65038732431,1.60995176558,3.1123170233,2.48991919378,0.812112135161,0.993571104119,3.15012246381,0.0,0.0,0.0
134,1.00581201976,4.86179744942,31.106518329,1.65079275621,1.61086582605,3.1106518329,2.49661191714,0.81256959632,0.993687213881,3.1500851504,0.0,0.0,0.0
135,1.01290210595,4.86456863424,31.0898014217,1.65119435695,1.6117840064,3.10898014217,2.50330040259,0.813029115263,0.993802705749,3.15004636505,0.0,0.0,0.0
136,1.01998410086,4.86735210004,31.0730205548,1.6515921145,1.61270625583,3.10730205548,2.50998463995,0.813490666499,0.993917560361,3.15000612004,0.0,0.0,0.0
137,1.02705798286,4.87014769323,31.0561767709,1.65198601708,1.61363252345,3.10561767709,2.51666461937,0.81395422451,0.994031758584,3.14996442786,0.0,0.0,0.0
138,1.03412373093,4.8729552601,31.0392711116,1.65237605317,1.61456275831,3.10392711116,2.52334033135,0.814419763751,0.99414528152,3.14992130124,0.0,0.0,0.0
139,1.04118132464,4.87577464676,31.0223046171,1.65276221152,1.61549690945,3.10223046171,2.53001176671,0.814887258654,0.994258110507,3.14987675316,0.0,0.0,0.0
140,1.04823074415,4.8786056992,31.0052783267,1.65314448115,1.61643492582,3.10052783267,2.53667891659,0.815356683627,0.994370227121,3.14983079677,1.0,616.96046151,1.4582013953
141,1.05527197021,4.88144826327,30.988193278,1.65352285133,1.61737675636,3.0988193278,2.54334177247,0.815828013058,0.994481613182,3.14978344547,1.0,616.96097106,1.39223252981
142,1.06230498416,4.88430218474,30.9710505072,1.65389731159,1.61832234996,3.09710505072,2.55000032617,0.81630122132,0.994592250751,3.14973471286,1.0,616.961482049,1.34445291974
143,1.06932976792,4.88716730925,30.9538510489,1.65426785172,1.61927165548,3.09538510489,2.5566545698,0.816776282768,0.994702122135,3.14968461275,1.0,616.961994444,1.30487016422
144,1.07634630399,4.89004348236,30.9365959363,1.65463446176,1.62022462174,3.09365959363,2.56330449582,0.817253171744,0.99481120989,3.14963315914,1.0,616.96250821,1.2702279079
145,1.08335457545,4.89293054956,30.9192862004,1.65499713203,1.62118119757,3.09192862004,2.56995009701,0.817731862579,0.994919496823,3.14958036624,1.0,616.963023314,1.23897486463
146,1.09035456595,4.8958283563,30.9019228706,1.65535585309,1.62214133173,3.09019228706,2.57659136646,0.818212329595,0.995026965991,3.14952624842,1.0,616.963539722,1.21022837351
147,1.09734625972,4.89873674794,30.8845069744,1.65571061574,1.623104973,3.08845069744,2.58322829757,0.818694547106,0.995133600706,3.14947082028,1.0,616.964057403,1.18342973059
148,1.10432964153,4.90165556984,30.8670395372,1.65606141105,1.62407207015,3.08670395372,2.58986088407,0.819178489421,0.995239384534,3.14941409657,1.0,616.964576322,1.15819895721
149,1.11130469677,4.90458466733,30.8495215823,1.65640823035,1.62504257192,3.08495215823,2.59648912001,0.819664130847,0.995344301301,3.14935609222,1.0,616.965096446,1.13426385539
150,1.11827141134,4.90752388571,30.8319541306,1.65675106519,1.62601642706,3.08319541306,2.60311299974,0.820151445689,0.99544833509,3.14929682234,1.0,616.965617743,1.11142160418
151,1.12522977173,4.9104730703,30.8143382011,1.65708990741,1.62699358432,3.08143382011,2.60973251791,0.820640408252,0.995551470244,3.14923630219,1.0,616.96614018,1.08951632851
152,1.13217976496,4.91343206642,30.7966748102,1.65742474905,1.62797399244,3.07966748102,2.6163476695,0.821130992844,0.995653691369,3.14917454721,1.0,616.966663724,1.0684252041
153,1.13912137863,4.91640071941,30.7789649718,1.65775558244,1.62895760019,3.07789649718,2.62295844977,0.82162317378,0.995754983334,3.14911157299,1.0,616.967188343,1.04804943632
154,1.14605460086,4.91937887466,30.7612096974,1.65808240014,1.62994435633,3.07612096974,2.62956485431,0.822116925377,0.995855331271,3.14904739527,1.0,616.967714005,1.02830817424
155,1.15297942035,4.92236637759,30.7434099958,1.65840519494,1.63093420966,3.07434099958,2.636166879,0.822612221966,0.995954720579,3.14898202993,1.0,616.968240677,1.00913427119
156,1.1598958263,4.92536307369,30.7255668733,1.65872395989,1.63192710896,3.07255668733,2.64276452001,0.823109037883,0.996053136924,3.148915493,1.0,616.968768327,0.99047125042
157,1.16680380849,4.92836880852,30.7076813332,1.65903868827,1.63292300309,3.07076813332,2.64935777381,0.823607347481,0.996150566236,3.14884780066,1.0,616.969296924,0.972271082175
158,1.1737033572,4.9313834277,30.6897543761,1.6593493736,1.63392184087,3.06897543761,2.65594663719,0.824107125123,0.996246994718,3.1487789692,1.0,616.969826436,0.954492521809
159,1.18059446328,4.93440677695,30.6717869998,1.65965600966,1.63492357121,3.06717869998,2.6625311072,0.824608345191,0.99634240884,3.14870901505,1.0,616.970356831,0.937099845259
160,1.18747711806,4.93743870211,30.6537801989,1.65995859045,1.635928143,3.06537801989,2.6691111812,0.825110982082,0.996436795342,3.14863795476,1.0,616.970888077,0.92006187159
161,1.19435131343,4.9404790491,30.6357349651,1.66025711019,1.63693550522,3.06357349651,2.67568685683,0.825615010215,0.996530141234,3.148565805,1.0,616.971420144,0.903351196858
162,1.20121704179,4.94352766399,30.6176522871,1.66055156336,1.63794560685,3.06176522871,2.68225813202,0.826120404027,0.996622433799,3.14849258256,1.0,616.971953001,0.886943586043
