,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.115956812109,4.19438639188,34.1025403669,1.58132028405,1.38553304684,3.41025403669,1.67622918165,0.699114161114,0.982043862206,3.14352781038,0.0,0.0,0.0
16,0.123680334142,4.19473866235,34.0999354187,1.58201867231,1.38564941246,3.40999354187,1.68325431543,0.699172436331,0.982072920948,3.14365443783,0.0,0.0,0.0
17,0.131402517481,4.19511351877,34.0971637154,1.58271644078,1.3857732389,3.40971637154,1.69027873029,0.699234447804,0.982103813521,3.14378060675,0.0,0.0,0.0
18,0.13912327937,4.19551093474,34.0942255007,1.58341355113,1.38590451745,3.40942255007,1.69730238183,0.699300191152,0.982136532308,3.14390628931,0.0,0.0,0.0
19,0.146842537253,4.19593088231,34.0911210328,1.5841099651,1.38604323887,3.40911210328,1.70432522575,0.699369661735,0.982171069249,3.14403145786,0.0,0.0,0.0
20,0.154560208739,4.19637333195,34.0878505846,1.58480564449,1.38618939341,3.40878505846,1.71134721784,0.699442854648,0.98220741584,3.14415608488,0.0,0.0,0.0
21,0.162276211629,4.19683825256,34.0844144431,1.58550055122,1.38634297078,3.40844144431,1.718368314,0.699519764733,0.982245563142,3.14428014303,0.0,0.0,0.0
22,0.169990463919,4.19732561148,34.0808129095,1.58619464725,1.38650396022,3.40808129095,1.72538847026,0.699600386567,0.982285501777,3.14440360515,0.0,0.0,0.0
23,0.177702883813,4.19783537451,34.0770462995,1.58688789466,1.38667235041,3.40770462995,1.73240764274,0.699684714472,0.982327221939,3.14452644425,0.0,0.0,0.0
24,0.18541338973,4.1983675059,34.0731149427,1.58758025561,1.38684812955,3.40731149427,1.73942578771,0.699772742513,0.982370713392,3.14464863354,0.0,0.0,0.0
25,0.193121900315,4.19892196833,34.0690191831,1.58827169235,1.3870312853,3.40690191831,1.74644286155,0.699864464498,0.982415965476,3.14477014643,0.0,0.0,0.0
26,0.20082833445,4.19949872297,34.0647593784,1.58896216726,1.38722180485,3.40647593784,1.75345882078,0.69995987398,0.982462967112,3.14489095654,0.0,0.0,0.0
27,0.208532611257,4.20009772944,34.0603359004,1.5896516428,1.38741967486,3.40603359004,1.76047362205,0.700058964258,0.982511706804,3.1450110377,0.0,0.0,0.0
28,0.216234650117,4.20071894586,34.0557491347,1.59034008154,1.38762488149,3.40557491347,1.76748722217,0.700161728378,0.982562172643,3.14513036397,0.0,0.0,0.0
29,0.223934370667,4.20136232881,34.0509994808,1.59102744616,1.38783741039,3.40509994808,1.77449957809,0.700268159133,0.982614352314,3.14524890964,0.0,0.0,0.0
30,0.231631692821,4.20202783337,34.0460873519,1.59171369949,1.38805724673,3.40460873519,1.78151064692,0.700378249067,0.982668233098,3.14536664923,0.0,0.0,0.0
31,0.239326536769,4.20271541309,34.0410131745,1.59239880444,1.38828437517,3.40410131745,1.78852038592,0.700491990473,0.982723801877,3.14548355751,0.0,0.0,0.0
32,0.247018822993,4.20342502007,34.0357773891,1.59308272406,1.38851877987,3.40357773891,1.79552875252,0.700609375395,0.982781045141,3.1455996095,0.0,0.0,0.0
33,0.254708472273,4.20415660487,34.0303804493,1.59376542154,1.38876044452,3.40303804493,1.80253570432,0.700730395632,0.982839948988,3.14571478049,0.0,0.0,0.0
34,0.262395405694,4.2049101166,34.0248228222,1.59444686018,1.3890093523,3.40248228222,1.80954119911,0.700855042735,0.982900499136,3.14582904603,0.0,0.0,0.0
35,0.270079544657,4.20568550289,34.019104988,1.59512700343,1.38926548591,3.4019104988,1.81654519482,0.70098330801,0.982962680921,3.14594238194,0.0,0.0,0.0
36,0.277760810887,4.2064827099,34.0132274402,1.59580581488,1.38952882756,3.40132274402,1.8235476496,0.701115182522,0.983026479307,3.14605476432,0.0,0.0,0.0
37,0.285439126442,4.20730168233,34.0071906852,1.59648325826,1.389799359,3.40071906852,1.83054852177,0.701250657093,0.98309187889,3.14616616956,0.0,0.0,0.0
38,0.29311441372,4.20814236343,34.0009952426,1.59715929744,1.39007706146,3.40009952426,1.83754776987,0.701389722303,0.983158863902,3.14627657434,0.0,0.0,0.0
39,0.300786595467,4.20900469502,33.9946416445,1.59783389646,1.39036191574,3.39946416445,1.8445453526,0.701532368496,0.98322741822,3.14638595566,0.0,0.0,0.0
40,0.308455594787,4.20988861747,33.9881304359,1.59850701949,1.39065390214,3.39881304359,1.85154122889,0.701678585776,0.983297525367,3.14649429078,0.0,0.0,0.0
41,0.31612133515,4.21079406976,33.9814621744,1.59917863087,1.39095300049,3.39814621744,1.85853535787,0.701828364012,0.983369168523,3.14660155732,0.0,0.0,0.0
42,0.323783740398,4.21172098942,33.9746374302,1.5998486951,1.39125919017,3.39746374302,1.86552769888,0.701981692839,0.983442330528,3.14670773319,0.0,0.0,0.0
43,0.331442734755,4.2126693126,33.9676567857,1.60051717685,1.39157245008,3.39676567857,1.87251821149,0.702138561658,0.983516993888,3.14681279662,0.0,0.0,0.0
44,0.339098242831,4.21363897405,33.9605208357,1.60118404095,1.39189275866,3.39605208357,1.87950685547,0.70229895964,0.98359314078,3.14691672619,0.0,0.0,0.0
45,0.346750189637,4.21462990713,33.9532301871,1.60184925239,1.39222009392,3.39532301871,1.88649359083,0.702462875726,0.983670753064,3.14701950079,0.0,0.0,0.0
46,0.354398500584,4.21564204383,33.9457854589,1.60251277636,1.39255443337,3.39457854589,1.89347837781,0.702630298627,0.98374981228,3.14712109966,0.0,0.0,0.0
47,0.362043101497,4.21667531479,33.9381872818,1.60317457821,1.3928957541,3.39381872818,1.90046117687,0.702801216833,0.983830299663,3.14722150239,0.0,0.0,0.0
48,0.369683918619,4.21772964927,33.9304362986,1.60383462348,1.39324403276,3.39304362986,1.90744194873,0.702975618604,0.983912196145,3.14732068891,0.0,0.0,0.0
49,0.377320878619,4.21880497522,33.9225331636,1.60449287787,1.39359924554,3.39225331636,1.91442065434,0.70315349198,0.983995482363,3.1474186395,0.0,0.0,0.0
50,0.384953908599,4.21990121922,33.9144785425,1.60514930731,1.39396136818,3.39144785425,1.92139725488,0.70333482478,0.984080138664,3.14751533482,0.0,0.0,0.0
51,0.392582936103,4.22101830657,33.9062731127,1.60580387787,1.39433037601,3.39062731127,1.92837171182,0.703519604605,0.984166145113,3.14761075587,0.0,0.0,0.0
52,0.40020788912,4.22215616123,33.8979175624,1.60645655586,1.39470624392,3.38979175624,1.93534398685,0.703707818835,0.984253481502,3.14770488401,0.0,0.0,0.0
53,0.407828696094,4.22331470587,33.8894125915,1.60710730776,1.39508894635,3.38894125915,1.94231404193,0.70389945464,0.98434212735,3.14779770101,0.0,0.0,0.0
54,0.415445285931,4.22449386188,33.8807589105,1.60775610024,1.39547845735,3.38807589105,1.94928183928,0.704094498971,0.984432061919,3.14788918897,0.0,0.0,0.0
55,0.423057588001,4.22569354938,33.8719572409,1.60840290019,1.39587475051,3.38719572409,1.9562473414,0.704292938573,0.984523264214,3.1479793304,0.0,0.0,0.0
56,0.430665532152,4.22691368719,33.8630083148,1.60904767471,1.39627779904,3.38630083148,1.96321051103,0.704494759977,0.984615712992,3.14806810817,0.0,0.0,0.0
57,0.438269048708,4.22815419293,33.8539128751,1.60969039109,1.39668757571,3.38539128751,1.97017131121,0.704699949508,0.98470938677,3.14815550556,0.0,0.0,0.0
58,0.445868068482,4.22941498294,33.8446716749,1.61033101683,1.39710405289,3.38446716749,1.97712970524,0.704908493287,0.984804263832,3.14824150623,0.0,0.0,0.0
59,0.453462522778,4.23069597235,33.8352854777,1.61096951965,1.39752720255,3.38352854777,1.98408565671,0.705120377228,0.984900322235,3.14832609421,0.0,0.0,0.0
60,0.461052343399,4.23199707507,33.8257550572,1.6116058675,1.39795699624,3.38257550572,1.99103912949,0.705335587048,0.984997539816,3.14840925396,0.0,0.0,0.0
61,0.468637462653,4.23331820381,33.8160811971,1.61224002851,1.39839340513,3.38160811971,1.99799008774,0.70555410826,0.985095894202,3.14849097032,0.0,0.0,0.0
62,0.476217813356,4.23465927009,33.8062646908,1.61287197106,1.3988364,3.38062646908,2.00493849589,0.705775926183,0.985195362815,3.14857122852,0.0,0.0,0.0
63,0.483793328841,4.23602018424,33.7963063416,1.61350166375,1.39928595122,3.37963063416,2.01188431868,0.706001025938,0.985295922877,3.14865001421,0.0,0.0,0.0
64,0.491363942962,4.23740085545,33.7862069623,1.61412907539,1.3997420288,3.37862069623,2.01882752116,0.706229392456,0.985397551424,3.14872731345,0.0,0.0,0.0
65,0.498929590098,4.23880119173,33.7759673751,1.61475417504,1.40020460234,3.37759673751,2.02576806865,0.706461010474,0.985500225305,3.14880311269,0.0,0.0,0.0
66,0.506490205161,4.24022109996,33.7655884114,1.61537693197,1.4006736411,3.37655884114,2.03270592678,0.706695864542,0.985603921198,3.1488773988,0.0,0.0,0.0
67,0.5140457236,4.24166048591,33.7550709118,1.61599731568,1.40114911393,3.37550709118,2.03964106151,0.706933939023,0.985708615609,3.14895015906,0.0,0.0,0.0
68,0.521596081405,4.24311925421,33.7444157259,1.61661529593,1.40163098935,3.37444157259,2.04657343906,0.707175218095,0.985814284885,3.14902138116,0.0,0.0,0.0
69,0.529141215112,4.24459730842,33.733623712,1.61723084269,1.40211923548,3.3733623712,2.05350302601,0.707419685755,0.985920905221,3.14909105319,0.0,0.0,0.0
70,0.536681061809,4.24609455098,33.722695737,1.61784392618,1.40261382011,3.3722695737,2.06042978922,0.707667325818,0.986028452665,3.1491591637,0.0,0.0,0.0
71,0.54421555914,4.24761088328,33.7116326764,1.61845451685,1.40311471066,3.37116326764,2.06735369588,0.707918121922,0.986136903126,3.1492257016,0.0,0.0,0.0
72,0.551744645309,4.24914620564,33.7004354142,1.61906258541,1.40362187421,3.37004354142,2.07427471349,0.708172057531,0.986246232383,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.25070041735,33.6891048421,1.6196681028,1.40413527747,3.36891048421,2.08119280987,0.708429115934,0.98635641609,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.25227341665,33.6776418604,1.62027104021,1.40465488685,3.36776418604,2.08810795318,0.70868928025,0.986467429786,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.25386510077,33.6660473768,1.62087136909,1.40518066839,3.36660473768,2.09502011188,0.708952533428,0.986579248901,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.25547536594,33.654322307,1.62146906111,1.40571258782,3.3654322307,2.10192925478,0.709218858252,0.986691848763,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.25710410738,33.6424675742,1.62206408822,1.40625061051,3.36424675742,2.108835351,0.709488237343,0.986805204607,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.25875121935,33.6304841088,1.62265642261,1.40679470156,3.36304841088,2.11573837,0.709760653156,0.986919291578,3.14964659278,0.0,0.0,0.0
79,0.604291664722,4.26041659516,33.6183728487,1.62324603673,1.4073448257,3.36183728487,2.12263828158,0.710036087992,0.987034084745,3.14970020188,0.0,0.0,0.0
80,0.611775305557,4.26210012714,33.6061347388,1.62383290328,1.40790094737,3.36061347388,2.12953505586,0.710314523991,0.987149559103,3.14975215768,0.0,0.0,0.0
81,0.619253004957,4.26380170671,33.5937707308,1.62441699523,1.40846303071,3.35937707308,2.13642866332,0.71059594314,0.987265689583,3.14980245331,0.0,0.0,0.0
82,0.626724706946,4.26552122435,33.5812817832,1.62499828578,1.40903103955,3.35812817832,2.14331907475,0.710880327273,0.987382451055,3.14985108231,0.0,0.0,0.0
83,0.634190356151,4.26725856966,33.5686688613,1.62557674843,1.4096049374,3.35686688613,2.15020626131,0.711167658076,0.987499818342,3.14989803866,0.0,0.0,0.0
84,0.641649897801,4.26901363134,33.5559329366,1.62615235691,1.4101846875,3.35559329366,2.15709019448,0.711457917084,0.987617766223,3.14994331674,0.0,0.0,0.0
85,0.649103277734,4.27078629718,33.5430749869,1.62672508524,1.41077025279,3.35430749869,2.16397084609,0.711751085691,0.987736269437,3.14998691135,0.0,0.0,0.0
86,0.656550442395,4.27257645416,33.5300959962,1.62729490767,1.41136159594,3.35300959962,2.17084818832,0.712047145144,0.987855302699,3.15002881771,0.0,0.0,0.0
87,0.663991338843,4.27438398838,33.5169969546,1.62786179874,1.41195867932,3.35169969546,2.17772219369,0.712346076552,0.987974840696,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.27620878511,33.5037788577,1.62842573326,1.41256146502,3.35037788577,2.18459283508,0.712647860887,0.988094858104,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.2780507288,33.4904427068,1.6289866863,1.41316991489,3.34904427068,2.1914600857,0.712952478983,0.988215329589,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.27990970311,33.476989509,1.62954463318,1.41378399049,3.3476989509,2.19832391913,0.713259911543,0.988336229814,3.15017947948,0.0,0.0,0.0
91,0.693691205213,4.28178559087,33.4634202764,1.63009954952,1.41868972477,3.34634202764,2.20518430928,0.715752004113,0.988422669211,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.28367827419,33.4497360264,1.6306514112,1.41931683005,3.34497360264,2.21204123044,0.716065956831,0.988544720501,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.28558763438,33.4359377813,1.63120019436,1.4199494609,3.34359377813,2.21889465723,0.716382673698,0.988667125608,3.15030118618,0.0,0.0,0.0
94,0.715897786484,4.287513552,33.4220265684,1.63174587543,1.42058757775,3.34220265684,2.22574456464,0.716702134848,0.988789859179,3.15032954708,0.0,0.0,0.0
95,0.72328670551,4.28945590691,33.4080034196,1.63228843109,1.42123114079,3.34080034196,2.23259092801,0.71702432029,0.988912895895,3.15035618985,0.0,0.0,0.0
96,0.730668907747,4.29141457821,33.3938693714,1.63282783832,1.42188010996,3.33938693714,2.23943372301,0.717349209919,0.989036210472,3.15038111376,0.0,0.0,0.0
97,0.738044346487,4.29338944433,33.3796254646,1.63336407436,1.42253444498,3.33796254646,2.24627292572,0.717676783509,0.989159777674,3.15040431849,0.0,0.0,0.0
98,0.745412975653,4.295380383,33.3652727444,1.63389711671,1.42319410534,3.33652727444,2.25310851253,0.718007020724,0.989283572313,3.15042580411,0.0,0.0,0.0
99,0.752774749802,4.29738727128,33.35081226,1.63442694318,1.42385905031,3.335081226,2.25994046021,0.718339901112,0.98940756926,3.15044557109,0.0,0.0,0.0
100,0.760129624123,4.29940998554,33.3362450643,1.63495353182,1.42452923892,3.33362450643,2.26676874589,0.718675404116,0.989531743452,3.15046362026,0.0,0.0,0.0
101,0.767477554443,4.30144840155,33.3215722142,1.63547686099,1.42520463001,3.33215722142,2.27359334704,0.719013509067,0.98965606989,3.15047995286,0.0,0.0,0.0
102,0.774818497222,4.30350239442,33.3067947703,1.6359969093,1.4258851822,3.33067947703,2.28041424151,0.719354195196,0.989780523657,3.1504945705,0.0,0.0,0.0
103,0.782152409558,4.30557183864,33.2919137964,1.63651365565,1.42657085391,3.32919137964,2.2872314075,0.719697441629,0.989905079914,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.30765660813,33.2769303597,1.63702707921,1.42726160336,3.32769303597,2.29404482356,0.720043227394,0.990029713911,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.30975657618,33.2618455308,1.63753715944,1.42795738857,3.32618455308,2.30085446862,0.720391531421,0.99015440099,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.31187161553,33.246660383,1.63804387606,1.42865816737,3.3246660383,2.30766032196,0.720742332545,0.990279116596,3.15053593695,0.0,0.0,0.0
107,0.811416918711,4.31400159836,33.2313759926,1.63854720909,1.42936389742,3.32313759926,2.31446236321,0.721095609507,0.990403836275,3.15054201715,0.0,0.0,0.0
108,0.818715057589,4.3161463963,33.2159934387,1.6390471388,1.43007453617,3.32159934387,2.32126057238,0.721451340961,0.990528535686,3.15054639991,0.0,0.0,0.0
109,0.826005921991,4.31830588044,33.2005138027,1.63954364576,1.43079004093,3.32005138027,2.32805492982,0.721809505471,0.990653190602,3.15054908942,0.0,0.0,0.0
110,0.833289473477,4.32047992138,33.1849381687,1.64003671081,1.43151036881,3.31849381687,2.33484541625,0.722170081516,0.99077777692,3.15055009024,0.0,0.0,0.0
111,0.840565674242,4.32266838919,33.1692676229,1.64052631508,1.43223547676,3.31692676229,2.34163201275,0.722533047491,0.990902270661,3.15054940726,0.0,0.0,0.0
112,0.847834487122,4.32487115346,33.1535032539,1.64101243996,1.43296532158,3.31535032539,2.34841470075,0.722898381712,0.99102664798,3.15054704573,0.0,0.0,0.0
113,0.855095875587,4.32708808332,33.1376461519,1.64149506713,1.4336998599,3.31376461519,2.35519346205,0.723266062415,0.991150885168,3.15054301123,0.0,0.0,0.0
114,0.862349803744,4.3293190474,33.1216974094,1.64197417854,1.4344390482,3.31216974094,2.3619682788,0.723636067762,0.991274958657,3.1505373097,0.0,0.0,0.0
115,0.869596236335,4.33156391393,33.1056581202,1.64244975642,1.43518284282,3.31056581202,2.3687391335,0.724008375838,0.991398845029,3.15052994739,0.0,0.0,0.0
116,0.876835138738,4.33382255069,33.08952938,1.64292178329,1.43593119994,3.308952938,2.37550600903,0.72438296466,0.991522521015,3.15052093091,0.0,0.0,0.0
117,0.884066476963,4.33609482502,33.0733122857,1.64339024194,1.43668407562,3.30733122857,2.38226888862,0.724759812174,0.991645963504,3.15051026716,0.0,0.0,0.0
118,0.891290217654,4.33838060387,33.0570079357,1.64385511542,1.43744142577,3.30570079357,2.38902775583,0.725138896259,0.991769149546,3.15049796339,0.0,0.0,0.0
119,0.898506328087,4.34067975382,33.0406174294,1.64431638707,1.43820320618,3.30406174294,2.39578259461,0.72552019473,0.991892056356,3.15048402717,0.0,0.0,0.0
120,0.905714776169,4.34299214104,33.0241418674,1.64477404052,1.43896937252,3.30241418674,2.40253338924,0.72590368534,0.99201466132,3.15046846635,0.0,0.0,0.0
121,0.912915530436,4.34531763135,33.0075823509,1.64522805966,1.43973988032,3.30075823509,2.40928012437,0.726289345781,0.992136941999,3.15045128913,0.0,0.0,0.0
122,0.920108560053,4.34765609021,32.9909399823,1.64567842865,1.44051468501,3.29909399823,2.41602278499,0.726677153688,0.992258876132,3.150432504,0.0,0.0,0.0
123,0.927293834812,4.35000738276,32.9742158644,1.64612513194,1.4412937419,3.29742158644,2.42276135646,0.72706708664,0.992380441641,3.15041211973,0.0,0.0,0.0
124,0.93447132513,4.35237137379,32.9574111004,1.64656815425,1.44207700619,3.29574111004,2.42949582447,0.727459122163,0.992501616637,3.15039014542,0.0,0.0,0.0
125,0.941641002048,4.3547479278,32.940526794,1.64700748056,1.442864433,3.2940526794,2.43622617507,0.727853237731,0.99262237942,3.15036659044,0.0,0.0,0.0
126,0.948802837229,4.35713690899,32.9235640493,1.64744309615,1.44365597732,3.29235640493,2.44295239467,0.728249410771,0.992742708485,3.15034146445,0.0,0.0,0.0
127,0.955956802959,4.35953818126,32.9065239704,1.64787498655,1.44445159405,3.29065239704,2.44967446999,0.728647618662,0.992862582526,3.15031477739,0.0,0.0,0.0
128,0.96310287214,4.36195160824,32.8894076613,1.64830313758,1.44525123803,3.28894076613,2.45639238815,0.729047838736,0.992981980441,3.15028653949,0.0,0.0,0.0
129,0.970241018292,4.36437705333,32.8722162261,1.6487275353,1.44605486398,3.28722162261,2.46310613658,0.729450048288,0.993100881332,3.15025676123,0.0,0.0,0.0
130,0.97737121555,4.36681437964,32.8549507685,1.64914816608,1.44686242655,3.28549507685,2.46981570306,0.729854224567,0.993219264512,3.15022545338,0.0,0.0,0.0
131,0.984493438663,4.36926345008,32.8376123919,1.64956501654,1.44767388032,3.28376123919,2.47652107572,0.730260344788,0.993337109505,3.15019262697,0.0,0.0,0.0
132,0.991607662988,4.37172412733,32.8202021993,1.64997807356,1.44848917979,3.28202021993,2.48322224302,0.730668386127,0.993454396053,3.15015829326,0.0,0.0,0.0
133,0.998713864495,4.37419627385,32.8027212931,1.65038732431,1.44930827939,3.28027212931,2.48991919378,0.731078325728,0.993571104117,3.15012246381,0.0,0.0,0.0
134,1.00581201976,4.37667975192,32.7851707748,1.65079275621,1.45013113348,3.27851707748,2.49661191714,0.731490140703,0.993687213879,3.1500851504,1.0,616.859332159,1.48866548573
135,1.01290210595,4.37917442362,32.7675517455,1.65119435695,1.45095769638,3.27675517455,2.50330040259,0.731903808132,0.993802705747,3.15004636505,1.0,616.859887895,1.41428669082
136,1.01998410086,4.38168015088,32.7498653049,1.6515921145,1.45178792233,3.27498653049,2.50998463995,0.732319305069,0.993917560359,3.15000612004,1.0,616.860445457,1.36494009708
137,1.02705798286,4.38419679544,32.7321125521,1.65198601708,1.45262176552,3.27321125521,2.51666461937,0.732736608542,0.994031758582,3.14996442786,1.0,616.861004806,1.32505227937
138,1.03412373093,4.38672421892,32.7142945847,1.65237605317,1.45345918011,3.27142945847,2.52334033135,0.733155695555,0.994145281518,3.14992130125,1.0,616.861565904,1.29055461362
139,1.04118132464,4.38926228281,32.6964124993,1.65276221152,1.45430012019,3.26964124993,2.53001176671,0.733576543091,0.994258110505,3.14987675316,1.0,616.862128714,1.25964887286
140,1.04823074415,4.39181084844,32.678467391,1.65314448115,1.45514453984,3.2678467391,2.53667891659,0.733999128111,0.99437022712,3.14983079677,1.0,616.862693197,1.23135235418
141,1.05527197021,4.39436977706,32.6604603536,1.65352285133,1.45599239306,3.26604603536,2.54334177247,0.73442342756,0.99448161318,3.14978344547,1.0,616.863259316,1.20505878009
142,1.06230498416,4.39693892981,32.6423924791,1.65389731159,1.45684363386,3.26423924791,2.55000032617,0.734849418367,0.994592250749,3.14973471286,1.0,616.863827034,1.18036312028
143,1.06932976792,4.39951816775,32.6242648581,1.65426785172,1.4576982162,3.26242648581,2.5566545698,0.735277077446,0.994702122133,3.14968461275,1.0,616.864396313,1.15697904111
144,1.07634630399,4.40210735184,32.6060785793,1.65463446176,1.45855609402,3.26060785793,2.56330449582,0.735706381699,0.994811209889,3.14963315914,1.0,616.864967116,1.1346953541
145,1.08335457545,4.404706343,32.5878347295,1.65499713203,1.45941722122,3.25878347295,2.56995009701,0.73613730802,0.994919496822,3.14958036624,1.0,616.865539405,1.11335106736
146,1.09035456595,4.40731500207,32.5695343937,1.65535585309,1.4602815517,3.25695343937,2.57659136646,0.736569833291,0.99502696599,3.14952624843,1.0,616.866113144,1.09282016439
147,1.09734625972,4.40993318989,32.5511786547,1.65571061574,1.46114903935,3.25511786547,2.58322829757,0.73700393439,0.995133600704,3.14947082029,1.0,616.866688296,1.0730018427
148,1.10432964153,4.41256076721,32.5327685934,1.65606141105,1.46201963805,3.25327685934,2.58986088407,0.73743958819,0.995239384533,3.14941409657,1.0,616.867264824,1.05381399476
149,1.11130469677,4.4151975948,32.5143052881,1.65640823035,1.46289330164,3.25143052881,2.59648912001,0.73787677156,0.9953443013,3.14935609222,1.0,616.86784269,1.03518870537
150,1.11827141134,4.41784353341,32.495789815,1.65675106519,1.46376998401,3.2495789815,2.60311299974,0.738315461371,0.995448335088,3.14929682234,1.0,616.86842186,1.01706905226
151,1.12522977173,4.42049844378,32.477223248,1.65708990741,1.46464963899,3.2477223248,2.60973251791,0.73875563449,0.995551470242,3.14923630219,1.0,616.869002296,0.999406776734
152,1.13217976496,4.42316218667,32.4586066583,1.65742474905,1.46553222047,3.24586066583,2.6163476695,0.73919726779,0.995653691368,3.14917454722,1.0,616.869583962,0.98216055182
153,1.13912137863,4.42583462286,32.4399411146,1.65775558244,1.46641768231,3.24399411146,2.62295844977,0.739640338147,0.995754983332,3.14911157299,1.0,616.870166822,0.965294670747
154,1.14605460086,4.42851561315,32.421227683,1.65808240014,1.46730597839,3.2421227683,2.62956485431,0.740084822444,0.99585533127,3.14904739527,1.0,616.870750841,0.948778037498
155,1.15297942035,4.43120501841,32.4024674267,1.65840519494,1.46819706262,3.24024674267,2.636166879,0.74053069757,0.995954720578,3.14898202993,1.0,616.871335982,0.932583378592
156,1.1598958263,4.43390269952,32.3836614063,1.65872395989,1.46909088889,3.23836614063,2.64276452001,0.740977940424,0.996053136922,3.14891549301,1.0,616.87192221,0.916686619637
157,1.16680380849,4.43660851746,32.3648106793,1.65903868827,1.46998741115,3.23648106793,2.64935777381,0.741426527916,0.996150566235,3.14884780066,1.0,616.87250949,0.901066386447
158,1.1737033572,4.43932233325,32.3459163002,1.6593493736,1.47088658335,3.23459163002,2.65594663719,0.74187643697,0.996246994717,3.1487789692,1.0,616.873097786,0.885703601626
159,1.18059446328,4.44204400803,32.3269793206,1.65965600966,1.47178835948,3.23269793206,2.6625311072,0.742327644521,0.996342408839,3.14870901505,1.0,616.873687063,0.870581155221
160,1.18747711806,4.44477340298,32.308000789,1.65995859045,1.47269269354,3.2308000789,2.6691111812,0.742780127523,0.996436795341,3.14863795476,1.0,616.874277286,0.855683633491
161,1.19435131343,4.44751037943,32.2889817504,1.66025711019,1.47359953959,3.22889817504,2.67568685683,0.743233862945,0.996530141233,3.148565805,1.0,616.87486842,0.840997093745
