,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
64,0.491363942962,5.18654548629,30.5386698937,1.61412907539,1.71327328824,3.05386698937,2.01882752116,0.864419249092,0.985397551432,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.18825948694,30.5294145376,1.61475417504,1.71383947464,3.05294145376,2.02576806865,0.864702747734,0.985500225314,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.18999744351,30.520033202,1.61537693197,1.7144135744,3.0520033202,2.03270592678,0.864990207275,0.985603921206,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.19175924065,30.5105266467,1.61599731568,1.71499554943,3.05105266467,2.03964106151,0.865281608577,0.985708615617,3.14895015906,0.0,0.0,0.0
68,0.521596081405,5.19354476163,30.5008956394,1.61661529593,1.71558536117,3.05008956394,2.04657343906,0.865576932273,0.985814284894,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.19535388841,30.491140956,1.61723084269,1.71618297062,3.0491140956,2.05350302601,0.865876158775,0.98592090523,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.19718650158,30.4812633802,1.61784392618,1.71678833833,3.04812633802,2.06042978922,0.866179268274,0.986028452673,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.19904248045,30.4712637033,1.61845451685,1.71740142444,3.04712637033,2.06735369588,0.866486240743,0.986136903134,3.1492257016,0.0,0.0,0.0
72,0.551744645309,5.20092170301,30.4611427241,1.61906258541,1.71802218865,3.04611427241,2.07427471349,0.866797055941,0.986246232391,3.14929065626,0.0,0.0,0.0
73,0.559268259085,5.20282404598,30.450901249,1.6196681028,1.71865059023,3.0450901249,2.08119280987,0.867111693415,0.986356416098,3.14935401745,0.0,0.0,0.0
74,0.566786339806,5.20474938482,30.4405400914,1.62027104021,1.71928658805,3.04405400914,2.08810795318,0.867430132501,0.986467429794,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.20669759372,30.4300600719,1.62087136909,1.71993014054,3.04300600719,2.09502011188,0.867752352331,0.986579248909,3.14947592061,0.0,0.0,0.0
76,0.5818056623,5.20866854568,30.4194620182,1.62146906111,1.72058120575,3.04194620182,2.10192925478,0.868078331832,0.986691848771,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.21066211246,30.4087467647,1.62206408822,1.72123974132,3.04087467647,2.108835351,0.86840804973,0.986805204614,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.21267816463,30.3979151524,1.62265642261,1.7219057045,3.03979151524,2.11573837,0.868741484554,0.986919291586,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.21471657159,30.3869680291,1.62324603673,1.72257905215,3.03869680291,2.12263828158,0.869078614638,0.987034084753,3.14970020188,0.0,0.0,0.0
80,0.611775305557,5.21677720155,30.3759062488,1.62383290328,1.72325974072,3.03759062488,2.12953505586,0.869419418121,0.987149559111,3.14975215768,0.0,0.0,0.0
81,0.619253004957,5.21885992163,30.3647306717,1.62441699523,1.72394772633,3.03647306717,2.13642866332,0.869763872957,0.98726568959,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.22096459777,30.3534421644,1.62499828578,1.7246429647,3.03534421644,2.14331907475,0.870111956911,0.987382451062,3.14985108231,0.0,0.0,0.0
83,0.634190356151,5.22309109484,30.3420415991,1.62557674843,1.72534541118,3.03420415991,2.15020626131,0.870463647565,0.98749981835,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.22523927659,30.330529854,1.62615235691,1.72605502076,3.0330529854,2.15709019448,0.87081892232,0.98761776623,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.22740900571,30.318907813,1.62672508524,1.7267717481,3.0318907813,2.16397084609,0.8711777584,0.987736269444,3.14998691135,0.0,0.0,0.0
86,0.656550442395,5.22960014385,30.3071763656,1.62729490767,1.72749554749,3.03071763656,2.17084818832,0.871540132854,0.987855302706,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.23181255159,30.2953364065,1.62786179874,1.72822637287,3.02953364065,2.17772219369,0.871906022559,0.987974840703,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.2340460885,30.2833888357,1.62842573326,1.72896417785,3.02833888357,2.18459283508,0.872275404223,0.988094858111,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.23630061317,30.2713345584,1.6289866863,1.72970891573,3.02713345584,2.1914600857,0.872648254389,0.988215329596,3.15014436568,0.0,0.0,0.0
90,0.686275898721,5.23857598316,30.2591744847,1.62954463318,1.73046053945,3.02591744847,2.19832391913,0.873024549436,0.988336229821,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.24087205511,30.2469095295,1.63009954952,1.73646511982,3.02469095295,2.20518430928,0.876074851239,0.988422669217,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.24318868468,30.2345406124,1.6306514112,1.73723269178,3.02345406124,2.21204123044,0.87645912691,0.988544720507,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.24552572661,30.2220686574,1.63120019436,1.738007027,3.02220686574,2.21889465723,0.876846785877,0.988667125614,3.15030118618,0.0,0.0,0.0
94,0.715897786484,5.24788303471,30.2094945931,1.63174587543,1.73878807703,3.02094945931,2.22574456464,0.877237803823,0.988789859186,3.15032954708,0.0,0.0,0.0
95,0.72328670551,5.25026046191,30.1968193522,1.63228843109,1.73957579315,3.01968193522,2.23259092801,0.877632156284,0.988912895901,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.25265786026,30.1840438716,1.63282783832,1.74037012634,3.01840438716,2.23943372301,0.878029818646,0.989036210478,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.25507508094,30.171169092,1.63336407436,1.74117102728,3.0171169092,2.24627292572,0.878430766158,0.98915977768,3.15040431849,0.0,0.0,0.0
98,0.745412975653,5.25751197429,30.1581959582,1.63389711671,1.7419784464,3.01581959582,2.25310851253,0.878834973924,0.989283572319,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.25996838983,30.1451254184,1.63442694318,1.74279233383,3.01451254184,2.25994046021,0.879242416915,0.989407569267,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.26244417626,30.1319584245,1.63495353182,1.74361263944,3.01319584245,2.26676874589,0.879653069965,0.989531743458,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.2649391815,30.1186959318,1.63547686099,1.74443931285,3.01186959318,2.27359334704,0.88006690778,0.989656069896,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.2674532527,30.1053388988,1.6359969093,1.74527230341,3.01053388988,2.28041424151,0.880483904935,0.989780523663,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.26998623624,30.0918882871,1.63651365565,1.74611156022,3.00918882871,2.2872314075,0.880904035884,0.98990507992,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.27253797777,30.0783450615,1.63702707921,1.74695703214,3.00783450615,2.29404482356,0.881327274954,0.990029713916,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.27510832223,30.0647101894,1.63753715944,1.74780866779,3.00647101894,2.30085446862,0.881753596357,0.990154400996,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.27769711384,30.0509846411,1.63804387606,1.74866641556,3.00509846411,2.30766032196,0.882182974187,0.990279116602,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.28030419616,30.0371693894,1.63854720909,1.74953022362,3.00371693894,2.31446236321,0.882615382425,0.990403836281,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.28292941205,30.0232654096,1.6390471388,1.75040003989,3.00232654096,2.32126057238,0.883050794941,0.990528535691,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.28557260375,30.0092736794,1.63954364576,1.75127581212,3.00092736794,2.32805492982,0.883489185498,0.990653190608,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.28823361284,29.9951951784,1.64003671081,1.7521574878,2.99951951784,2.33484541625,0.883930527755,0.990777776925,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.29091228032,29.9810308887,1.64052631508,1.75304501426,2.99810308887,2.34163201275,0.884374795268,0.990902270667,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.29360844655,29.9667817941,1.64101243996,1.75393833861,2.99667817941,2.34841470075,0.884821961495,0.991026647985,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.29632195134,29.95244888,1.64149506713,1.75483740776,2.995244888,2.35519346205,0.885271999799,0.991150885173,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.29905263392,29.9380331338,1.64197417854,1.75574216846,2.99380331338,2.3619682788,0.885724883447,0.991274958662,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.30180033299,29.9235355444,1.64244975642,1.75665256725,2.99235355444,2.3687391335,0.886180585619,0.991398845034,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.30456488669,29.9089571019,1.64292178329,1.75756855051,2.99089571019,2.37550600903,0.886639079406,0.99152252102,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.30734613269,29.894298798,1.64339024194,1.75849006445,2.9894298798,2.38226888862,0.887100337814,0.991645963509,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.31014390813,29.8795616255,1.64385511542,1.75941705511,2.98795616255,2.38902775583,0.887564333767,0.99176914955,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.31295804967,29.8647465779,1.64431638707,1.76034946837,2.98647465779,2.39578259461,0.888031040112,0.99189205636,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.31578839353,29.8498546502,1.64477404052,1.76128724997,2.98498546502,2.40253338924,0.888500429617,0.992014661324,3.15046846635,0.0,0.0,0.0
121,0.912915530436,5.31863477547,29.8348868379,1.64522805966,1.76223034549,2.98348868379,2.40928012437,0.888972474979,0.992136942003,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.32149703082,29.8198441371,1.64567842865,1.76317870036,2.98198441371,2.41602278499,0.889447148822,0.992258876136,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.3243749945,29.8047275448,1.64612513194,1.7641322599,2.98047275448,2.42276135646,0.889924423704,0.992380441646,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.32726850102,29.7895380581,1.64656815425,1.76509096927,2.97895380581,2.42949582447,0.890404272116,0.992501616641,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.33017738453,29.7742766747,1.64700748056,1.76605477352,2.97742766747,2.43622617507,0.890886666488,0.992622379424,3.15036659044,0.0,0.0,0.0
126,0.948802837229,5.3331014788,29.7589443925,1.64744309615,1.76702361757,2.97589443925,2.44295239467,0.891371579188,0.992742708489,3.15034146445,0.0,0.0,0.0
127,0.955956802959,5.33604061727,29.7435422094,1.64787498655,1.76799744623,2.97435422094,2.44967446999,0.89185898253,0.99286258253,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.33899463301,29.7280711234,1.64830313758,1.76897620419,2.97280711234,2.45639238815,0.892348848769,0.992981980445,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.34196335882,29.7125321324,1.6487275353,1.76995983607,2.97125321324,2.46310613658,0.892841150112,0.993100881336,3.15025676123,0.0,0.0,0.0
130,0.97737121555,5.34494662715,29.6969262341,1.64914816608,1.77094828634,2.96969262341,2.46981570306,0.893335858715,0.993219264516,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.34794427021,29.6812544258,1.64956501654,1.7719414994,2.96812544258,2.47652107572,0.893832946687,0.993337109509,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.3509561199,29.6655177045,1.64997807356,1.77293941957,2.96655177045,2.48322224302,0.894332386093,0.993454396057,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.3539820079,29.6497170665,1.65038732431,1.77394199107,2.96497170665,2.48991919378,0.894834148957,0.993571104121,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.35702176562,29.6338535076,1.65079275621,1.77494915804,2.96338535076,2.49661191714,0.895338207263,0.993687213882,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.36007522426,29.617928023,1.65119435695,1.77596086456,2.9617928023,2.50330040259,0.895844532959,0.993802705751,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.36314221481,29.6019416067,1.6515921145,1.77697705462,2.96019416067,2.50998463995,0.896353097958,0.993917560362,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.36622256806,29.585895252,1.65198601708,1.77799767216,2.9585895252,2.51666461937,0.896863874144,0.994031758586,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.36931611462,29.5697899513,1.65237605317,1.77902266106,2.95697899513,2.52334033135,0.897376833368,0.994145281522,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.37242268495,29.5536266956,1.65276221152,1.78005196515,2.95536266956,2.53001176671,0.897891947458,0.994258110508,3.14987675315,0.0,0.0,0.0
140,1.04823074415,5.37554210934,29.5374064747,1.65314448115,1.78108552818,2.95374064747,2.53667891659,0.898409188216,0.994370227123,3.14983079677,0.0,0.0,0.0
141,1.05527197021,5.37867421795,29.5211302774,1.65352285133,1.7821232939,2.95211302774,2.54334177247,0.898928527421,0.994481613183,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.38181884081,29.5047990907,1.65389731159,1.78316520598,2.95047990907,2.55000032617,0.899449936835,0.994592250752,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.38497580786,29.4884139003,1.65426785172,1.78421120807,2.94884139003,2.5566545698,0.899973388201,0.994702122136,3.14968461275,0.0,0.0,0.0
144,1.07634630399,5.38814494893,29.4719756903,1.65463446176,1.7852612438,2.94719756903,2.56330449582,0.900498853248,0.994811209892,3.14963315914,0.0,0.0,0.0
145,1.08335457545,5.39132609376,29.455485443,1.65499713203,1.78631525676,2.9455485443,2.56995009701,0.901026303692,0.994919496825,3.14958036623,1.0,617.044315015,1.44665449577
146,1.09035456595,5.39451907206,29.4389441392,1.65535585309,1.78737319051,2.94389441392,2.57659136646,0.901555711239,0.995026965992,3.14952624842,1.0,617.044783623,1.38112920771
147,1.09734625972,5.39772371345,29.4223527576,1.65571061574,1.78843498861,2.94223527576,2.58322829757,0.902087047587,0.995133600707,3.14947082028,1.0,617.045253385,1.33271569909
148,1.10432964153,5.40093984753,29.4057122751,1.65606141105,1.78950059459,2.94057122751,2.58986088407,0.902620284428,0.995239384535,3.14941409657,1.0,617.045724271,1.29234027432
149,1.11130469677,5.40416730387,29.3890236664,1.65640823035,1.790569952,2.93890236664,2.59648912001,0.903155393453,0.995344301302,3.14935609222,1.0,617.046196251,1.25688541696
150,1.11827141134,5.40740591202,29.3722879044,1.65675106519,1.79164300435,2.93722879044,2.60311299974,0.903692346348,0.995448335091,3.14929682234,1.0,617.046669295,1.22483457771
151,1.12522977173,5.41065550154,29.3555059596,1.65708990741,1.79271969517,2.93555059596,2.60973251791,0.904231114801,0.995551470245,3.14923630219,1.0,617.047143374,1.19531465283
152,1.13217976496,5.41391590199,29.3386788002,1.65742474905,1.79379996799,2.93386788002,2.6163476695,0.904771670504,0.99565369137,3.14917454721,1.0,617.047618457,1.16776874469
153,1.13912137863,5.41718694297,29.3218073924,1.65775558244,1.79488376635,2.93218073924,2.62295844977,0.905313985154,0.995754983335,3.14911157299,1.0,617.048094516,1.14181604762
154,1.14605460086,5.42046845411,29.3048926996,1.65808240014,1.79597103381,2.93048926996,2.62956485431,0.905858030455,0.995855331272,3.14904739527,1.0,617.048571521,1.11718266361
155,1.15297942035,5.42376026509,29.287935683,1.65840519494,1.79706171392,2.9287935683,2.636166879,0.90640377812,0.99595472058,3.14898202993,1.0,617.049049442,1.09366385886
156,1.1598958263,5.42706220567,29.2709373011,1.65872395989,1.79815575029,2.92709373011,2.64276452001,0.906951199873,0.996053136925,3.148915493,1.0,617.049528252,1.07110188749
157,1.16680380849,5.43037410565,29.2538985097,1.65903868827,1.79925308652,2.92538985097,2.64935777381,0.907500267453,0.996150566237,3.14884780066,1.0,617.050007921,1.04937218978
158,1.1737033572,5.43369579494,29.2368202622,1.6593493736,1.80035366626,2.92368202622,2.65594663719,0.908050952614,0.996246994719,3.1487789692,1.0,617.050488419,1.02837439775
159,1.18059446328,5.43702710357,29.219703509,1.65965600966,1.80145743318,2.9219703509,2.6625311072,0.908603227125,0.996342408841,3.14870901505,1.0,617.050969719,1.00802624799
160,1.18747711806,5.44036786164,29.2025491976,1.65995859045,1.802564331,2.92025491976,2.6691111812,0.909157062779,0.996436795343,3.14863795476,1.0,617.051451792,0.988259330319
161,1.19435131343,5.44371789939,29.185358273,1.66025711019,1.80367430346,2.9185358273,2.67568685683,0.909712431385,0.996530141235,3.148565805,1.0,617.05193461,0.96901603792
162,1.20121704179,5.44707704721,29.1681316767,1.66055156336,1.80478729438,2.91681316767,2.68225813202,0.91026930478,0.9966224338,3.14849258256,1.0,617.052418144,0.950247328664
