,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
44,0.339098242831,4.7779862422,31.8919119158,1.60118404095,1.57831377818,3.18919119158,1.87950685547,0.796360292483,0.983593140787,3.14691672618,0.0,0.0,0.0
45,0.346750189637,4.77910989439,31.8850653564,1.60184925239,1.57868495457,3.18850653564,1.88649359083,0.796546162418,0.98367075307,3.14701950078,0.0,0.0,0.0
46,0.354398500584,4.78025759007,31.8780741027,1.60251277636,1.57906407326,3.18780741027,1.89347837781,0.796736008849,0.983749812286,3.14712109966,0.0,0.0,0.0
47,0.362043101497,4.78142925058,31.8709387471,1.60317457821,1.57945110827,3.18709387471,1.90046117687,0.796929818722,0.983830299669,3.14722150239,0.0,0.0,0.0
48,0.369683918619,4.78262479574,31.8636598931,1.60383462348,1.5798460331,3.18636598931,1.90744194873,0.797127578726,0.983912196151,3.14732068891,0.0,0.0,0.0
49,0.377320878619,4.78384414381,31.8562381551,1.60449287787,1.58024882075,3.18562381551,1.91442065434,0.7973292753,0.983995482369,3.1474186395,0.0,0.0,0.0
50,0.384953908599,4.78508721157,31.8486741585,1.60514930731,1.58065944373,3.18486741585,1.92139725488,0.797534894631,0.98408013867,3.14751533482,0.0,0.0,0.0
51,0.392582936103,4.7863539143,31.8409685391,1.60580387787,1.58107787406,3.18409685391,1.92837171182,0.797744422657,0.984166145119,3.14761075586,0.0,0.0,0.0
52,0.40020788912,4.78764416578,31.8331219436,1.60645655586,1.58150408326,3.18331219436,1.93534398685,0.797957845072,0.984253481508,3.14770488401,0.0,0.0,0.0
53,0.407828696094,4.78895787832,31.8251350289,1.60710730776,1.58193804236,3.18251350289,1.94231404193,0.798175147323,0.984342127356,3.147797701,0.0,0.0,0.0
54,0.415445285931,4.79029496278,31.8170084623,1.60775610024,1.58237972191,3.18170084623,1.94928183928,0.798396314618,0.984432061925,3.14788918896,0.0,0.0,0.0
55,0.423057588001,4.79165532858,31.8087429214,1.60840290019,1.58282909199,3.18087429214,1.9562473414,0.798621331923,0.98452326422,3.14797933039,0.0,0.0,0.0
56,0.430665532152,4.79303888368,31.8003390939,1.60904767471,1.58328612221,3.18003390939,1.96321051103,0.798850183967,0.984615712998,3.14806810817,0.0,0.0,0.0
57,0.438269048708,4.79444553465,31.7917976771,1.60969039109,1.58375078168,3.17917976771,1.97017131121,0.799082855243,0.984709386776,3.14815550556,0.0,0.0,0.0
58,0.445868068482,4.79587518663,31.7831193784,1.61033101683,1.5842230391,3.17831193784,1.97712970524,0.799319330013,0.984804263838,3.14824150623,0.0,0.0,0.0
59,0.453462522778,4.79732774339,31.7743049148,1.61096951965,1.58470286265,3.17743049148,1.98408565671,0.799559592305,0.98490032224,3.14832609421,0.0,0.0,0.0
60,0.461052343399,4.79880310731,31.7653550129,1.6116058675,1.5851902201,3.17653550129,1.99103912949,0.799803625921,0.984997539822,3.14840925396,0.0,0.0,0.0
61,0.468637462653,4.8003011794,31.7562704086,1.61224002851,1.58568507875,3.17562704086,1.99799008774,0.800051414437,0.985095894208,3.14849097031,0.0,0.0,0.0
62,0.476217813356,4.80182185933,31.7470518469,1.61287197106,1.58618740545,3.17470518469,2.00493849589,0.800302941202,0.98519536282,3.14857122852,0.0,0.0,0.0
63,0.483793328841,4.80336504543,31.7377000824,1.61350166375,1.58669716663,3.17377000824,2.01188431868,0.800558189348,0.985295922883,3.14865001421,0.0,0.0,0.0
64,0.491363942962,4.80493063472,31.7282158782,1.61412907539,1.58721432825,3.17282158782,2.01882752116,0.800817141785,0.985397551429,3.14872731345,0.0,0.0,0.0
65,0.498929590098,4.80651852289,31.7186000064,1.61475417504,1.58773885588,3.17186000064,2.02576806865,0.801079781207,0.985500225311,3.14880311269,0.0,0.0,0.0
66,0.506490205161,4.80812860435,31.7088532479,1.61537693197,1.58827071462,3.17088532479,2.03270592678,0.801346090094,0.985603921203,3.1488773988,0.0,0.0,0.0
67,0.5140457236,4.80976077225,31.698976392,1.61599731568,1.58880986918,3.1698976392,2.03964106151,0.801616050715,0.985708615614,3.14895015906,0.0,0.0,0.0
68,0.521596081405,4.81141491844,31.6889702365,1.61661529593,1.58935628384,3.16889702365,2.04657343906,0.80188964513,0.985814284891,3.14902138115,0.0,0.0,0.0
69,0.529141215112,4.81309093357,31.6788355875,1.61723084269,1.58990992247,3.16788355875,2.05350302601,0.80216685519,0.985920905227,3.14909105319,0.0,0.0,0.0
70,0.536681061809,4.81478870701,31.6685732592,1.61784392618,1.59047074853,3.16685732592,2.06042978922,0.802447662544,0.98602845267,3.14915916369,0.0,0.0,0.0
71,0.54421555914,4.81650812695,31.6581840737,1.61845451685,1.59103872509,3.16581840737,2.06735369588,0.80273204864,0.986136903131,3.1492257016,0.0,0.0,0.0
72,0.551744645309,4.81824908036,31.6476688609,1.61906258541,1.5916138148,3.16476688609,2.07427471349,0.803019994725,0.986246232388,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.82001145303,31.6370284586,1.6196681028,1.59219597995,3.16370284586,2.08119280987,0.80331148185,0.986356416095,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.82179512958,31.6262637119,1.62027104021,1.59278518241,3.16262637119,2.08810795318,0.803606490874,0.986467429791,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.82359999347,31.6153754734,1.62087136909,1.5933813837,3.16153754734,2.09502011188,0.803905002463,0.986579248906,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.82542592702,31.604364603,1.62146906111,1.59398454493,3.1604364603,2.10192925478,0.804206997094,0.986691848768,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.82727281145,31.5932319676,1.62206408822,1.59459462687,3.15932319676,2.108835351,0.804512455059,0.986805204612,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.82914052684,31.5819784411,1.62265642261,1.59521158992,3.15819784411,2.11573837,0.804821356467,0.986919291583,3.14964659277,0.0,0.0,0.0
79,0.604291664722,4.8310289522,31.5706049041,1.62324603673,1.59583539409,3.15706049041,2.12263828158,0.805133681244,0.98703408475,3.14970020188,0.0,0.0,0.0
80,0.611775305557,4.83293796545,31.559112244,1.62383290328,1.59646599907,3.1559112244,2.12953505586,0.805449409141,0.987149559108,3.14975215768,0.0,0.0,0.0
81,0.619253004957,4.83486744346,31.5475013545,1.62441699523,1.59710336418,3.15475013545,2.13642866332,0.805768519732,0.987265689587,3.1498024533,0.0,0.0,0.0
82,0.626724706946,4.83681726207,31.5357731358,1.62499828578,1.5977474484,3.15357731358,2.14331907475,0.806090992418,0.98738245106,3.14985108231,0.0,0.0,0.0
83,0.634190356151,4.83878729606,31.5239284943,1.62557674843,1.59839821038,3.15239284943,2.15020626131,0.80641680643,0.987499818347,3.14989803866,0.0,0.0,0.0
84,0.641649897801,4.84077741922,31.5119683424,1.62615235691,1.59905560842,3.15119683424,2.15709019448,0.806745940833,0.987617766227,3.14994331673,0.0,0.0,0.0
85,0.649103277734,4.84278750435,31.4998935983,1.62672508524,1.5997196005,3.14998935983,2.16397084609,0.807078374527,0.987736269442,3.14998691135,0.0,0.0,0.0
86,0.656550442395,4.84481742325,31.4877051861,1.62729490767,1.60039014429,3.14877051861,2.17084818832,0.807414086249,0.987855302703,3.15002881771,0.0,0.0,0.0
87,0.663991338843,4.84686704679,31.4754040354,1.62786179874,1.60106719711,3.14754040354,2.17772219369,0.807753054577,0.987974840701,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.84893624487,31.4629910814,1.62842573326,1.60175071599,3.14629910814,2.18459283508,0.808095257933,0.988094858109,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.85102488646,31.4504672644,1.6289866863,1.60244065766,3.14504672644,2.1914600857,0.808440674587,0.988215329594,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.85313283964,31.4378335301,1.62954463318,1.60313697853,3.14378335301,2.19832391913,0.808789282654,0.988336229819,3.15017947947,0.0,0.0,0.0
91,0.693691205213,4.85525997155,31.4250908288,1.63009954952,1.6086997548,3.14250908288,2.20518430928,0.811615149817,0.988422669215,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.8574061485,31.4122401161,1.6306514112,1.60941085047,3.14122401161,2.21204123044,0.811971151311,0.988544720505,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.85957123592,31.399282352,1.63120019436,1.61012821176,3.1399282352,2.21889465723,0.812330287166,0.988667125612,3.15030118618,0.0,0.0,0.0
94,0.715897786484,4.86175509836,31.3862185012,1.63174587543,1.61085179381,3.13862185012,2.22574456464,0.812692534854,0.988789859183,3.15032954708,0.0,0.0,0.0
95,0.72328670551,4.86395759959,31.3730495328,1.63228843109,1.61158155148,3.13730495328,2.23259092801,0.813057871709,0.988912895899,3.15035618984,0.0,0.0,0.0
96,0.730668907747,4.86617860253,31.3597764201,1.63282783832,1.61231743934,3.13597764201,2.23943372301,0.813426274931,0.989036210476,3.15038111376,0.0,0.0,0.0
97,0.738044346487,4.86841796931,31.3464001406,1.63336407436,1.61305941172,3.13464001406,2.24627292572,0.813797721588,0.989159777678,3.15040431849,0.0,0.0,0.0
98,0.745412975653,4.8706755613,31.3329216757,1.63389711671,1.61380742268,3.13329216757,2.25310851253,0.814172188617,0.989283572317,3.15042580411,0.0,0.0,0.0
99,0.752774749802,4.87295123907,31.3193420107,1.63442694318,1.61456142602,3.13193420107,2.25994046021,0.814549652829,0.989407569264,3.15044557108,0.0,0.0,0.0
100,0.760129624123,4.87524486247,31.3056621344,1.63495353182,1.61532137531,3.13056621344,2.26676874589,0.814930090912,0.989531743455,3.15046362025,0.0,0.0,0.0
101,0.767477554443,4.87755629059,31.2918830395,1.63547686099,1.61608722387,3.12918830395,2.27359334704,0.815313479431,0.989656069894,3.15047995285,0.0,0.0,0.0
102,0.774818497222,4.87988538184,31.2780057217,1.6359969093,1.61685892478,3.12780057217,2.28041424151,0.815699794834,0.989780523661,3.15049457049,0.0,0.0,0.0
103,0.782152409558,4.8822319939,31.2640311801,1.63651365565,1.61763643088,3.12640311801,2.2872314075,0.816089013451,0.989905079918,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.88459598379,31.2499604171,1.63702707921,1.61841969479,3.12499604171,2.29404482356,0.816481111502,0.990029713914,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.88697720784,31.2357944378,1.63753715944,1.61920866893,3.12357944378,2.30085446862,0.816876065094,0.990154400994,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.88937552174,31.2215342503,1.63804387606,1.62000330546,3.12215342503,2.30766032196,0.817273850228,0.9902791166,3.15053593694,0.0,0.0,0.0
107,0.811416918711,4.89179078055,31.2071808652,1.63854720909,1.62080355638,3.12071808652,2.31446236321,0.817674442798,0.990403836279,3.15054201714,0.0,0.0,0.0
108,0.818715057589,4.89422283871,31.1927352959,1.6390471388,1.62160937345,3.11927352959,2.32126057238,0.818077818598,0.990528535689,3.1505463999,0.0,0.0,0.0
109,0.826005921991,4.89667155005,31.1781985581,1.63954364576,1.62242070824,3.11781985581,2.32805492982,0.818483953322,0.990653190606,3.15054908942,0.0,0.0,0.0
110,0.833289473477,4.89913676782,31.1635716697,1.64003671081,1.62323751212,3.11635716697,2.33484541625,0.818892822566,0.990777776924,3.15055009023,0.0,0.0,0.0
111,0.840565674242,4.90161834471,31.1488556509,1.64052631508,1.6240597363,3.11488556509,2.34163201275,0.819304401832,0.990902270665,3.15054940725,0.0,0.0,0.0
112,0.847834487122,4.90411613283,31.1340515237,1.64101243996,1.62488733176,3.11340515237,2.34841470075,0.819718666531,0.991026647984,3.15054704572,0.0,0.0,0.0
113,0.855095875587,4.90662998378,31.1191603123,1.64149506713,1.62572024934,3.11191603123,2.35519346205,0.820135591985,0.991150885171,3.15054301123,0.0,0.0,0.0
114,0.862349803744,4.90915974862,31.1041830422,1.64197417854,1.6265584397,3.11041830422,2.3619682788,0.820555153429,0.991274958661,3.1505373097,0.0,0.0,0.0
115,0.869596236335,4.9117052779,31.0891207409,1.64244975642,1.6274018533,3.10891207409,2.3687391335,0.820977326017,0.991398845032,3.15052994739,0.0,0.0,0.0
116,0.876835138738,4.9142664217,31.0739744372,1.64292178329,1.62825044049,3.10739744372,2.37550600903,0.821402084818,0.991522521018,3.1505209309,0.0,0.0,0.0
117,0.884066476963,4.9168430296,31.0587451613,1.64339024194,1.62910415141,3.10587451613,2.38226888862,0.821829404825,0.991645963507,3.15051026716,0.0,0.0,0.0
118,0.891290217654,4.91943495075,31.0434339445,1.64385511542,1.6299629361,3.10434339445,2.38902775583,0.822259260955,0.991769149549,3.15049796339,0.0,0.0,0.0
119,0.898506328087,4.92204203382,31.0280418195,1.64431638707,1.6308267444,3.10280418195,2.39578259461,0.822691628051,0.991892056359,3.15048402716,0.0,0.0,0.0
120,0.905714776169,4.92466412707,31.0125698196,1.64477404052,1.63169552605,3.10125698196,2.40253338924,0.823126480887,0.992014661323,3.15046846635,0.0,0.0,0.0
121,0.912915530436,4.92730107835,30.9970189792,1.64522805966,1.63256923063,3.09970189792,2.40928012437,0.823563794167,0.992136942002,3.15045128913,0.0,0.0,0.0
122,0.920108560053,4.92995273511,30.9813903334,1.64567842865,1.63344780759,3.09813903333,2.41602278499,0.824003542531,0.992258876135,3.15043250399,0.0,0.0,0.0
123,0.927293834812,4.93261894442,30.9656849177,1.64612513194,1.63433120627,3.09656849177,2.42276135646,0.824445700554,0.992380441644,3.15041211973,0.0,0.0,0.0
124,0.93447132513,4.93529955296,30.9499037682,1.64656815425,1.63521937587,3.09499037682,2.42949582447,0.824890242753,0.99250161664,3.15039014542,0.0,0.0,0.0
125,0.941641002048,4.93799440708,30.9340479216,1.64700748056,1.63611226547,3.09340479216,2.43622617507,0.825337143586,0.992622379422,3.15036659044,0.0,0.0,0.0
126,0.948802837229,4.9407033528,30.9181184145,1.64744309615,1.63700982406,3.09181184144,2.44295239467,0.825786377454,0.992742708487,3.15034146445,0.0,0.0,0.0
127,0.955956802959,4.94342623578,30.9021162836,1.64787498655,1.63791200051,3.09021162836,2.44967446999,0.826237918706,0.992862582529,3.15031477739,0.0,0.0,0.0
128,0.96310287214,4.9461629014,30.886042566,1.64830313758,1.63881874357,3.0886042566,2.45639238815,0.826691741643,0.992981980444,3.15028653948,0.0,0.0,0.0
129,0.970241018292,4.94891319475,30.8698982984,1.6487275353,1.63973000193,3.08698982984,2.46310613658,0.827147820513,0.993100881335,3.15025676123,0.0,0.0,0.0
130,0.97737121555,4.95167696063,30.8536845172,1.64914816608,1.64064572415,3.08536845172,2.46981570306,0.827606129522,0.993219264515,3.15022545338,0.0,0.0,0.0
131,0.984493438663,4.95445404356,30.8374022587,1.64956501654,1.64156585874,3.08374022587,2.47652107572,0.828066642831,0.993337109508,3.15019262696,0.0,0.0,0.0
132,0.991607662988,4.95724428784,30.8210525587,1.64997807356,1.64249035409,3.08210525587,2.48322224302,0.82852933456,0.993454396056,3.15015829326,0.0,0.0,0.0
133,0.998713864495,4.96004753751,30.8046364523,1.65038732431,1.64341915854,3.08046364523,2.48991919378,0.828994178793,0.993571104119,3.15012246381,0.0,0.0,0.0
134,1.00581201976,4.9628636364,30.7881549742,1.65079275621,1.64435222033,3.07881549742,2.49661191714,0.829461149574,0.993687213881,3.1500851504,0.0,0.0,0.0
135,1.01290210595,4.96569242812,30.7716091581,1.65119435695,1.64528948766,3.07716091581,2.50330040259,0.829930220915,0.993802705749,3.15004636505,0.0,0.0,0.0
136,1.01998410086,4.96853375611,30.755000037,1.6515921145,1.64623090864,3.0755000037,2.50998463995,0.830401366797,0.993917560361,3.15000612004,0.0,0.0,0.0
137,1.02705798286,4.9713874636,30.7383286428,1.65198601708,1.64717643135,3.07383286428,2.51666461937,0.83087456117,0.994031758584,3.14996442786,0.0,0.0,0.0
138,1.03412373093,4.97425339367,30.7215960064,1.65237605317,1.64812600377,3.07215960064,2.52334033135,0.831349777959,0.99414528152,3.14992130124,0.0,0.0,0.0
139,1.04118132464,4.97713138925,30.7048031576,1.65276221152,1.64907957388,3.07048031576,2.53001176671,0.831826991063,0.994258110507,3.14987675316,0.0,0.0,0.0
140,1.04823074415,4.9800212931,30.6879511248,1.65314448115,1.65003708957,3.06879511248,2.53667891659,0.832306174359,0.994370227122,3.14983079677,0.0,0.0,0.0
141,1.05527197021,4.9829229479,30.671040935,1.65352285133,1.65099849872,3.0671040935,2.54334177247,0.832787301704,0.994481613182,3.14978344547,1.0,616.978921589,1.46347794378
142,1.06230498416,4.98583619618,30.6540736139,1.65389731159,1.65196374915,3.06540736139,2.55000032617,0.833270346935,0.994592250751,3.14973471286,1.0,616.979422157,1.39473715873
143,1.06932976792,4.98876088039,30.6370501856,1.65426785172,1.65293278866,3.06370501856,2.5566545698,0.833755283877,0.994702122135,3.14968461275,1.0,616.979924103,1.34581451609
144,1.07634630399,4.99169684288,30.6199716724,1.65463446176,1.65390556502,3.06199716724,2.56330449582,0.834242086336,0.994811209891,3.14963315914,1.0,616.980427391,1.30550896094
145,1.08335457545,4.99464392593,30.6028390951,1.65499713203,1.65488202597,3.06028390951,2.56995009701,0.834730728112,0.994919496824,3.14958036624,1.0,616.980931991,1.27033210407
146,1.09035456595,4.99760197176,30.5856534724,1.65535585309,1.65586211923,3.05856534724,2.57659136646,0.835221182991,0.995026965991,3.14952624842,1.0,616.981437869,1.23865010222
147,1.09734625972,5.00057082254,30.5684158212,1.65571061574,1.65684579251,3.05684158212,2.58322829757,0.835713424755,0.995133600706,3.14947082028,1.0,616.981944992,1.20954198282
148,1.10432964153,5.00355032039,30.5511271566,1.65606141105,1.65783299351,3.05511271566,2.58986088407,0.836207427178,0.995239384534,3.14941409657,1.0,616.982453329,1.18242828689
149,1.11130469677,5.00654030744,30.5337884912,1.65640823035,1.6588236699,3.05337884912,2.59648912001,0.836703164032,0.995344301301,3.14935609222,1.0,616.982962846,1.15691657643
150,1.11827141134,5.00954062577,30.5164008358,1.65675106519,1.65981776936,3.05164008358,2.60311299974,0.837200609089,0.99544833509,3.14929682234,1.0,616.983473512,1.13272660443
151,1.12522977173,5.01255111749,30.4989651986,1.65708990741,1.66081523959,3.04989651986,2.60973251791,0.837699736119,0.995551470244,3.14923630219,1.0,616.983985295,1.1096500545
152,1.13217976496,5.0155716247,30.4814825857,1.65742474905,1.66181602827,3.04814825857,2.6163476695,0.838200518897,0.995653691369,3.14917454721,1.0,616.984498163,1.08752713437
153,1.13912137863,5.01860198952,30.4639540008,1.65775558244,1.66282008308,3.04639540008,2.62295844977,0.838702931203,0.995754983334,3.14911157299,1.0,616.985012084,1.06623212908
154,1.14605460086,5.02164205414,30.4463804448,1.65808240014,1.66382735173,3.04463804448,2.62956485431,0.839206946822,0.995855331271,3.14904739527,1.0,616.985527026,1.04566404941
155,1.15297942035,5.02469166076,30.4287629164,1.65840519494,1.66483778195,3.04287629164,2.636166879,0.839712539548,0.99595472058,3.14898202993,1.0,616.986042957,1.02574033824
156,1.1598958263,5.02775065165,30.4111024114,1.65872395989,1.66585132148,3.04111024114,2.64276452001,0.840219683187,0.996053136924,3.148915493,1.0,616.986559847,1.00639249546
157,1.16680380849,5.03081886916,30.393399923,1.65903868827,1.66686791807,3.0393399923,2.64935777381,0.840728351557,0.996150566237,3.14884780066,1.0,616.987077665,0.987562951952
158,1.1737033572,5.03389615571,30.3756564415,1.6593493736,1.66788751952,3.03756564415,2.65594663719,0.841238518489,0.996246994719,3.1487789692,1.0,616.987596378,0.969202782923
159,1.18059446328,5.03698235381,30.3578729544,1.65965600966,1.66891007365,3.03578729544,2.6625311072,0.841750157831,0.99634240884,3.14870901505,1.0,616.988115957,0.951270000688
160,1.18747711806,5.0400773061,30.3400504463,1.65995859045,1.66993552831,3.03400504463,2.6691111812,0.842263243449,0.996436795342,3.14863795476,1.0,616.98863637,0.93372825707
161,1.19435131343,5.04318085528,30.3221898986,1.66025711019,1.67096383139,3.03221898986,2.67568685683,0.842777749229,0.996530141234,3.148565805,1.0,616.989157587,0.916545841446
162,1.20121704179,5.04629284423,30.3042922898,1.66055156336,1.67199493084,3.03042922898,2.68225813202,0.843293649078,0.996622433799,3.14849258256,1.0,616.989679577,0.899694896113
