,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
89,0.678854118407,4.78187283295,31.6770581817,1.6289866863,1.57959763698,3.16770581817,2.1914600857,0.796916237186,0.988215329593,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.78395073695,31.6643334252,1.62954463318,1.5802840317,3.16643334252,2.19832391913,0.797259875796,0.988336229818,3.15017947948,0.0,0.0,0.0
91,0.693691205213,4.7860475463,31.6514989167,1.63009954952,1.5857675098,3.16514989167,2.20518430928,0.800045459818,0.988422669215,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.78816312919,31.6385556186,1.6306514112,1.58646846869,3.16385556186,2.21204123044,0.80039638646,0.988544720504,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.79029735297,31.6255044978,1.63120019436,1.5871756039,3.16255044978,2.21889465723,0.800750402782,0.988667125611,3.15030118618,0.0,0.0,0.0
94,0.715897786484,4.79245008415,31.612346526,1.63174587543,1.58788887119,3.1612346526,2.22574456464,0.801107486577,0.988789859183,3.15032954708,0.0,0.0,0.0
95,0.72328670551,4.7946211884,31.5990826792,1.63228843109,1.58860822605,3.15990826792,2.23259092801,0.801467615503,0.988912895899,3.15035618984,0.0,0.0,0.0
96,0.730668907747,4.79681053063,31.5857139379,1.63282783832,1.58933362372,3.15857139379,2.23943372301,0.801830767085,0.989036210476,3.15038111376,0.0,0.0,0.0
97,0.738044346487,4.79901797492,31.5722412864,1.63336407436,1.59006501918,3.15722412864,2.24627292572,0.802196918716,0.989159777677,3.15040431849,0.0,0.0,0.0
98,0.745412975653,4.80124338461,31.5586657133,1.63389711671,1.59080236714,3.15586657133,2.25310851253,0.802566047664,0.989283572316,3.15042580411,0.0,0.0,0.0
99,0.752774749802,4.80348662227,31.544988211,1.63442694318,1.59154562206,3.1544988211,2.25994046021,0.80293813107,0.989407569264,3.15044557108,0.0,0.0,0.0
100,0.760129624123,4.80574754973,31.5312097754,1.63495353182,1.59229473816,3.15312097754,2.26676874589,0.803313145954,0.989531743455,3.15046362025,0.0,0.0,0.0
101,0.767477554443,4.80802602812,31.5173314063,1.63547686099,1.59304966944,3.15173314063,2.27359334704,0.803691069215,0.989656069894,3.15047995285,0.0,0.0,0.0
102,0.774818497222,4.81032191784,31.5033541067,1.6359969093,1.59381036964,3.15033541067,2.28041424151,0.804071877636,0.98978052366,3.15049457049,0.0,0.0,0.0
103,0.782152409558,4.81263507861,31.4892788829,1.63651365565,1.59457679228,3.14892788829,2.2872314075,0.804455547887,0.989905079917,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.81496536949,31.4751067444,1.63702707921,1.59534889065,3.14751067444,2.29404482356,0.804842056524,0.990029713914,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.81731264884,31.4608387036,1.63753715944,1.59612661785,3.14608387036,2.30085446862,0.805231379996,0.990154400994,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.81967677444,31.4464757758,1.63804387606,1.59690992673,3.14464757758,2.30766032196,0.805623494645,0.990279116599,3.15053593694,0.0,0.0,0.0
107,0.811416918711,4.82205760339,31.4320189791,1.63854720909,1.59769876995,3.14320189791,2.31446236321,0.806018376711,0.990403836278,3.15054201714,0.0,0.0,0.0
108,0.818715057589,4.82445499221,31.4174693339,1.6390471388,1.59849309998,3.14174693339,2.32126057238,0.806416002332,0.990528535689,3.1505463999,0.0,0.0,0.0
109,0.826005921991,4.82686879682,31.4028278634,1.63954364576,1.59929286908,3.14028278634,2.32805492982,0.806816347547,0.990653190605,3.15054908942,0.0,0.0,0.0
110,0.833289473477,4.82929887256,31.3880955928,1.64003671081,1.60009802931,3.13880955928,2.33484541625,0.807219388301,0.990777776923,3.15055009023,0.0,0.0,0.0
111,0.840565674242,4.83174507422,31.3732735495,1.64052631508,1.60090853256,3.13732735495,2.34163201275,0.807625100446,0.990902270664,3.15054940725,0.0,0.0,0.0
112,0.847834487122,4.83420725601,31.3583627632,1.64101243996,1.60172433053,3.13583627632,2.34841470075,0.808033459742,0.991026647983,3.15054704572,0.0,0.0,0.0
113,0.855095875587,4.83668527166,31.3433642651,1.64149506713,1.60254537476,3.13433642651,2.35519346205,0.808444441864,0.991150885171,3.15054301123,0.0,0.0,0.0
114,0.862349803744,4.83917897433,31.3282790885,1.64197417854,1.60337161658,3.13282790885,2.3619682788,0.808858022401,0.99127495866,3.1505373097,0.0,0.0,0.0
115,0.869596236335,4.84168821673,31.3131082679,1.64244975642,1.60420300721,3.13131082679,2.3687391335,0.809274176857,0.991398845032,3.15052994739,0.0,0.0,0.0
116,0.876835138738,4.84421285106,31.2978528398,1.64292178329,1.60503949766,3.12978528398,2.37550600903,0.809692880661,0.991522521018,3.1505209309,0.0,0.0,0.0
117,0.884066476963,4.84675272905,31.2825138416,1.64339024194,1.60588103882,3.12825138416,2.38226888862,0.81011410916,0.991645963507,3.15051026716,0.0,0.0,0.0
118,0.891290217654,4.84930770199,31.2670923123,1.64385511542,1.6067275814,3.12670923123,2.38902775583,0.810537837629,0.991769149548,3.15049796339,0.0,0.0,0.0
119,0.898506328087,4.85187762071,31.2515892917,1.64431638707,1.60757907599,3.12515892917,2.39578259461,0.810964041271,0.991892056358,3.15048402716,0.0,0.0,0.0
120,0.905714776169,4.85446233565,31.2360058209,1.64477404052,1.60843547304,3.12360058209,2.40253338924,0.811392695218,0.992014661322,3.15046846635,0.0,0.0,0.0
121,0.912915530436,4.85706169682,31.2203429415,1.64522805966,1.60929672283,3.12203429415,2.40928012437,0.811823774534,0.992136942001,3.15045128913,0.0,0.0,0.0
122,0.920108560053,4.85967555383,31.204601696,1.64567842865,1.61016277556,3.1204601696,2.41602278499,0.812257254222,0.992258876134,3.15043250399,0.0,0.0,0.0
123,0.927293834812,4.86230375594,31.1887831277,1.64612513194,1.61103358126,3.11887831277,2.42276135646,0.81269310922,0.992380441644,3.15041211973,0.0,0.0,0.0
124,0.93447132513,4.86494615203,31.1728882799,1.64656815425,1.61190908987,3.11728882799,2.42949582447,0.813131314406,0.99250161664,3.15039014542,0.0,0.0,0.0
125,0.941641002048,4.86760259062,31.1569181968,1.64700748056,1.61278925121,3.11569181968,2.43622617507,0.813571844603,0.992622379422,3.15036659044,0.0,0.0,0.0
126,0.948802837229,4.87027291992,31.1408739225,1.64744309615,1.61367401497,3.11408739225,2.44295239467,0.814014674578,0.992742708487,3.15034146445,0.0,0.0,0.0
127,0.955956802959,4.87295698782,31.1247565012,1.64787498655,1.61456333076,3.11247565012,2.44967446999,0.814459779046,0.992862582528,3.15031477739,0.0,0.0,0.0
128,0.96310287214,4.87565464189,31.1085669775,1.64830313758,1.61545714808,3.11085669775,2.45639238815,0.814907132671,0.992981980443,3.15028653949,0.0,0.0,0.0
129,0.970241018292,4.87836572941,31.0923063953,1.6487275353,1.61635541631,3.10923063953,2.46310613658,0.815356710072,0.993100881335,3.15025676123,0.0,0.0,0.0
130,0.97737121555,4.88109009741,31.0759757989,1.64914816608,1.61725808479,3.10759757989,2.46981570306,0.81580848582,0.993219264514,3.15022545338,0.0,0.0,0.0
131,0.984493438663,4.88382759262,31.0595762317,1.64956501654,1.61816510272,3.10595762317,2.47652107572,0.816262434446,0.993337109508,3.15019262696,0.0,0.0,0.0
132,0.991607662988,4.88657806157,31.0431087371,1.64997807356,1.61907641926,3.10431087371,2.48322224302,0.816718530439,0.993454396056,3.15015829326,0.0,0.0,0.0
133,0.998713864495,4.88934135052,31.0265743578,1.65038732431,1.61999198347,3.10265743578,2.48991919378,0.817176748251,0.993571104119,3.15012246381,0.0,0.0,0.0
134,1.00581201976,4.89211730551,31.0099741357,1.65079275621,1.62091174433,3.10099741357,2.49661191714,0.817637062296,0.993687213881,3.1500851504,0.0,0.0,0.0
135,1.01290210595,4.89490577241,30.9933091121,1.65119435695,1.62183565078,3.09933091121,2.50330040259,0.818099446958,0.993802705749,3.15004636505,0.0,0.0,0.0
136,1.01998410086,4.89770659686,30.9765803274,1.6515921145,1.62276365168,3.09765803274,2.50998463995,0.818563876588,0.993917560361,3.15000612004,0.0,0.0,0.0
137,1.02705798286,4.90051962434,30.959788821,1.65198601708,1.62369569582,3.0959788821,2.51666461937,0.819030325508,0.994031758584,3.14996442786,0.0,0.0,0.0
138,1.03412373093,4.90334470017,30.9429356311,1.65237605317,1.62463173195,3.09429356311,2.52334033135,0.819498768014,0.99414528152,3.14992130124,0.0,0.0,0.0
139,1.04118132464,4.9061816695,30.926021795,1.65276221152,1.62557170878,3.0926021795,2.53001176671,0.819969178377,0.994258110507,3.14987675316,0.0,0.0,0.0
140,1.04823074415,4.90903037737,30.9090483484,1.65314448115,1.62651557495,3.09090483484,2.53667891659,0.820441530847,0.994370227122,3.14983079677,1.0,616.965927763,1.49018500648
141,1.05527197021,4.91189066866,30.892016326,1.65352285133,1.62746327907,3.0892016326,2.54334177247,0.820915799652,0.994481613182,3.14978344547,1.0,616.96643415,1.41034253424
142,1.06230498416,4.91476238817,30.8749267606,1.65389731159,1.62841476972,3.08749267606,2.55000032617,0.821391959005,0.994592250751,3.14973471286,1.0,616.966941968,1.35835352615
143,1.06932976792,4.91764538059,30.8577806837,1.65426785172,1.62936999543,3.08577806837,2.5566545698,0.8218699831,0.994702122135,3.14968461275,1.0,616.967451182,1.31651706979
144,1.07634630399,4.92053949051,30.8405791251,1.65463446176,1.63032890473,3.08405791251,2.56330449582,0.822349846122,0.994811209891,3.14963315914,1.0,616.96796176,1.28041106443
145,1.08335457545,4.92344456247,30.8233231128,1.65499713203,1.63129144609,3.08233231128,2.56995009701,0.822831522239,0.994919496823,3.14958036624,1.0,616.968473667,1.24810588628
146,1.09035456595,4.92636044093,30.806013673,1.65535585309,1.63225756798,3.0806013673,2.57659136646,0.823314985614,0.995026965991,3.14952624842,1.0,616.96898687,1.21855393384
147,1.09734625972,4.92928697032,30.7886518299,1.65571061574,1.63322721886,3.07886518299,2.58322829757,0.823800210401,0.995133600706,3.14947082028,1.0,616.969501338,1.19111151021
148,1.10432964153,4.93222399501,30.7712386058,1.65606141105,1.63420034716,3.07712386058,2.58986088407,0.824287170748,0.995239384534,3.14941409657,1.0,616.970017036,1.16534977364
149,1.11130469677,4.93517135936,30.7537750207,1.65640823035,1.63517690131,3.07537750207,2.59648912001,0.824775840803,0.995344301301,3.14935609222,1.0,616.970533932,1.14096616191
150,1.11827141134,4.93812890773,30.7362620925,1.65675106519,1.63615682975,3.07362620925,2.60311299974,0.825266194709,0.99544833509,3.14929682234,1.0,616.971051994,1.11773785212
151,1.12522977173,4.94109648446,30.7187008369,1.65708990741,1.6371400809,3.07187008369,2.60973251791,0.825758206612,0.995551470244,3.14923630219,1.0,616.971571188,1.09549518065
152,1.13217976496,4.9440739339,30.7010922672,1.65742474905,1.63812660319,3.07010922672,2.6163476695,0.82625185066,0.995653691369,3.14917454721,1.0,616.972091483,1.07410546514
153,1.13912137863,4.94706110044,30.6834373942,1.65775558244,1.63911634505,3.06834373942,2.62295844977,0.826747101007,0.995754983334,3.14911157299,1.0,616.972612846,1.05346264898
154,1.14605460086,4.9500578285,30.6657372262,1.65808240014,1.64010925495,3.06657372262,2.62956485431,0.827243931811,0.995855331271,3.14904739527,1.0,616.973135245,1.03348039633
155,1.15297942035,4.95306396254,30.647992769,1.65840519494,1.64110528135,3.0647992769,2.636166879,0.82774231724,0.995954720579,3.14898202993,1.0,616.973658649,1.01408732899
156,1.1598958263,4.95607934708,30.6302050255,1.65872395989,1.64210437272,3.06302050255,2.64276452001,0.828242231475,0.996053136924,3.148915493,1.0,616.974183024,0.99522364563
157,1.16680380849,4.95910382671,30.6123749961,1.65903868827,1.64310647758,3.06123749961,2.64935777381,0.828743648704,0.996150566236,3.14884780066,1.0,616.97470834,0.97683866273
158,1.1737033572,4.9621372461,30.5945036783,1.6593493736,1.64411154447,3.05945036783,2.65594663719,0.829246543133,0.996246994718,3.1487789692,1.0,616.975234566,0.958888987761
159,1.18059446328,4.96517945001,30.5765920667,1.65965600966,1.64511952194,3.05765920667,2.6625311072,0.829750888983,0.99634240884,3.14870901505,1.0,616.975761669,0.941337136707
160,1.18747711806,4.96823028331,30.5586411528,1.65995859045,1.6461303586,3.05586411528,2.6691111812,0.830256660492,0.996436795342,3.14863795476,1.0,616.976289618,0.924150470684
161,1.19435131343,4.97128959096,30.5406519254,1.66025711019,1.64714400307,3.05406519254,2.67568685683,0.830763831919,0.996530141234,3.148565805,1.0,616.976818383,0.907300366071
162,1.20121704179,4.97435721806,30.5226253699,1.66055156336,1.64816040405,3.05226253699,2.68225813202,0.831272377542,0.996622433799,3.14849258256,1.0,616.977347932,0.890761558431
