,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
87,0.663991338843,4.71855187853,31.9005007206,1.62786179874,1.55868080519,3.19005007206,2.17772219369,0.786368731916,0.9879748407,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.72056629699,31.8879201212,1.62842573326,1.55934622871,3.18879201212,2.18459283508,0.786701875837,0.988094858108,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.72259964423,31.8752271616,1.6289866863,1.56001790497,3.18752271616,2.1914600857,0.787038147986,0.988215329593,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.72465179179,31.8624228001,1.62954463318,1.56069579155,3.18624228001,2.19832391913,0.78737752706,0.988336229818,3.15017947948,0.0,0.0,0.0
91,0.693691205213,4.72672261037,31.849508,1.63009954952,1.56611129979,3.1849508,2.20518430928,0.790128582676,0.988422669214,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.72881196978,31.8364837297,1.6306514112,1.56680357003,3.18364837297,2.21204123044,0.790475159445,0.988544720504,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.73091973902,31.8233509622,1.63120019436,1.56750194002,3.18233509622,2.21889465723,0.790824787596,0.988667125611,3.15030118618,0.0,0.0,0.0
94,0.715897786484,4.73304578625,31.8101106752,1.63174587543,1.56820636608,3.18101106752,2.22574456464,0.791177445197,0.988789859183,3.15032954708,0.0,0.0,0.0
95,0.72328670551,4.73518997882,31.796763851,1.63228843109,1.56891680426,3.1796763851,2.23259092801,0.791533110184,0.988912895898,3.15035618984,0.0,0.0,0.0
96,0.730668907747,4.73735218329,31.7833114759,1.63282783832,1.56963321034,3.17833114759,2.23943372301,0.791891760359,0.989036210475,3.15038111376,0.0,0.0,0.0
97,0.738044346487,4.73953226544,31.7697545407,1.63336407436,1.57035553986,3.17697545407,2.24627292572,0.792253373398,0.989159777677,3.15040431849,0.0,0.0,0.0
98,0.745412975653,4.7417300903,31.75609404,1.63389711671,1.5710837481,3.17560940399,2.25310851253,0.792617926848,0.989283572316,3.15042580411,0.0,0.0,0.0
99,0.752774749802,4.74394552215,31.7423309723,1.63442694318,1.57181779009,3.17423309723,2.25994046021,0.792985398134,0.989407569264,3.15044557108,0.0,0.0,0.0
100,0.760129624123,4.74617842453,31.7284663401,1.63495353182,1.5725576206,3.17284663401,2.26676874589,0.793355764561,0.989531743455,3.15046362025,0.0,0.0,0.0
101,0.767477554443,4.74842866029,31.7145011491,1.63547686099,1.57330319421,3.17145011491,2.27359334704,0.793729003315,0.989656069893,3.15047995285,0.0,0.0,0.0
102,0.774818497222,4.75069609156,31.7004364087,1.6359969093,1.57405446523,3.17004364087,2.28041424151,0.794105091467,0.98978052366,3.15049457049,0.0,0.0,0.0
103,0.782152409558,4.75298057979,31.6862731315,1.63651365565,1.57481138776,3.16862731315,2.2872314075,0.794484005974,0.989905079917,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.7552819858,31.6720123333,1.63702707921,1.57557391568,3.16720123333,2.29404482356,0.794865723685,0.990029713913,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.75760016971,31.6576550328,1.63753715944,1.57634200264,3.16576550328,2.30085446862,0.79525022134,0.990154400993,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.75993499104,31.6432022518,1.63804387606,1.5771156021,3.16432022518,2.30766032196,0.795637475575,0.990279116599,3.15053593695,0.0,0.0,0.0
107,0.811416918711,4.76228630868,31.6286550145,1.63854720909,1.5778946673,3.16286550145,2.31446236321,0.796027462923,0.990403836278,3.15054201714,0.0,0.0,0.0
108,0.818715057589,4.76465398093,31.614014348,1.6390471388,1.5786791513,3.1614014348,2.32126057238,0.796420159818,0.990528535689,3.1505463999,0.0,0.0,0.0
109,0.826005921991,4.76703786548,31.5992812817,1.63954364576,1.57946900694,3.15992812817,2.32805492982,0.796815542597,0.990653190605,3.15054908942,0.0,0.0,0.0
110,0.833289473477,4.76943781948,31.5844568472,1.64003671081,1.5802641869,3.15844568472,2.33484541625,0.797213587503,0.990777776923,3.15055009023,0.0,0.0,0.0
111,0.840565674242,4.77185369951,31.5695420786,1.64052631508,1.58106464364,3.15695420786,2.34163201275,0.797614270686,0.990902270664,3.15054940725,0.0,0.0,0.0
112,0.847834487122,4.7742853616,31.5545380117,1.64101243996,1.58187032948,3.15545380117,2.34841470075,0.798017568209,0.991026647983,3.15054704572,0.0,0.0,0.0
113,0.855095875587,4.77673266126,31.5394456843,1.64149506713,1.58268119654,3.15394456843,2.35519346205,0.798423456047,0.99115088517,3.15054301123,0.0,0.0,0.0
114,0.862349803744,4.77919545352,31.524266136,1.64197417854,1.58349719677,3.1524266136,2.3619682788,0.79883191009,0.99127495866,3.1505373097,0.0,0.0,0.0
115,0.869596236335,4.78167359287,31.5090004081,1.64244975642,1.58431828199,3.15090004081,2.3687391335,0.799242906149,0.991398845032,3.15052994739,0.0,0.0,0.0
116,0.876835138738,4.78416693337,31.4936495433,1.64292178329,1.58514440381,3.14936495433,2.37550600903,0.799656419955,0.991522521018,3.1505209309,0.0,0.0,0.0
117,0.884066476963,4.78667532858,31.4782145857,1.64339024194,1.58597551374,3.14782145856,2.38226888862,0.800072427162,0.991645963507,3.15051026716,0.0,0.0,0.0
118,0.891290217654,4.78919863162,31.4626965805,1.64385511542,1.58681156309,3.14626965805,2.38902775583,0.80049090335,0.991769149548,3.15049796339,0.0,0.0,0.0
119,0.898506328087,4.7917366952,31.4470965744,1.64431638707,1.58765250308,3.14470965744,2.39578259461,0.800911824031,0.991892056358,3.15048402716,0.0,0.0,0.0
120,0.905714776169,4.79428937158,31.4314156147,1.64477404052,1.58849828474,3.14314156147,2.40253338924,0.801335164644,0.992014661322,3.15046846635,0.0,0.0,0.0
121,0.912915530436,4.79685651264,31.4156547496,1.64522805966,1.58934885901,3.14156547496,2.40928012437,0.801760900563,0.992136942001,3.15045128913,0.0,0.0,0.0
122,0.920108560053,4.79943796988,31.3998150283,1.64567842865,1.59020417667,3.13998150283,2.41602278499,0.802189007101,0.992258876134,3.150432504,0.0,0.0,0.0
123,0.927293834812,4.80203359439,31.3838975003,1.64612513194,1.59106418839,3.13838975003,2.42276135646,0.802619459505,0.992380441644,3.15041211973,0.0,0.0,0.0
124,0.93447132513,4.80464323694,31.3679032158,1.64656815425,1.59192884473,3.13679032158,2.42949582447,0.803052232966,0.992501616639,3.15039014542,0.0,0.0,0.0
125,0.941641002048,4.80726674793,31.3518332252,1.64700748056,1.59279809613,3.13518332252,2.43622617507,0.803487302618,0.992622379422,3.15036659044,0.0,0.0,0.0
126,0.948802837229,4.80990397746,31.3356885792,1.64744309615,1.5936718929,3.13356885792,2.44295239467,0.803924643542,0.992742708487,3.15034146445,0.0,0.0,0.0
127,0.955956802959,4.81255477528,31.3194703288,1.64787498655,1.59455018527,3.13194703288,2.44967446999,0.804364230765,0.992862582528,3.15031477739,0.0,0.0,0.0
128,0.96310287214,4.81521899087,31.3031795247,1.64830313758,1.59543292336,3.13031795247,2.45639238815,0.804806039267,0.992981980443,3.15028653949,0.0,0.0,0.0
129,0.970241018292,4.8178964734,31.2868172178,1.6487275353,1.59632005722,3.12868172178,2.46310613658,0.80525004398,0.993100881334,3.15025676123,0.0,0.0,0.0
130,0.97737121555,4.82058707179,31.2703844585,1.64914816608,1.59721153676,3.12703844585,2.46981570306,0.80569621979,0.993219264514,3.15022545338,0.0,0.0,0.0
131,0.984493438663,4.82329063468,31.2538822971,1.64956501654,1.59810731185,3.12538822971,2.47652107572,0.806144541545,0.993337109507,3.15019262696,0.0,0.0,0.0
132,0.991607662988,4.82600701048,31.2373117832,1.64997807356,1.59900733227,3.12373117832,2.48322224302,0.80659498405,0.993454396055,3.15015829326,0.0,0.0,0.0
133,0.998713864495,4.82873604738,31.2206739662,1.65038732431,1.59991154769,3.12206739662,2.48991919378,0.807047522071,0.993571104119,3.15012246381,0.0,0.0,0.0
134,1.00581201976,4.83147759333,31.2039698946,1.65079275621,1.60081990776,3.12039698946,2.49661191714,0.807502130344,0.99368721388,3.1500851504,0.0,0.0,0.0
135,1.01290210595,4.83423149608,31.187200616,1.65119435695,1.60173236203,3.1187200616,2.50330040259,0.807958783567,0.993802705749,3.15004636505,0.0,0.0,0.0
136,1.01998410086,4.83699760321,31.1703671774,1.6515921145,1.60264885999,3.11703671774,2.50998463995,0.808417456409,0.993917560361,3.15000612004,0.0,0.0,0.0
137,1.02705798286,4.83977576212,31.1534706247,1.65198601708,1.60356935108,3.11534706247,2.51666461937,0.808878123512,0.994031758584,3.14996442786,0.0,0.0,0.0
138,1.03412373093,4.84256582002,31.1365120028,1.65237605317,1.60449378468,3.11365120028,2.52334033135,0.809340759489,0.99414528152,3.14992130125,0.0,0.0,0.0
139,1.04118132464,4.84536762401,31.1194923551,1.65276221152,1.60542211012,3.11194923551,2.53001176671,0.809805338931,0.994258110507,3.14987675316,0.0,0.0,0.0
140,1.04823074415,4.84818102102,31.1024127241,1.65314448115,1.6063542767,3.11024127241,2.53667891659,0.810271836407,0.994370227121,3.14983079677,1.0,616.954926601,1.43338198573
141,1.05527197021,4.85100585789,31.0852741508,1.65352285133,1.60729023366,3.10852741508,2.54334177247,0.810740226465,0.994481613182,3.14978344547,1.0,616.955439354,1.37573200316
142,1.06230498416,4.85384198131,31.0680776745,1.65389731159,1.60822993021,3.10680776745,2.55000032617,0.811210483636,0.994592250751,3.14973471286,1.0,616.955953554,1.33130523468
143,1.06932976792,4.8566892379,31.0508243332,1.65426785172,1.60917331552,3.10508243332,2.5566545698,0.811682582435,0.994702122135,3.14968461275,1.0,616.956469169,1.29366719296
144,1.07634630399,4.8595474742,31.0335151632,1.65463446176,1.61012033876,3.10335151632,2.56330449582,0.812156497366,0.99481120989,3.14963315914,1.0,616.956986163,1.26033860872
145,1.08335457545,4.86241653665,31.0161511987,1.65499713203,1.61107094904,3.10161511987,2.56995009701,0.812632202919,0.994919496823,3.14958036624,1.0,616.957504504,1.23005230723
146,1.09035456595,4.86529627166,30.9987334725,1.65535585309,1.61202509548,3.09987334725,2.57659136645,0.813109673576,0.995026965991,3.14952624842,1.0,616.958024159,1.20205762539
147,1.09734625972,4.86818652556,30.9812630153,1.65571061574,1.61298272715,3.09812630153,2.58322829757,0.813588883811,0.995133600706,3.14947082028,1.0,616.958545092,1.1758666783
148,1.10432964153,4.87108714468,30.9637408555,1.65606141105,1.61394379314,3.09637408555,2.58986088407,0.814069808094,0.995239384534,3.14941409657,1.0,616.959067272,1.15114136231
149,1.11130469677,4.8739979753,30.9461680197,1.65640823035,1.61490824253,3.09461680197,2.59648912001,0.814552420892,0.995344301301,3.14935609222,1.0,616.959590665,1.12763604742
150,1.11827141134,4.87691886369,30.9285455321,1.65675106519,1.61587602437,3.09285455321,2.60311299974,0.815036696669,0.995448335089,3.14929682234,1.0,616.960115238,1.10516569649
151,1.12522977173,4.87984965614,30.9108744148,1.65708990741,1.61684708773,3.09108744148,2.60973251791,0.815522609892,0.995551470244,3.14923630219,1.0,616.960640959,1.08358685108
152,1.13217976496,4.88279019893,30.8931556874,1.65742474905,1.61782138169,3.08931556874,2.6163476695,0.816010135028,0.995653691369,3.14917454721,1.0,616.961167793,1.06278565679
153,1.13912137863,4.88574033837,30.875390367,1.65775558244,1.61879885532,3.0875390367,2.62295844977,0.816499246553,0.995754983334,3.14911157299,1.0,616.961695709,1.04266998396
154,1.14605460086,4.88869992081,30.8575794683,1.65808240014,1.61977945771,3.08575794683,2.62956485431,0.816989918944,0.995855331271,3.14904739527,1.0,616.962224674,1.02316405248
155,1.15297942035,4.89166879264,30.8397240032,1.65840519494,1.62076313797,3.08397240032,2.636166879,0.817482126691,0.995954720579,3.14898202993,1.0,616.962754656,1.00420465224
156,1.1598958263,4.89464680031,30.8218249811,1.65872395989,1.62174984521,3.08218249811,2.64276452001,0.817975844292,0.996053136924,3.148915493,1.0,616.963285622,0.985738416114
157,1.16680380849,4.89763379033,30.8038834086,1.65903868827,1.62273952859,3.08038834086,2.64935777381,0.818471046258,0.996150566236,3.14884780066,1.0,616.963817541,0.967719808215
158,1.1737033572,4.9006296093,30.7859002893,1.6593493736,1.62373213728,3.07859002893,2.65594663719,0.818967707114,0.996246994718,3.1487789692,1.0,616.964350381,0.950109610845
159,1.18059446328,4.9036341039,30.7678766242,1.65965600966,1.62472762047,3.07678766242,2.6625311072,0.819465801399,0.99634240884,3.14870901505,1.0,616.964884109,0.932873766948
160,1.18747711806,4.90664712092,30.749813411,1.65995859045,1.62572592741,3.0749813411,2.6691111812,0.819965303672,0.996436795342,3.14863795476,1.0,616.965418694,0.915982481126
161,1.19435131343,4.90966850725,30.7317116445,1.66025711019,1.62672700737,3.07317116445,2.67568685683,0.82046618851,0.996530141234,3.148565805,1.0,616.965954105,0.899409511999
162,1.20121704179,4.91269810991,30.7135723164,1.66055156336,1.62773080965,3.07135723164,2.68225813202,0.820968430511,0.996622433799,3.14849258256,1.0,616.966490309,0.883131608407
