,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
61,0.468637462653,5.03491482447,31.0075655646,1.61224002851,1.66318508163,3.10075655646,1.99799008774,0.839153748027,0.98509589421,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.03650982729,30.9985643453,1.61287197106,1.66371195944,3.09985643453,2.00493849589,0.839417568107,0.985195362822,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.03812843627,30.9894330635,1.61350166375,1.66424663507,3.09894330635,2.01188431868,0.839685291449,0.985295922885,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.03977054338,30.9801724646,1.61412907539,1.66478907286,3.09801724646,2.01882752116,0.839956900128,0.985397551431,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.04143603923,30.9707833024,1.61475417504,1.66533923665,3.09707833024,2.02576806865,0.840232375993,0.985500225313,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.04312481306,30.9612663393,1.61537693197,1.66589708987,3.09612663393,2.03270592678,0.840511700667,0.985603921205,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.0448367528,30.9516223461,1.61599731568,1.66646259549,3.09516223461,2.03964106151,0.840794855553,0.985708615616,3.14895015906,0.0,0.0,0.0
68,0.521596081405,5.04657174502,30.9418521017,1.61661529593,1.66703571604,3.09418521017,2.04657343906,0.841081821833,0.985814284892,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.04832967501,30.9319563933,1.61723084269,1.66761641364,3.09319563933,2.05350302601,0.841372580473,0.985920905229,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.05011042675,30.9219360157,1.61784392618,1.66820464995,3.09219360157,2.06042978922,0.841667112224,0.986028452672,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.05191388295,30.9117917718,1.61845451685,1.66880038623,3.09117917718,2.06735369588,0.841965397626,0.986136903133,3.1492257016,0.0,0.0,0.0
72,0.551744645309,5.05373992507,30.901524472,1.61906258541,1.66940358333,3.0901524472,2.07427471349,0.842267417012,0.986246232389,3.14929065626,0.0,0.0,0.0
73,0.559268259085,5.05558843331,30.8911349342,1.6196681028,1.67001420166,3.08911349342,2.08119280987,0.842573150505,0.986356416097,3.14935401745,0.0,0.0,0.0
74,0.566786339806,5.05745928665,30.8806239836,1.62027104021,1.67063220126,3.08806239836,2.08810795318,0.842882578029,0.986467429793,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.05935236286,30.8699924528,1.62087136909,1.67125754175,3.08699924528,2.09502011188,0.843195679305,0.986579248908,3.14947592061,0.0,0.0,0.0
76,0.5818056623,5.06126753851,30.8592411813,1.62146906111,1.67189018236,3.08592411813,2.10192925478,0.843512433856,0.98669184877,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.063204689,30.8483710156,1.62206408822,1.67253008192,3.08483710156,2.108835351,0.843832821011,0.986805204613,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.06516368856,30.8373828089,1.62265642261,1.67317719889,3.08373828089,2.11573837,0.844156819905,0.986919291585,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.06714441028,30.8262774213,1.62324603673,1.67383149135,3.08262774213,2.12263828158,0.844484409486,0.987034084752,3.14970020188,0.0,0.0,0.0
80,0.611775305557,5.06914672613,30.815055719,1.62383290328,1.67449291701,3.0815055719,2.12953505586,0.844815568514,0.98714955911,3.14975215768,0.0,0.0,0.0
81,0.619253004957,5.07117050695,30.8037185747,1.62441699523,1.6751614332,3.08037185747,2.13642866332,0.845150275563,0.987265689589,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.0732156225,30.7922668676,1.62499828578,1.67583699689,3.07922668676,2.14331907475,0.845488509029,0.987382451061,3.14985108231,0.0,0.0,0.0
83,0.634190356151,5.07528194146,30.7807014824,1.62557674843,1.67651956472,3.07807014824,2.15020626131,0.845830247129,0.987499818349,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.07736933145,30.7690233102,1.62615235691,1.67720909294,3.07690233102,2.15709019448,0.846175467902,0.987617766229,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.07947765903,30.7572332475,1.62672508524,1.67790553749,3.07572332475,2.16397084609,0.846524149218,0.987736269443,3.14998691135,0.0,0.0,0.0
86,0.656550442395,5.08160678977,30.7453321966,1.62729490767,1.67860885395,3.07453321966,2.17084818832,0.846876268775,0.987855302705,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.0837565882,30.7333210652,1.62786179874,1.67931899757,3.07333210652,2.17772219369,0.847231804104,0.987974840702,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.08592691787,30.7212007664,1.62842573326,1.68003592329,3.07212007664,2.18459283508,0.847590732573,0.98809485811,3.15010754863,0.0,0.0,0.0
89,0.678854118407,5.08811764136,30.7089722185,1.6289866863,1.6807595857,3.07089722185,2.1914600857,0.847953031388,0.988215329595,3.15014436568,0.0,0.0,0.0
90,0.686275898721,5.09032862027,30.6966363446,1.62954463318,1.6814899391,3.06966363446,2.19832391913,0.848318677596,0.98833622982,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.09255971528,30.6841940729,1.63009954952,1.68732459482,3.06841940729,2.20518430928,0.851282658385,0.988422669217,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.09481078615,30.6716463363,1.6306514112,1.68807044512,3.06716463363,2.21204123044,0.851656059372,0.988544720506,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.09708169173,30.6589940722,1.63120019436,1.68882286729,3.06589940722,2.21889465723,0.852032747911,0.988667125613,3.15030118618,0.0,0.0,0.0
94,0.715897786484,5.09937228996,30.6462382226,1.63174587543,1.68958181425,3.06462382226,2.22574456464,0.852412700373,0.988789859185,3.15032954708,0.0,0.0,0.0
95,0.72328670551,5.10168243794,30.6333797337,1.63228843109,1.69034723866,3.06333797337,2.23259092801,0.852795892986,0.9889128959,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.1040119919,30.6204195558,1.63282783832,1.69111909288,3.06204195558,2.23943372301,0.853182301833,0.989036210478,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.10636080724,30.6073586435,1.63336407436,1.69189732899,3.06073586435,2.24627292572,0.853571902862,0.989159777679,3.15040431849,0.0,0.0,0.0
98,0.745412975653,5.10872873852,30.5941979549,1.63389711671,1.69268189881,3.05941979549,2.25310851253,0.853964671883,0.989283572318,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.11111563954,30.5809384522,1.63442694318,1.6934727539,3.05809384522,2.25994046021,0.854360584574,0.989407569266,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.11352136326,30.5675811009,1.63495353182,1.69426984555,3.05675811009,2.26676874589,0.854759616483,0.989531743457,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.11594576192,30.5541268701,1.63547686099,1.69507312478,3.05541268701,2.27359334704,0.85516174303,0.989656069896,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.11838868698,30.5405767323,1.6359969093,1.6958825424,3.05405767323,2.28041424151,0.855566939512,0.989780523662,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.12084998919,30.5269316629,1.63651365565,1.69669804893,3.05269316629,2.2872314075,0.855975181102,0.989905079919,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.12332951855,30.5131926406,1.63702707921,1.6975195947,3.05131926406,2.29404482356,0.856386442857,0.990029713915,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.12582712439,30.4993606469,1.63753715944,1.69834712976,3.04993606469,2.30085446862,0.856800699718,0.990154400995,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.12834265534,30.4854366661,1.63804387606,1.69918060399,3.04854366661,2.30766032196,0.85721792651,0.990279116601,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.13087595939,30.4714216851,1.63854720909,1.70001996699,3.04714216851,2.31446236321,0.857638097953,0.99040383628,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.13342688384,30.4573166932,1.6390471388,1.70086516818,3.04573166932,2.32126057238,0.858061188655,0.990528535691,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.1359952754,30.4431226822,1.63954364576,1.70171615678,3.04431226822,2.32805492982,0.858487173123,0.990653190607,3.15054908942,0.0,0.0,0.0
110,0.833289473477,5.13858098014,30.4288406461,1.64003671081,1.70257288177,3.04288406461,2.33484541625,0.858916025759,0.990777776925,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.14118384354,30.4144715809,1.64052631508,1.70343529197,3.04144715809,2.34163201275,0.859347720869,0.990902270666,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.1438037105,30.4000164847,1.64101243996,1.70430333598,3.04000164847,2.34841470075,0.859782232663,0.991026647985,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.14644042535,30.3854763574,1.64149506713,1.70517696222,3.03854763574,2.35519346205,0.860219535255,0.991150885172,3.15054301123,0.0,0.0,0.0
114,0.862349803744,5.14909383188,30.3708522004,1.64197417854,1.70605611893,3.03708522004,2.3619682788,0.860659602671,0.991274958662,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.15176377334,30.3561450169,1.64244975642,1.70694075419,3.03561450169,2.3687391335,0.861102408849,0.991398845033,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.15445009247,30.3413558115,1.64292178329,1.70783081589,3.03413558115,2.37550600903,0.861547927641,0.991522521019,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.1571526315,30.3264855901,1.64339024194,1.70872625174,3.03264855901,2.38226888862,0.861996132818,0.991645963508,3.15051026716,0.0,0.0,0.0
118,0.891290217654,5.15987123221,30.3115353598,1.64385511542,1.70962700933,3.03115353598,2.38902775583,0.86244699807,0.99176914955,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.16260573588,30.2965061287,1.64431638707,1.71053303608,3.02965061287,2.39578259461,0.862900497012,0.99189205636,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.16535598335,30.281398906,1.64477404052,1.71144427923,3.0281398906,2.40253338924,0.863356603182,0.992014661324,3.15046846635,0.0,0.0,0.0
121,0.912915530436,5.16812181504,30.2662147015,1.64522805966,1.71236068593,3.02662147015,2.40928012437,0.863815290051,0.992136942003,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.17090307093,30.250954526,1.64567842865,1.71328220314,3.0250954526,2.41602278499,0.864276531018,0.992258876136,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.17369959062,30.2356193905,1.64612513194,1.71420877774,3.02356193905,2.42276135646,0.864740299416,0.992380441645,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.1765112133,30.220210307,1.64656815425,1.71514035642,3.0220210307,2.42949582447,0.865206568515,0.992501616641,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.17933777782,30.2047282872,1.64700748056,1.71607688581,3.02047282872,2.43622617507,0.865675311525,0.992622379423,3.15036659044,0.0,0.0,0.0
126,0.948802837229,5.18217912265,30.1891743437,1.64744309615,1.71701831237,3.01891743437,2.44295239467,0.866146501598,0.992742708488,3.15034146445,0.0,0.0,0.0
127,0.955956802959,5.18503508593,30.1735494887,1.64787498655,1.71796458249,3.01735494887,2.44967446999,0.866620111828,0.99286258253,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.18790550547,30.1578547347,1.64830313758,1.71891564242,3.01578547347,2.45639238815,0.867096115259,0.992981980445,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.19079021879,30.1420910939,1.6487275353,1.71987143832,3.01420910939,2.46310613658,0.867574484882,0.993100881336,3.15025676123,0.0,0.0,0.0
130,0.97737121555,5.1936890631,30.1262595786,1.64914816608,1.72083191627,3.01262595786,2.46981570306,0.868055193641,0.993219264515,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.19660187534,30.1103612004,1.64956501654,1.72179702222,3.01103612004,2.47652107572,0.868538214435,0.993337109509,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.19952849219,30.0943969707,1.64997807356,1.72276670208,3.00943969707,2.48322224302,0.869023520119,0.993454396057,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.20246875006,30.0783679003,1.65038732431,1.72374090163,3.00783679003,2.48991919378,0.869511083509,0.99357110412,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.20542248515,30.0622749993,1.65079275621,1.72471956661,3.00622749993,2.49661191714,0.870000877382,0.993687213882,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.20838953344,30.0461192773,1.65119435695,1.72570264267,3.00461192773,2.50330040259,0.87049287448,0.99380270575,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.21136973069,30.0299017428,1.6515921145,1.7266900754,3.00299017428,2.50998463995,0.870987047512,0.993917560362,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.2143629125,30.0136234034,1.65198601708,1.72768181031,3.00136234034,2.51666461937,0.871483369154,0.994031758585,3.14996442786,0.0,0.0,0.0
138,1.03412373093,5.21736891426,29.9972852656,1.65237605317,1.72867779288,2.99972852656,2.52334033135,0.871981812057,0.994145281521,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.22038757122,29.9808883351,1.65276221152,1.72967796851,2.99808883351,2.53001176671,0.872482348845,0.994258110508,3.14987675316,0.0,0.0,0.0
140,1.04823074415,5.22341871848,29.9644336158,1.65314448115,1.73068228256,2.99644336158,2.53667891659,0.872984952117,0.994370227122,3.14983079677,0.0,0.0,0.0
141,1.05527197021,5.22646219101,29.9479221108,1.65352285133,1.73169068037,2.99479221108,2.54334177247,0.873489594453,0.994481613183,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.22951782365,29.9313548215,1.65389731159,1.7327031072,2.99313548215,2.55000032617,0.873996248412,0.994592250752,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.23258545114,29.9147327477,1.65426785172,1.7337195083,2.99147327477,2.5566545698,0.874504886538,0.994702122136,3.14968461275,1.0,617.020112778,1.51197451192
144,1.07634630399,5.23566490814,29.8980568877,1.65463446176,1.73473982889,2.98980568877,2.56330449582,0.875015481359,0.994811209891,3.14963315914,1.0,617.020592583,1.41737521496
145,1.08335457545,5.23875602921,29.8813282383,1.65499713203,1.73576401415,2.98813282383,2.56995009701,0.875528005392,0.994919496824,3.14958036623,1.0,617.021073639,1.36160744007
146,1.09035456595,5.24185864887,29.8645477941,1.65535585309,1.73679200925,2.98645477941,2.57659136645,0.876042431144,0.995026965992,3.14952624842,1.0,617.021555912,1.31756500438
147,1.09734625972,5.24497260156,29.8477165482,1.65571061574,1.73782375934,2.98477165482,2.58322829757,0.876558731113,0.995133600707,3.14947082028,1.0,617.022039374,1.27987259009
148,1.10432964153,5.24809772171,29.8308354915,1.65606141105,1.73885920956,2.98308354915,2.58986088407,0.877076877794,0.995239384535,3.14941409657,1.0,617.022523992,1.24630935027
149,1.11130469677,5.25123384371,29.8139056129,1.65640823035,1.73989830503,2.98139056129,2.59648912001,0.877596843676,0.995344301302,3.14935609222,1.0,617.023009736,1.21570211882
150,1.11827141134,5.25438080193,29.7969278992,1.65675106519,1.74094099089,2.97969278992,2.60311299974,0.878118601248,0.99544833509,3.14929682234,1.0,617.023496575,1.1873420449
151,1.12522977173,5.25753843075,29.779903335,1.65708990741,1.74198721225,2.9779903335,2.60973251791,0.878642123,0.995551470244,3.14923630219,1.0,617.023984478,1.16076224839
152,1.13217976496,5.26070656457,29.7628329027,1.65742474905,1.74303691425,2.97628329027,2.6163476695,0.879167381425,0.99565369137,3.14917454721,1.0,617.024473416,1.13563605663
153,1.13912137863,5.2638850378,29.7457175821,1.65775558244,1.74409004202,2.97457175821,2.62295844977,0.879694349019,0.995754983334,3.14911157299,1.0,617.024963357,1.11172440701
154,1.14605460086,5.26707368489,29.7285583509,1.65808240014,1.7451465407,2.97285583509,2.62956485431,0.880222998288,0.995855331272,3.14904739527,1.0,617.025454273,1.08884617362
155,1.15297942035,5.27027234035,29.7113561839,1.65840519494,1.74620635547,2.97113561839,2.636166879,0.880753301746,0.99595472058,3.14898202993,1.0,617.025946132,1.06686027738
156,1.1598958263,5.27348083874,29.6941120535,1.65872395989,1.74726943152,2.96941120535,2.64276452001,0.881285231917,0.996053136924,3.148915493,1.0,617.026438904,1.0456543218
157,1.16680380849,5.27669901469,29.6768269296,1.65903868827,1.74833571404,2.96768269296,2.64935777381,0.881818761339,0.996150566237,3.14884780066,1.0,617.026932561,1.02513706245
158,1.1737033572,5.27992670293,29.659501779,1.6593493736,1.74940514828,2.9659501779,2.65594663719,0.882353862566,0.996246994719,3.1487789692,1.0,617.027427072,1.00523323947
159,1.18059446328,5.28316373828,29.6421375661,1.65965600966,1.75047767951,2.96421375661,2.6625311072,0.882890508166,0.996342408841,3.14870901505,1.0,617.027922407,0.985879925941
160,1.18747711806,5.28640995566,29.624735252,1.65995859045,1.75155325304,2.9624735252,2.6691111812,0.883428670729,0.996436795342,3.14863795476,1.0,617.028418539,0.96702388183
161,1.19435131343,5.28966519012,29.6072957953,1.66025711019,1.75263181421,2.96072957953,2.67568685683,0.883968322864,0.996530141234,3.148565805,1.0,617.028915436,0.948619594825
162,1.20121704179,5.29292927683,29.5898201513,1.66055156336,1.7537133084,2.95898201513,2.68225813202,0.884509437203,0.996622433799,3.14849258256,1.0,617.02941307,0.930627801943
