,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
56,0.430665532152,5.82768148415,28.8396060464,1.60904767471,1.92505995419,2.88396060464,1.96321051103,0.971292855398,0.984615713005,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.82939177985,28.8318598681,1.60969039109,1.92562491674,2.88318598681,1.97017131121,0.971575751932,0.984709386783,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.83113004165,28.8239895522,1.61033101683,1.92619911733,2.88239895522,1.97712970524,0.971863272995,0.984804263845,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.83289615254,28.8159957489,1.61096951965,1.92678251732,2.88159957489,1.98408565671,0.972155399169,0.984900322248,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.83468999381,28.807879117,1.6116058675,1.92737507751,2.8807879117,1.99103912949,0.972452110759,0.984997539829,3.14840925396,0.0,0.0,0.0
61,0.468637462653,5.83651144513,28.7996403241,1.61224002851,1.92797675812,2.87996403241,1.99799008774,0.972753387794,0.985095894215,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.8383603845,28.7912800458,1.61287197106,1.92858751887,2.87912800458,2.00493849589,0.973059210031,0.985195362828,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.8402366883,28.7827989662,1.61350166375,1.92920731893,2.87827989662,2.01188431868,0.973369556959,0.98529592289,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.84214023131,28.7741977776,1.61412907539,1.92983611692,2.87741977776,2.01882752116,0.9736844078,0.985397551437,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.84407088673,28.7654771802,1.61475417504,1.93047387096,2.87654771802,2.02576806865,0.974003741511,0.985500225318,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.84602852617,28.7566378822,1.61537693197,1.93112053864,2.87566378822,2.03270592678,0.974327536792,0.98560392121,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.84801301969,28.7476805993,1.61599731568,1.93177607704,2.87476805993,2.03964106151,0.974655772083,0.985708615621,3.14895015905,0.0,0.0,0.0
68,0.521596081405,5.85002423583,28.7386060551,1.61661529593,1.93244044274,2.87386060551,2.04657343906,0.974988425571,0.985814284898,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.8520620416,28.7294149807,1.61723084269,1.93311359179,2.87294149807,2.05350302601,0.975325475191,0.985920905234,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.85412630252,28.7201081143,1.61784392618,1.93379547978,2.87201081143,2.06042978922,0.97566689863,0.986028452677,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.85621688263,28.7106862016,1.61845451685,1.9344860618,2.87106862016,2.06735369588,0.976012673331,0.986136903138,3.14922570159,0.0,0.0,0.0
72,0.551744645309,5.8583336445,28.7011499953,1.61906258541,1.93518529245,2.87011499953,2.07427471349,0.976362776493,0.986246232395,3.14929065625,0.0,0.0,0.0
73,0.559268259085,5.86047644927,28.6915002551,1.6196681028,1.93589312585,2.86915002551,2.08119280987,0.976717185077,0.986356416102,3.14935401744,0.0,0.0,0.0
74,0.566786339806,5.86264515664,28.6817377475,1.62027104021,1.93660951568,2.86817377475,2.08810795318,0.977075875809,0.986467429798,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.86483962494,28.6718632456,1.62087136909,1.93733441512,2.86718632456,2.09502011188,0.977438825182,0.986579248913,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.86705971108,28.6618775293,1.62146906111,1.9380677769,2.86618775293,2.10192925478,0.97780600946,0.986691848775,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.86930527062,28.6517813848,1.62206408822,1.93880955333,2.86517813848,2.108835351,0.978177404679,0.986805204618,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.87157615776,28.6415756046,1.62265642261,1.93955969623,2.86415756046,2.11573837,0.978552986654,0.98691929159,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.87387222541,28.6312609873,1.62324603673,1.94031815701,2.86312609873,2.12263828158,0.978932730981,0.987034084757,3.14970020187,0.0,0.0,0.0
80,0.611775305557,5.87619332512,28.6208383378,1.62383290328,1.94108488665,2.86208383378,2.12953505586,0.979316613036,0.987149559115,3.14975215767,0.0,0.0,0.0
81,0.619253004957,5.87853930719,28.6103084664,1.62441699523,1.94185983568,2.86103084664,2.13642866332,0.979704607986,0.987265689594,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.88091002065,28.5996721897,1.62499828578,1.94264295424,2.85996721897,2.14331907475,0.980096690785,0.987382451066,3.1498510823,0.0,0.0,0.0
83,0.634190356151,5.88330531325,28.5889303296,1.62557674843,1.94343419204,2.85889303296,2.15020626131,0.980492836181,0.987499818353,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.88572503156,28.5780837135,1.62615235691,1.94423349838,2.85780837135,2.15709019448,0.98089301872,0.987617766233,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.88816902088,28.5671331742,1.62672508524,1.94504082218,2.85671331742,2.16397084609,0.981297212746,0.987736269448,3.14998691134,0.0,0.0,0.0
86,0.656550442395,5.89063712538,28.5560795497,1.62729490767,1.94585611196,2.85560795497,2.17084818832,0.981705392406,0.987855302709,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.89312918803,28.5449236832,1.62786179874,1.94667931583,2.85449236832,2.17772219369,0.982117531656,0.987974840707,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.89564505064,28.5336664226,1.62842573326,1.94751038156,2.85336664226,2.18459283508,0.982533604259,0.988094858115,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.89818455391,28.5223086208,1.6289866863,1.94834925652,2.85223086208,2.1914600857,0.982953583792,0.988215329599,3.15014436567,0.0,0.0,0.0
90,0.686275898721,5.90074753743,28.5108511354,1.62954463318,1.94919588771,2.85108511354,2.19832391913,0.98337744365,0.988336229824,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.90333383969,28.4992948283,1.63009954952,1.95595946486,2.84992948283,2.20518430928,0.986813312657,0.988422669221,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.90594329811,28.487640566,1.6306514112,1.9568240602,2.8487640566,2.21204123044,0.987246161913,0.988544720511,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.90857574907,28.4758892193,1.63120019436,1.95769627368,2.84758892193,2.21889465723,0.987682822124,0.988667125617,3.15030118617,0.0,0.0,0.0
94,0.715897786484,5.91123102792,28.4640416629,1.63174587543,1.95857605075,2.84640416629,2.22574456464,0.988123265899,0.988789859189,3.15032954707,0.0,0.0,0.0
95,0.72328670551,5.91390896897,28.4520987758,1.63228843109,1.95946333653,2.84520987758,2.23259092801,0.988567465681,0.988912895904,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.91660940559,28.4400614406,1.63282783832,1.96035807579,2.84400614406,2.23943372301,0.989015393747,0.989036210482,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.91933217014,28.4279305438,1.63336407436,1.96126021299,2.84279305438,2.24627292572,0.989467022214,0.989159777683,3.15040431848,0.0,0.0,0.0
98,0.745412975653,5.92207709405,28.4157069754,1.63389711671,1.96216969228,2.84157069754,2.25310851253,0.989922323042,0.989283572322,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.9248440078,28.4033916291,1.63442694318,1.9630864575,2.84033916291,2.25994046021,0.990381268036,0.98940756927,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.92763274098,28.3909854016,1.63495353182,1.96401045218,2.83909854016,2.26676874589,0.990843828851,0.989531743461,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.93044312229,28.378489193,1.63547686099,1.96494161956,2.8378489193,2.27359334704,0.991309976994,0.989656069899,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.93327497955,28.3659039065,1.6359969093,1.9658799026,2.83659039065,2.28041424151,0.991779683828,0.989780523666,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.93612813973,28.3532304482,1.63651365565,1.96682524396,2.83532304482,2.2872314075,0.992252920575,0.989905079923,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.93900242897,28.3404697269,1.63702707921,1.96777758604,2.83404697269,2.29404482356,0.99272965832,0.990029713919,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.9418976726,28.3276226544,1.63753715944,1.96873687096,2.83276226544,2.30085446862,0.993209868014,0.990154400999,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.94481369516,28.3146901448,1.63804387606,1.9697030406,2.83146901448,2.30766032196,0.993693520476,0.990279116604,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.94775032041,28.3016731147,1.63854720909,1.97067603656,2.83016731147,2.31446236321,0.994180586399,0.990403836283,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.95070737139,28.2885724831,1.6390471388,1.97165580019,2.82885724831,2.32126057238,0.994671036349,0.990528535694,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.95368467036,28.2753891711,1.63954364576,1.97264227263,2.82753891711,2.32805492982,0.995164840774,0.99065319061,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.9566820389,28.2621241019,1.64003671081,1.97363539474,2.82621241019,2.33484541625,0.995661970002,0.990777776928,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.9596992979,28.2487782007,1.64052631508,1.97463510717,2.82487782007,2.34163201275,0.996162394248,0.990902270669,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.96273626754,28.2353523943,1.64101243996,1.97564135037,2.82353523943,2.34841470075,0.996666083613,0.991026647988,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.96579276739,28.2218476115,1.64149506713,1.97665406453,2.82218476115,2.35519346205,0.997173008095,0.991150885175,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.96886861636,28.2082647825,1.64197417854,1.97767318967,2.82082647825,2.3619682788,0.997683137581,0.991274958665,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.97196363274,28.194604839,1.64244975642,1.97869866557,2.8194604839,2.3687391335,0.99819644186,0.991398845037,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.97507763425,28.180868714,1.64292178329,1.97973043183,2.8180868714,2.37550600903,0.998712890622,0.991522521022,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.97821043799,28.1670573418,1.64339024194,1.98076842787,2.81670573418,2.38226888862,0.999232453462,0.991645963511,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.98136186055,28.1531716579,1.64385511542,1.9818125929,2.81531716579,2.38902775583,0.999755099881,0.991769149553,3.15049796338,0.0,0.0,0.0
119,0.898506328087,5.98453171794,28.1392125985,1.64431638707,1.98286286597,2.81392125985,2.39578259461,1.00028079929,0.991892056362,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.98771982567,28.1251811009,1.64477404052,1.98391918594,2.81251811009,2.40253338924,1.00080952103,0.992014661327,3.15046846634,0.0,0.0,0.0
121,0.912915530436,5.99092599873,28.1110781031,1.64522805966,1.98498149153,2.81110781031,2.40928012437,1.00134123432,0.992136942005,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.99415005165,28.0969045439,1.64567842865,1.98604972128,2.80969045439,2.41602278499,1.00187590835,0.992258876138,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.99739179848,28.0826613624,1.64612513194,1.98712381357,2.80826613624,2.42276135646,1.00241351219,0.992380441648,3.15041211973,0.0,0.0,0.0
124,0.93447132513,6.00065105281,28.0683494983,1.64656815425,1.98820370665,2.80683494983,2.42949582447,1.00295401487,0.992501616643,3.15039014542,0.0,0.0,0.0
125,0.941641002048,6.00392762784,28.0539698915,1.64700748056,1.98928933862,2.80539698915,2.43622617507,1.00349738532,0.992622379426,3.15036659043,0.0,0.0,0.0
126,0.948802837229,6.00722133631,28.0395234824,1.64744309615,1.99038064743,2.80395234824,2.44295239467,1.00404359242,0.992742708491,3.15034146444,0.0,0.0,0.0
127,0.955956802959,6.0105319906,28.0250112111,1.64787498655,1.99147757092,2.80250112111,2.44967446999,1.004592605,0.992862582532,3.15031477738,0.0,0.0,0.0
128,0.96310287214,6.0138594027,28.010434018,1.64830313758,1.9925800468,2.8010434018,2.45639238815,1.00514439178,0.992981980447,3.15028653948,0.0,0.0,0.0
129,0.970241018292,6.01720338426,27.9957928433,1.6487275353,1.99368801267,2.79957928433,2.46310613658,1.00569892148,0.993100881338,3.15025676122,0.0,0.0,0.0
130,0.97737121555,6.02056374657,27.9810886271,1.64914816608,1.99480140598,2.79810886271,2.46981570306,1.00625616271,0.993219264518,3.15022545337,0.0,0.0,0.0
131,0.984493438663,6.0239403006,27.9663223091,1.64956501654,1.99592016413,2.79663223091,2.47652107572,1.00681608408,0.993337109511,3.15019262696,0.0,0.0,0.0
132,0.991607662988,6.02733285704,27.9514948286,1.64997807356,1.99704422437,2.79514948286,2.48322224302,1.00737865411,0.993454396059,3.15015829326,0.0,0.0,0.0
133,0.998713864495,6.03074122626,27.9366071244,1.65038732431,1.99817352388,2.79366071244,2.48991919378,1.00794384129,0.993571104122,3.15012246381,0.0,0.0,0.0
134,1.00581201976,6.03416521837,27.9216601349,1.65079275621,1.99930799974,2.79216601349,2.49661191714,1.00851161406,0.993687213884,3.15008515039,0.0,0.0,0.0
135,1.01290210595,6.03760464325,27.9066547975,1.65119435695,2.00044758897,2.79066547975,2.50330040259,1.00908194083,0.993802705752,3.15004636505,0.0,0.0,0.0
136,1.01998410086,6.04105931051,27.891592049,1.6515921145,2.00159222847,2.7891592049,2.50998463995,1.00965478995,0.993917560364,3.15000612003,0.0,0.0,0.0
137,1.02705798286,6.04452902956,27.8764728253,1.65198601708,2.0027418551,2.78764728253,2.51666461937,1.01023012977,0.994031758587,3.14996442785,0.0,0.0,0.0
138,1.03412373093,6.04801360959,27.8612980612,1.65237605317,2.00389640564,2.78612980612,2.52334033135,1.01080792856,0.994145281523,3.14992130124,0.0,0.0,0.0
139,1.04118132464,6.05151285963,27.8460686908,1.65276221152,2.00505581682,2.78460686908,2.53001176671,1.0113881546,0.99425811051,3.14987675315,0.0,0.0,0.0
140,1.04823074415,6.05502658853,27.8307856466,1.65314448115,2.00622002529,2.78307856466,2.53667891659,1.01197077612,0.994370227124,3.14983079676,0.0,0.0,0.0
141,1.05527197021,6.05855460496,27.8154498601,1.65352285133,2.00738896767,2.78154498601,2.54334177247,1.01255576135,0.994481613185,3.14978344547,0.0,0.0,0.0
142,1.06230498416,6.06209671748,27.8000622614,1.65389731159,2.00856258053,2.78000622614,2.55000032617,1.01314307846,0.994592250753,3.14973471286,0.0,0.0,0.0
143,1.06932976792,6.06565273454,27.7846237793,1.65426785172,2.0097408004,2.77846237793,2.5566545698,1.01373269563,0.994702122138,3.14968461275,0.0,0.0,0.0
144,1.07634630399,6.06922246444,27.7691353409,1.65463446176,2.01092356376,2.77691353409,2.56330449582,1.01432458102,0.994811209893,3.14963315914,0.0,0.0,0.0
145,1.08335457545,6.07280571543,27.753597872,1.65499713203,2.01211080708,2.7753597872,2.56995009701,1.01491870276,0.994919496826,3.14958036623,0.0,0.0,0.0
146,1.09035456595,6.07640229566,27.7380122964,1.65535585309,2.01330246679,2.77380122964,2.57659136645,1.015515029,0.995026965994,3.14952624842,0.0,0.0,0.0
147,1.09734625972,6.08001201324,27.7223795364,1.65571061574,2.01449847932,2.77223795364,2.58322829757,1.01611352784,0.995133600708,3.14947082028,0.0,0.0,0.0
148,1.10432964153,6.08363467621,27.7067005125,1.65606141105,2.01569878107,2.77067005125,2.58986088407,1.0167141674,0.995239384537,3.14941409657,0.0,0.0,0.0
149,1.11130469677,6.08727009261,27.6909761431,1.65640823035,2.01690330843,2.76909761431,2.59648912001,1.01731691579,0.995344301303,3.14935609222,0.0,0.0,0.0
150,1.11827141134,6.09091807044,27.6752073448,1.65675106519,2.01811199778,2.76752073448,2.60311299974,1.01792174113,0.995448335092,3.14929682233,1.0,617.135950446,1.51236439296
151,1.12522977173,6.09457841772,27.6593950321,1.65708990741,2.01932478551,2.76593950321,2.60973251791,1.01852861151,0.995551470246,3.14923630219,1.0,617.136371263,1.41086028871
152,1.13217976496,6.09825094247,27.6435401172,1.65742474905,2.02054160803,2.76435401172,2.6163476695,1.01913749506,0.995653691371,3.14917454721,1.0,617.136792973,1.35193283002
153,1.13912137863,6.10193545274,27.6276435105,1.65775558244,2.02176240172,2.76276435105,2.62295844977,1.01974835989,0.995754983336,3.14911157299,1.0,617.137215548,1.30550446412
154,1.14605460086,6.10563175663,27.6117061197,1.65808240014,2.02298710301,2.76117061197,2.62956485431,1.02036117413,0.995855331273,3.14904739526,1.0,617.137638963,1.26581178031
155,1.15297942035,6.10933966229,27.5957288505,1.65840519494,2.02421564833,2.75957288505,2.636166879,1.02097590592,0.995954720581,3.14898202993,1.0,617.138063192,1.23048903054
156,1.1598958263,6.11305897795,27.579712606,1.65872395989,2.02544797414,2.7579712606,2.64276452001,1.02159252341,0.996053136926,3.148915493,1.0,617.138488209,1.19829041684
157,1.16680380849,6.11678951192,27.5636582869,1.65903868827,2.02668401693,2.75636582869,2.64935777381,1.02221099476,0.996150566238,3.14884780066,1.0,617.138913989,1.16846461002
158,1.1737033572,6.12053107261,27.5475667913,1.6593493736,2.02792371321,2.75475667913,2.65594663719,1.02283128816,0.99624699472,3.1487789692,1.0,617.139340505,1.1405173642
159,1.18059446328,6.12428346853,27.5314390148,1.65965600966,2.02916699955,2.75314390148,2.6625311072,1.02345337181,0.996342408842,3.14870901504,1.0,617.139767733,1.11410315959
160,1.18747711806,6.12804650833,27.5152758502,1.65995859045,2.03041381253,2.75152758502,2.6691111812,1.02407721393,0.996436795344,3.14863795475,1.0,617.140195648,1.08896930077
161,1.19435131343,6.1318200008,27.4990781878,1.66025711019,2.03166408882,2.74990781878,2.67568685683,1.02470278278,0.996530141236,3.148565805,1.0,617.140624223,1.06492442257
162,1.20121704179,6.13560375488,27.4828469148,1.66055156336,2.03291776509,2.74828469148,2.68225813202,1.02533004663,0.996622433801,3.14849258256,1.0,617.141053433,1.0418195226
