,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
35,0.270079544657,4.41934420476,33.1865698395,1.59512700343,1.45984343548,3.31865698395,1.81654519482,0.736594906413,0.982962680924,3.14594238194,0.0,0.0,0.0
36,0.277760810887,4.42018191176,33.1808361305,1.59580581488,1.46012015551,3.31808361305,1.8235476496,0.73673348046,0.98302647931,3.14605476432,0.0,0.0,0.0
37,0.285439126442,4.42104248991,33.1749471105,1.59648325826,1.46040443057,3.31749471105,1.83054852177,0.736875837457,0.983091878893,3.14616616956,0.0,0.0,0.0
38,0.29311441372,4.42192587958,33.1689032863,1.59715929744,1.46069624097,3.31689032863,1.83754776987,0.737021967507,0.983158863905,3.14627657434,0.0,0.0,0.0
39,0.300786595467,4.42283201964,33.1627051771,1.59783389646,1.46099556652,3.31627051771,1.8445453526,0.737171860461,0.983227418222,3.14638595566,0.0,0.0,0.0
40,0.308455594787,4.42376084744,33.1563533145,1.59850701949,1.46130238651,3.31563533145,1.85154122889,0.737325505922,0.98329752537,3.14649429078,0.0,0.0,0.0
41,0.31612133515,4.42471229883,33.1498482426,1.59917863087,1.46161667976,3.31498482426,1.85853535787,0.737482893245,0.983369168526,3.14660155732,0.0,0.0,0.0
42,0.323783740398,4.42568630818,33.1431905175,1.5998486951,1.4619384246,3.31431905175,1.86552769888,0.737644011536,0.983442330531,3.14670773319,0.0,0.0,0.0
43,0.331442734755,4.42668280841,33.1363807073,1.60051717685,1.46226759884,3.31363807073,1.87251821149,0.73780884966,0.98351699389,3.14681279662,0.0,0.0,0.0
44,0.339098242831,4.42770173093,33.1294193924,1.60118404095,1.46260417986,3.31294193924,1.87950685547,0.737977396236,0.983593140783,3.14691672619,0.0,0.0,0.0
45,0.346750189637,4.42874300574,33.1223071648,1.60184925239,1.46294814451,3.31223071648,1.88649359083,0.738149639643,0.983670753066,3.14701950079,0.0,0.0,0.0
46,0.354398500584,4.42980656137,33.1150446282,1.60251277636,1.46329946919,3.31150446282,1.89347837781,0.738325568022,0.983749812282,3.14712109966,0.0,0.0,0.0
47,0.362043101497,4.43089232492,33.1076323981,1.60317457821,1.46365812982,3.31076323981,1.90046117687,0.738505169273,0.983830299666,3.14722150239,0.0,0.0,0.0
48,0.369683918619,4.43200022207,33.1000711015,1.60383462348,1.46402410185,3.31000711015,1.90744194873,0.738688431064,0.983912196148,3.14732068891,0.0,0.0,0.0
49,0.377320878619,4.4331301771,33.0923613765,1.60449287787,1.46439736027,3.30923613765,1.91442065434,0.738875340825,0.983995482365,3.1474186395,0.0,0.0,0.0
50,0.384953908599,4.43428211287,33.0845038728,1.60514930731,1.4647778796,3.30845038728,1.92139725488,0.739065885758,0.984080138666,3.14751533482,0.0,0.0,0.0
51,0.392582936103,4.43545595088,33.0764992509,1.60580387787,1.46516563389,3.30764992509,1.92837171182,0.739260052831,0.984166145116,3.14761075586,0.0,0.0,0.0
52,0.40020788912,4.43665161123,33.0683481825,1.60645655586,1.46556059677,3.30683481825,1.93534398685,0.739457828787,0.984253481504,3.14770488401,0.0,0.0,0.0
53,0.407828696094,4.43786901266,33.0600513502,1.60710730776,1.46596274139,3.30600513502,1.94231404193,0.73965920014,0.984342127353,3.147797701,0.0,0.0,0.0
54,0.415445285931,4.43910807257,33.051609447,1.60775610024,1.46637204046,3.3051609447,1.94928183928,0.739864153182,0.984432061922,3.14788918897,0.0,0.0,0.0
55,0.423057588001,4.440368707,33.0430231769,1.60840290019,1.46678846625,3.30430231769,1.9562473414,0.740072673982,0.984523264216,3.14797933039,0.0,0.0,0.0
56,0.430665532152,4.44165083069,33.0342932541,1.60904767471,1.46721199059,3.30342932541,1.96321051103,0.740284748387,0.984615712994,3.14806810817,0.0,0.0,0.0
57,0.438269048708,4.44295435703,33.0254204032,1.60969039109,1.46764258487,3.30254204032,1.97017131121,0.740500362028,0.984709386772,3.14815550556,0.0,0.0,0.0
58,0.445868068482,4.44427919813,33.016405359,1.61033101683,1.46808022007,3.3016405359,1.97712970524,0.740719500321,0.984804263834,3.14824150623,0.0,0.0,0.0
59,0.453462522778,4.44562526481,33.0072488663,1.61096951965,1.46852486672,3.30072488663,1.98408565671,0.740942148464,0.984900322237,3.14832609421,0.0,0.0,0.0
60,0.461052343399,4.44699246661,32.9979516797,1.6116058675,1.46897649495,3.29979516797,1.99103912949,0.741168291448,0.984997539818,3.14840925396,0.0,0.0,0.0
61,0.468637462653,4.44838071179,32.9885145639,1.61224002851,1.46943507444,3.29885145639,1.99799008774,0.741397914051,0.985095894205,3.14849097031,0.0,0.0,0.0
62,0.476217813356,4.44978990739,32.9789382928,1.61287197106,1.46990057448,3.29789382928,2.00493849589,0.741631000845,0.985195362817,3.14857122852,0.0,0.0,0.0
63,0.483793328841,4.45121995918,32.9692236501,1.61350166375,1.47037296396,3.29692236501,2.01188431868,0.741867536197,0.98529592288,3.14865001421,0.0,0.0,0.0
64,0.491363942962,4.45267077172,32.9593714286,1.61412907539,1.47085221135,3.29593714286,2.01882752116,0.74210750427,0.985397551426,3.14872731345,0.0,0.0,0.0
65,0.498929590098,4.45414224837,32.9493824305,1.61475417504,1.47133828472,3.29493824305,2.02576806865,0.742350889028,0.985500225308,3.14880311269,0.0,0.0,0.0
66,0.506490205161,4.45563429128,32.9392574668,1.61537693197,1.47183115174,3.29392574668,2.03270592678,0.742597674234,0.9856039212,3.1488773988,0.0,0.0,0.0
67,0.5140457236,4.45714680142,32.9289973575,1.61599731568,1.47233077972,3.29289973575,2.03964106151,0.742847843458,0.985708615611,3.14895015906,0.0,0.0,0.0
68,0.521596081405,4.45867967858,32.9186029314,1.61661529593,1.47283713554,3.29186029314,2.04657343906,0.743101380074,0.985814284887,3.14902138115,0.0,0.0,0.0
69,0.529141215112,4.4602328214,32.9080750259,1.61723084269,1.47335018572,3.29080750259,2.05350302601,0.743358267265,0.985920905224,3.14909105319,0.0,0.0,0.0
70,0.536681061809,4.4618061274,32.8974144866,1.61784392618,1.47386989641,3.28974144866,2.06042978922,0.743618488024,0.986028452667,3.1491591637,0.0,0.0,0.0
71,0.54421555914,4.46339949294,32.8866221676,1.61845451685,1.47439623337,3.28866221676,2.06735369588,0.74388202516,0.986136903128,3.1492257016,0.0,0.0,0.0
72,0.551744645309,4.46501281329,32.8756989312,1.61906258541,1.47492916202,3.28756989312,2.07427471349,0.744148861294,0.986246232385,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.46664598261,32.8646456475,1.6196681028,1.47546864738,3.28646456475,2.08119280987,0.744418978868,0.986356416092,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.46829889397,32.8534631944,1.62027104021,1.47601465413,3.28534631944,2.08810795318,0.744692360142,0.986467429788,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.46997143938,32.8421524577,1.62087136909,1.47656714661,3.28421524577,2.09502011188,0.7449689872,0.986579248903,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.4716635098,32.8307143306,1.62146906111,1.47712608879,3.28307143306,2.10192925478,0.745248841951,0.986691848765,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.47337499513,32.8191497136,1.62206408822,1.47769144431,3.28191497136,2.108835351,0.745531906132,0.986805204609,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.47510578426,32.8074595145,1.62265642261,1.47826317645,3.28074595145,2.11573837,0.745818161308,0.98691929158,3.14964659277,0.0,0.0,0.0
79,0.604291664722,4.47685576507,32.7956446482,1.62324603673,1.47884124819,3.27956446482,2.12263828158,0.746107588881,0.987034084747,3.14970020188,0.0,0.0,0.0
80,0.611775305557,4.47862482443,32.7837060363,1.62383290328,1.47942562215,3.27837060363,2.12953505586,0.746400170082,0.987149559105,3.14975215768,0.0,0.0,0.0
81,0.619253004957,4.48041284824,32.7716446074,1.62441699523,1.48001626065,3.27716446074,2.13642866332,0.746695885985,0.987265689585,3.14980245331,0.0,0.0,0.0
82,0.626724706946,4.48221972142,32.7594612966,1.62499828578,1.48061312566,3.27594612966,2.14331907475,0.7469947175,0.987382451057,3.14985108231,0.0,0.0,0.0
83,0.634190356151,4.48404532795,32.7471570454,1.62557674843,1.48121617887,3.27471570454,2.15020626131,0.747296645382,0.987499818344,3.14989803866,0.0,0.0,0.0
84,0.641649897801,4.48588955088,32.7347328016,1.62615235691,1.48182538164,3.27347328016,2.15709019448,0.74760165023,0.987617766224,3.14994331674,0.0,0.0,0.0
85,0.649103277734,4.48775227232,32.722189519,1.62672508524,1.48244069503,3.2722189519,2.16397084609,0.747909712491,0.987736269439,3.14998691135,0.0,0.0,0.0
86,0.656550442395,4.48963337347,32.7095281577,1.62729490767,1.4830620798,3.27095281577,2.17084818832,0.748220812459,0.9878553027,3.15002881771,0.0,0.0,0.0
87,0.663991338843,4.49153273468,32.6967496834,1.62786179874,1.48368949641,3.26967496834,2.17772219369,0.748534930286,0.987974840698,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.49345023537,32.6838550673,1.62842573326,1.48432290505,3.26838550673,2.18459283508,0.748852045974,0.988094858106,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.49538575412,32.6708452865,1.6289866863,1.4849622656,3.26708452865,2.1914600857,0.749172139385,0.988215329591,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.49733916869,32.6577213231,1.62954463318,1.48560753767,3.26577213231,2.19832391913,0.74949519024,0.988336229816,3.15017947948,0.0,0.0,0.0
91,0.693691205213,4.49931035596,32.6444841646,1.63009954952,1.49076249478,3.26444841646,2.20518430928,0.752113886966,0.988422669213,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.50129919203,32.6311348034,1.6306514112,1.49142145848,3.26311348034,2.21204123044,0.75244378922,0.988544720502,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.5033055522,32.6176742369,1.63120019436,1.49208622847,3.26176742369,2.21889465723,0.752776596048,0.988667125609,3.15030118618,0.0,0.0,0.0
94,0.715897786484,4.50532931097,32.6041034672,1.63174587543,1.49275676316,3.26041034672,2.22574456464,0.753112286574,0.988789859181,3.15032954708,0.0,0.0,0.0
95,0.72328670551,4.50737034206,32.590423501,1.63228843109,1.49343302071,3.2590423501,2.23259092801,0.753450839794,0.988912895897,3.15035618985,0.0,0.0,0.0
96,0.730668907747,4.50942851847,32.5766353494,1.63282783832,1.49411495904,3.25766353494,2.23943372301,0.753792234579,0.989036210474,3.15038111376,0.0,0.0,0.0
97,0.738044346487,4.51150371243,32.5627400277,1.63336407436,1.49480253581,3.25627400277,2.24627292572,0.754136449677,0.989159777675,3.15040431849,0.0,0.0,0.0
98,0.745412975653,4.51359579546,32.5487385556,1.63389711671,1.49549570847,3.25487385556,2.25310851253,0.754483463718,0.989283572314,3.15042580411,0.0,0.0,0.0
99,0.752774749802,4.51570463837,32.5346319564,1.63442694318,1.4961944342,3.25346319564,2.25994046021,0.754833255212,0.989407569262,3.15044557109,0.0,0.0,0.0
100,0.760129624123,4.51783011127,32.5204212575,1.63495353182,1.49689866996,3.25204212575,2.26676874589,0.755185802556,0.989531743453,3.15046362026,0.0,0.0,0.0
101,0.767477554443,4.5199720836,32.5061074899,1.63547686099,1.49760837251,3.25061074899,2.27359334704,0.755541084033,0.989656069892,3.15047995285,0.0,0.0,0.0
102,0.774818497222,4.52213042413,32.4916916881,1.6359969093,1.49832349835,3.24916916881,2.28041424151,0.755899077817,0.989780523659,3.1504945705,0.0,0.0,0.0
103,0.782152409558,4.52430500098,32.4771748899,1.63651365565,1.49904400379,3.24771748899,2.2872314075,0.756259761976,0.989905079915,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.52649568165,32.4625581366,1.63702707921,1.49976984494,3.24625581366,2.29404482356,0.75662311447,0.990029713912,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.52870233301,32.4478424724,1.63753715944,1.50050097767,3.24478424724,2.30085446862,0.756989113159,0.990154400992,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.53092482133,32.4330289442,1.63804387606,1.50123735768,3.24330289442,2.30766032196,0.757357735804,0.990279116597,3.15053593695,0.0,0.0,0.0
107,0.811416918711,4.53316301229,32.4181186023,1.63854720909,1.50197894047,3.24181186023,2.31446236321,0.757728960066,0.990403836277,3.15054201714,0.0,0.0,0.0
108,0.818715057589,4.535416771,32.403112499,1.6390471388,1.50272568135,3.2403112499,2.32126057238,0.758102763513,0.990528535687,3.1505463999,0.0,0.0,0.0
109,0.826005921991,4.53768596202,32.3880116896,1.63954364576,1.50347753543,3.23880116896,2.32805492982,0.758479123622,0.990653190604,3.15054908942,0.0,0.0,0.0
110,0.833289473477,4.53997044934,32.3728172315,1.64003671081,1.50423445765,3.23728172315,2.33484541625,0.758858017776,0.990777776922,3.15055009024,0.0,0.0,0.0
111,0.840565674242,4.54227009646,32.3575301844,1.64052631508,1.50499640279,3.23575301844,2.34163201275,0.759239423275,0.990902270663,3.15054940726,0.0,0.0,0.0
112,0.847834487122,4.54458476633,32.3421516101,1.64101243996,1.50576332544,3.23421516101,2.34841470075,0.759623317333,0.991026647982,3.15054704572,0.0,0.0,0.0
113,0.855095875587,4.54691432142,32.3266825723,1.64149506713,1.50653518003,3.23266825723,2.35519346205,0.76000967708,0.991150885169,3.15054301123,0.0,0.0,0.0
114,0.862349803744,4.54925862373,32.3111241365,1.64197417854,1.50731192084,3.23111241365,2.3619682788,0.760398479567,0.991274958659,3.1505373097,0.0,0.0,0.0
115,0.869596236335,4.55161753475,32.2954773701,1.64244975642,1.50809350197,3.22954773701,2.3687391335,0.760789701768,0.991398845031,3.15052994739,0.0,0.0,0.0
116,0.876835138738,4.55399091555,32.2797433417,1.64292178329,1.50887987739,3.22797433417,2.37550600903,0.761183320582,0.991522521017,3.15052093091,0.0,0.0,0.0
117,0.884066476963,4.55637862676,32.2639231215,1.64339024194,1.50967100092,3.22639231215,2.38226888862,0.761579312835,0.991645963505,3.15051026716,0.0,0.0,0.0
118,0.891290217654,4.55878052855,32.2480177809,1.64385511542,1.51046682624,3.22480177809,2.38902775583,0.761977655281,0.991769149547,3.15049796339,0.0,0.0,0.0
119,0.898506328087,4.56119648072,32.2320283926,1.64431638707,1.51126730689,3.22320283926,2.39578259461,0.76237832461,0.991892056357,3.15048402716,0.0,0.0,0.0
120,0.905714776169,4.56362634264,32.21595603,1.64477404052,1.51207239627,3.221595603,2.40253338924,0.762781297444,0.992014661321,3.15046846635,0.0,0.0,0.0
121,0.912915530436,4.56606997332,32.1998017676,1.64522805966,1.51288204768,3.21998017676,2.40928012437,0.763186550341,0.992136942,3.15045128913,0.0,0.0,0.0
122,0.920108560053,4.56852723138,32.1835666806,1.64567842865,1.51369621427,3.21835666806,2.41602278499,0.763594059801,0.992258876133,3.150432504,0.0,0.0,0.0
123,0.927293834812,4.57099797511,32.1672518449,1.64612513194,1.51451484907,3.21672518449,2.42276135646,0.764003802263,0.992380441643,3.15041211973,0.0,0.0,0.0
124,0.93447132513,4.57348206244,32.1508583368,1.64656815425,1.51533790504,3.21508583368,2.42949582447,0.764415754111,0.992501616638,3.15039014542,0.0,0.0,0.0
125,0.941641002048,4.57597935098,32.1343872329,1.64700748056,1.51616533497,3.21343872329,2.43622617507,0.764829891676,0.992622379421,3.15036659044,0.0,0.0,0.0
126,0.948802837229,4.57848969802,32.1178396103,1.64744309615,1.5169970916,3.21178396103,2.44295239467,0.765246191237,0.992742708486,3.15034146445,0.0,0.0,0.0
127,0.955956802959,4.58101296056,32.101216546,1.64787498655,1.51783312754,3.2101216546,2.44967446999,0.765664629023,0.992862582527,3.15031477739,0.0,0.0,0.0
128,0.96310287214,4.5835489953,32.0845191171,1.64830313758,1.5186733953,3.20845191171,2.45639238815,0.766085181218,0.992981980442,3.15028653949,0.0,0.0,0.0
129,0.970241018292,4.5860976587,32.0677484005,1.6487275353,1.51951784734,3.20677484005,2.46310613658,0.766507823959,0.993100881333,3.15025676123,0.0,0.0,0.0
130,0.97737121555,4.58865880691,32.0509054732,1.64914816608,1.52036643599,3.20509054732,2.46981570306,0.766932533343,0.993219264513,3.15022545338,0.0,0.0,0.0
131,0.984493438663,4.59123229589,32.0339914113,1.64956501654,1.52121911351,3.20339914113,2.47652107572,0.767359285425,0.993337109506,3.15019262696,0.0,0.0,0.0
132,0.991607662988,4.59381798132,32.017007291,1.64997807356,1.52207583211,3.2017007291,2.48322224302,0.767788056222,0.993454396054,3.15015829326,0.0,0.0,0.0
133,0.998713864495,4.59641571869,31.9999541876,1.65038732431,1.52293654389,3.19999541876,2.48991919378,0.768218821718,0.993571104118,3.15012246381,0.0,0.0,0.0
134,1.00581201976,4.59902536327,31.9828331758,1.65079275621,1.52380120091,3.19828331758,2.49661191714,0.768651557861,0.99368721388,3.1500851504,0.0,0.0,0.0
135,1.01290210595,4.60164677016,31.9656453295,1.65119435695,1.52466975514,3.19656453295,2.50330040259,0.769086240567,0.993802705748,3.15004636505,0.0,0.0,0.0
136,1.01998410086,4.60427979424,31.9483917217,1.6515921145,1.52554215852,3.19483917217,2.50998463995,0.769522845724,0.99391756036,3.15000612004,0.0,0.0,0.0
137,1.02705798286,4.60692429026,31.9310734245,1.65198601708,1.5264183629,3.19310734245,2.51666461937,0.769961349194,0.994031758583,3.14996442786,1.0,616.908459281,1.46316113117
138,1.03412373093,4.6095801128,31.9136915086,1.65237605317,1.52729832012,3.19136915086,2.52334033135,0.770401726812,0.994145281519,3.14992130125,1.0,616.908993211,1.3974941631
139,1.04118132464,4.61224711628,31.8962470439,1.65276221152,1.52818198194,3.18962470439,2.53001176671,0.770843954391,0.994258110506,3.14987675316,1.0,616.90952877,1.35030380681
140,1.04823074415,4.61492515504,31.8787410987,1.65314448115,1.52906930008,3.18787410987,2.53667891659,0.771288007722,0.994370227121,3.14983079677,1.0,616.910065921,1.31130566202
141,1.05527197021,4.61761408324,31.8611747399,1.65352285133,1.52996022624,3.18611747399,2.54334177247,0.77173386258,0.994481613181,3.14978344547,1.0,616.910604629,1.27721645331
142,1.06230498416,4.62031375499,31.8435490328,1.65389731159,1.53085471208,3.18435490328,2.55000032617,0.77218149472,0.99459225075,3.14973471286,1.0,616.911144859,1.24648427184
143,1.06932976792,4.62302402427,31.8258650414,1.65426785172,1.5317527092,3.18258650414,2.5566545698,0.772630879885,0.994702122134,3.14968461275,1.0,616.911686574,1.21822993864
144,1.07634630399,4.62574474499,31.8081238277,1.65463446176,1.53265416922,3.18081238277,2.56330449582,0.773081993803,0.99481120989,3.14963315914,1.0,616.912229739,1.19189852063
145,1.08335457545,4.62847577101,31.7903264519,1.65499713203,1.53355904371,3.17903264519,2.56995009701,0.773534812193,0.994919496823,3.14958036624,1.0,616.912774318,1.16711335521
146,1.09035456595,4.63121695609,31.7724739725,1.65535585309,1.53446728421,3.17724739725,2.57659136646,0.773989310763,0.99502696599,3.14952624843,1.0,616.913320277,1.14360502251
147,1.09734625972,4.63396815399,31.7545674457,1.65571061574,1.53537884228,3.17545674457,2.58322829757,0.774445465218,0.995133600705,3.14947082028,1.0,616.913867581,1.12117300576
148,1.10432964153,4.63672921842,31.736607926,1.65606141105,1.53629366943,3.1736607926,2.58986088407,0.774903251254,0.995239384533,3.14941409657,1.0,616.914416193,1.09966334602
149,1.11130469677,4.63950000304,31.7185964653,1.65640823035,1.53721171719,3.17185964653,2.59648912001,0.775362644567,0.9953443013,3.14935609222,1.0,616.914966081,1.07895482363
150,1.11827141134,4.64228036155,31.7005341136,1.65675106519,1.53813293707,3.17005341136,2.60311299974,0.77582362085,0.995448335089,3.14929682234,1.0,616.915517207,1.05894999931
151,1.12522977173,4.6450701476,31.6824219183,1.65708990741,1.5390572806,3.16824219183,2.60973251791,0.776286155797,0.995551470243,3.14923630219,1.0,616.916069539,1.03956917697
152,1.13217976496,4.64786921489,31.6642609246,1.65742474905,1.53998469929,3.16642609246,2.6163476695,0.776750225107,0.995653691368,3.14917454721,1.0,616.916623042,1.02074620231
153,1.13912137863,4.65067741711,31.6460521748,1.65775558244,1.54091514467,3.16460521748,2.62295844977,0.777215804479,0.995754983333,3.14911157299,1.0,616.917177681,1.00242545825
154,1.14605460086,4.65349460801,31.6277967091,1.65808240014,1.54184856828,3.16277967091,2.62956485431,0.777682869622,0.99585533127,3.14904739527,1.0,616.917733422,0.984559665258
155,1.15297942035,4.65632064137,31.6094955646,1.65840519494,1.54278492168,3.16094955646,2.636166879,0.778151396251,0.995954720579,3.14898202993,1.0,616.918290231,0.967108237997
156,1.1598958263,4.65915537102,31.591149776,1.65872395989,1.54372415643,3.1591149776,2.64276452001,0.778621360093,0.996053136923,3.14891549301,1.0,616.918848075,0.950036035518
157,1.16680380849,4.66199865086,31.5727603748,1.65903868827,1.54466622412,3.15727603748,2.64935777381,0.779092736883,0.996150566236,3.14884780066,1.0,616.919406919,0.93331239568
158,1.1737033572,4.66485033487,31.5543283898,1.6593493736,1.54561107638,3.15543283898,2.65594663719,0.779565502373,0.996246994718,3.1487789692,1.0,616.919966731,0.916910378659
159,1.18059446328,4.66771027712,31.535854847,1.65965600966,1.54655866485,3.1535854847,2.6625311072,0.780039632328,0.99634240884,3.14870901505,1.0,616.920527476,0.900806166757
160,1.18747711806,4.67057833175,31.5173407689,1.65995859045,1.54750894121,3.15173407689,2.6691111812,0.780515102529,0.996436795341,3.14863795476,1.0,616.921089121,0.884978582837
161,1.19435131343,4.67345435303,31.4987871752,1.66025711019,1.54846185717,3.14987871752,2.67568685683,0.780991888777,0.996530141233,3.148565805,1.0,616.921651634,0.86940869993
162,1.20121704179,4.67633819534,31.4801950824,1.66055156336,1.54941736448,3.14801950824,2.68225813202,0.781469966892,0.996622433798,3.14849258257,1.0,616.922214981,0.854079521798
