,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.115956812109,4.31061439943,33.6396417331,1.58132028405,1.42392668296,3.36396417331,1.67622918165,0.718486874577,0.982043862208,3.14352781038,0.0,0.0,0.0
16,0.123680334142,4.31097643144,33.6370721439,1.58201867231,1.42404627312,3.36370721439,1.68325431543,0.718546764623,0.982072920949,3.14365443783,0.0,0.0,0.0
17,0.131402517481,4.31136167527,33.6343380629,1.58271644078,1.42417353084,3.36343380629,1.69027873029,0.718610494457,0.982103813522,3.14378060675,0.0,0.0,0.0
18,0.13912327937,4.31177010379,33.6314397307,1.58341355113,1.42430844717,3.36314397307,1.69730238183,0.718678059578,0.98213653231,3.14390628931,0.0,0.0,0.0
19,0.146842537253,4.31220168826,33.628377402,1.5841099651,1.42445101261,3.3628377402,1.70432522575,0.718749455215,0.98217106925,3.14403145786,0.0,0.0,0.0
20,0.154560208739,4.31265639834,33.625151346,1.58480564449,1.42460121714,3.3625151346,1.71134721784,0.718824676332,0.982207415842,3.14415608488,0.0,0.0,0.0
21,0.162276211629,4.31313420207,33.6217618457,1.58550055122,1.4247590502,3.36217618457,1.718368314,0.718903717623,0.982245563143,3.14428014303,0.0,0.0,0.0
22,0.169990463919,4.31363506589,33.6182091983,1.58619464725,1.42492450071,3.36182091983,1.72538847026,0.718986573518,0.982285501779,3.14440360515,0.0,0.0,0.0
23,0.177702883813,4.31415895465,33.6144937153,1.58688789466,1.42509755706,3.36144937153,1.73240764274,0.719073238181,0.982327221941,3.14452644425,0.0,0.0,0.0
24,0.18541338973,4.31470583159,33.6106157217,1.58758025561,1.4252782071,3.36106157217,1.73942578771,0.719163705512,0.982370713394,3.14464863354,0.0,0.0,0.0
25,0.193121900315,4.31527565838,33.6065755568,1.58827169235,1.42546643817,3.36065755568,1.74644286155,0.719257969147,0.982415965478,3.14477014643,0.0,0.0,0.0
26,0.20082833445,4.3158683951,33.6023735735,1.58896216726,1.42566223709,3.36023735735,1.75345882078,0.719356022462,0.982462967114,3.14489095654,0.0,0.0,0.0
27,0.208532611257,4.31648400027,33.5980101386,1.5896516428,1.42586559015,3.35980101386,1.76047362205,0.719457858568,0.982511706806,3.1450110377,0.0,0.0,0.0
28,0.216234650117,4.31712243083,33.5934856325,1.59034008154,1.42607648313,3.35934856325,1.76748722217,0.71956347032,0.982562172645,3.14513036397,0.0,0.0,0.0
29,0.223934370667,4.31778364216,33.5888004491,1.59102744616,1.42629490128,3.35888004491,1.77449957809,0.719672850311,0.982614352315,3.14524890964,0.0,0.0,0.0
30,0.231631692821,4.3184675881,33.583954996,1.59171369949,1.42652082937,3.3583954996,1.78151064692,0.719785990878,0.982668233099,3.14536664923,0.0,0.0,0.0
31,0.239326536769,4.31917422091,33.5789496942,1.59239880444,1.42675425162,3.35789496942,1.78852038592,0.719902884101,0.982723801879,3.14548355751,0.0,0.0,0.0
32,0.247018822993,4.31990349136,33.5737849779,1.59308272406,1.42699515177,3.35737849779,1.79552875252,0.720023521803,0.982781045142,3.1455996095,0.0,0.0,0.0
33,0.254708472273,4.32065534865,33.5684612947,1.59376542154,1.42724351304,3.35684612947,1.80253570432,0.720147895555,0.98283994899,3.14571478049,0.0,0.0,0.0
34,0.262395405694,4.32142974047,33.5629791053,1.59444686018,1.42749931814,3.35629791053,1.80954119911,0.720275996676,0.982900499138,3.14582904603,0.0,0.0,0.0
35,0.270079544657,4.322226613,33.5573388834,1.59512700343,1.42776254931,3.35573388834,1.81654519482,0.72040781623,0.982962680923,3.14594238194,0.0,0.0,0.0
36,0.277760810887,4.32304591091,33.5515411159,1.59580581488,1.42803318826,3.35515411159,1.8235476496,0.720543345034,0.983026479309,3.14605476432,0.0,0.0,0.0
37,0.285439126442,4.32388757737,33.5455863022,1.59648325826,1.42831121622,3.35455863022,1.83054852177,0.720682573655,0.983091878892,3.14616616956,0.0,0.0,0.0
38,0.29311441372,4.32475155406,33.5394749548,1.59715929744,1.42859661392,3.35394749548,1.83754776987,0.720825492414,0.983158863904,3.14627657434,0.0,0.0,0.0
39,0.300786595467,4.32563778118,33.5332075987,1.59783389646,1.42888936162,3.35332075987,1.8445453526,0.720972091386,0.983227418221,3.14638595566,0.0,0.0,0.0
40,0.308455594787,4.32654619745,33.5267847715,1.59850701949,1.42918943907,3.35267847715,1.85154122889,0.721122360401,0.983297525368,3.14649429078,0.0,0.0,0.0
41,0.31612133515,4.32747674016,33.5202070232,1.59917863087,1.42949682555,3.35202070232,1.85853535787,0.721276289048,0.983369168525,3.14660155732,0.0,0.0,0.0
42,0.323783740398,4.32842934511,33.5134749163,1.5998486951,1.42981149986,3.35134749163,1.86552769888,0.721433866674,0.98344233053,3.14670773319,0.0,0.0,0.0
43,0.331442734755,4.32940394668,33.5065890251,1.60051717685,1.43013344031,3.35065890251,1.87251821149,0.721595082386,0.983516993889,3.14681279662,0.0,0.0,0.0
44,0.339098242831,4.3304004778,33.4995499366,1.60118404095,1.43046262477,3.34995499366,1.87950685547,0.721759925056,0.983593140782,3.14691672619,0.0,0.0,0.0
45,0.346750189637,4.33141887001,33.4923582493,1.60184925239,1.4307990306,3.34923582493,1.88649359083,0.721928383317,0.983670753065,3.14701950079,0.0,0.0,0.0
46,0.354398500584,4.3324590534,33.4850145737,1.60251277636,1.43114263473,3.34850145737,1.89347837781,0.72210044557,0.983749812281,3.14712109966,0.0,0.0,0.0
47,0.362043101497,4.33352095668,33.4775195323,1.60317457821,1.43149341359,3.34775195323,1.90046117687,0.722276099982,0.983830299664,3.14722150239,0.0,0.0,0.0
48,0.369683918619,4.33460450716,33.4698737588,1.60383462348,1.43185134318,3.34698737588,1.90744194873,0.722455334491,0.983912196147,3.14732068891,0.0,0.0,0.0
49,0.377320878619,4.33570963079,33.4620778988,1.60449287787,1.43221639903,3.34620778988,1.91442065434,0.722638136805,0.983995482364,3.1474186395,0.0,0.0,0.0
50,0.384953908599,4.33683625212,33.454132609,1.60514930731,1.43258855623,3.3454132609,1.92139725488,0.722824494404,0.984080138665,3.14751533482,0.0,0.0,0.0
51,0.392582936103,4.33798429438,33.4460385574,1.60580387787,1.4329677894,3.34460385574,1.92837171182,0.723014394546,0.984166145115,3.14761075586,0.0,0.0,0.0
52,0.40020788912,4.33915367941,33.4377964232,1.60645655586,1.43335407275,3.34377964232,1.93534398685,0.723207824264,0.984253481503,3.14770488401,0.0,0.0,0.0
53,0.407828696094,4.34034432776,33.4294068964,1.60710730776,1.43374738001,3.34294068964,1.94231404193,0.723404770367,0.984342127352,3.14779770101,0.0,0.0,0.0
54,0.415445285931,4.34155615862,33.4208706781,1.60775610024,1.4341476845,3.34208706781,1.94928183928,0.72360521945,0.984432061921,3.14788918897,0.0,0.0,0.0
55,0.423057588001,4.3427890899,33.41218848,1.60840290019,1.4345549591,3.341218848,1.9562473414,0.723809157887,0.984523264215,3.1479793304,0.0,0.0,0.0
56,0.430665532152,4.34404303819,33.4033610242,1.60904767471,1.43496917625,3.34033610242,1.96321051103,0.724016571837,0.984615712993,3.14806810817,0.0,0.0,0.0
57,0.438269048708,4.3453179188,33.3943890435,1.60969039109,1.43539030798,3.33943890435,1.97017131121,0.724227447246,0.984709386771,3.14815550556,0.0,0.0,0.0
58,0.445868068482,4.34661364577,33.3852732808,1.61033101683,1.4358183259,3.33852732808,1.97712970524,0.724441769851,0.984804263833,3.14824150623,0.0,0.0,0.0
59,0.453462522778,4.34793013187,33.3760144893,1.61096951965,1.43625320119,3.33760144893,1.98408565671,0.724659525175,0.984900322236,3.14832609421,0.0,0.0,0.0
60,0.461052343399,4.34926728864,33.3666134322,1.6116058675,1.43669490462,3.33666134322,1.99103912949,0.724880698539,0.984997539817,3.14840925396,0.0,0.0,0.0
61,0.468637462653,4.35062502635,33.3570708824,1.61224002851,1.43714340657,3.33570708824,1.99799008774,0.725105275055,0.985095894204,3.14849097031,0.0,0.0,0.0
62,0.476217813356,4.35200325407,33.3473876227,1.61287197106,1.43759867699,3.33473876227,2.00493849589,0.725333239635,0.985195362816,3.14857122852,0.0,0.0,0.0
63,0.483793328841,4.35340187966,33.3375644455,1.61350166375,1.43806068544,3.33375644455,2.01188431868,0.725564576989,0.985295922879,3.14865001421,0.0,0.0,0.0
64,0.491363942962,4.35482080978,33.3276021524,1.61412907539,1.4385294011,3.33276021524,2.01882752116,0.725799271628,0.985397551425,3.14872731345,0.0,0.0,0.0
65,0.498929590098,4.3562599499,33.3175015546,1.61475417504,1.43900479273,3.33175015546,2.02576806865,0.726037307867,0.985500225307,3.14880311269,0.0,0.0,0.0
66,0.506490205161,4.35771920432,33.3072634721,1.61537693197,1.43948682872,3.33072634721,2.03270592678,0.726278669829,0.985603921199,3.1488773988,0.0,0.0,0.0
67,0.5140457236,4.35919847619,33.2968887342,1.61599731568,1.43997547709,3.32968887342,2.03964106151,0.726523341442,0.98570861561,3.14895015906,0.0,0.0,0.0
68,0.521596081405,4.3606976675,33.2863781789,1.61661529593,1.44047070545,3.32863781789,2.04657343906,0.726771306447,0.985814284886,3.14902138116,0.0,0.0,0.0
69,0.529141215112,4.36221667914,33.2757326528,1.61723084269,1.44097248107,3.32757326528,2.05350302601,0.727022548397,0.985920905223,3.14909105319,0.0,0.0,0.0
70,0.536681061809,4.36375541084,33.2649530112,1.61784392618,1.44148077082,3.32649530112,2.06042978922,0.727277050658,0.986028452666,3.1491591637,0.0,0.0,0.0
71,0.54421555914,4.36531376128,33.2540401177,1.61845451685,1.44199554123,3.32540401177,2.06735369588,0.727534796415,0.986136903127,3.1492257016,0.0,0.0,0.0
72,0.551744645309,4.366891628,33.242994844,1.61906258541,1.44251675847,3.3242994844,2.07427471349,0.727795768675,0.986246232384,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.36848890749,33.2318180701,1.6196681028,1.44304438833,3.32318180701,2.08119280987,0.728059950262,0.986356416091,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.37010549519,33.2205106837,1.62027104021,1.44357839628,3.32205106837,2.08810795318,0.728327323827,0.986467429787,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.37174128547,33.2090735805,1.62087136909,1.44411874742,3.32090735805,2.09502011188,0.728597871849,0.986579248902,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.37339617168,33.1975076637,1.62146906111,1.44466540653,3.31975076637,2.10192925478,0.728871576633,0.986691848765,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.37507004615,33.1858138437,1.62206408822,1.44521833804,3.31858138437,2.108835351,0.729148420318,0.986805204608,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.37676280021,33.1739930387,1.62265642261,1.44577750605,3.31739930387,2.11573837,0.729428384876,0.986919291579,3.14964659278,0.0,0.0,0.0
79,0.604291664722,4.3784743242,33.1620461736,1.62324603673,1.44634287433,3.31620461735,2.12263828158,0.729711452113,0.987034084746,3.14970020188,0.0,0.0,0.0
80,0.611775305557,4.38020450748,33.1499741804,1.62383290328,1.44691440634,3.31499741804,2.12953505586,0.729997603677,0.987149559105,3.14975215768,0.0,0.0,0.0
81,0.619253004957,4.38195323845,33.1377779981,1.62441699523,1.44749206522,3.31377779981,2.13642866332,0.730286821055,0.987265689584,3.14980245331,0.0,0.0,0.0
82,0.626724706946,4.38372040457,33.1254585721,1.62499828578,1.44807581379,3.31254585721,2.14331907475,0.730579085579,0.987382451056,3.14985108231,0.0,0.0,0.0
83,0.634190356151,4.38550589237,33.1130168546,1.62557674843,1.44866561457,3.31130168546,2.15020626131,0.730874378425,0.987499818343,3.14989803866,0.0,0.0,0.0
84,0.641649897801,4.38730958745,33.1004538038,1.62615235691,1.44926142976,3.31004538038,2.15709019448,0.731172680618,0.987617766224,3.14994331674,0.0,0.0,0.0
85,0.649103277734,4.38913137453,33.0877703845,1.62672508524,1.44986322129,3.30877703845,2.16397084609,0.731473973036,0.987736269438,3.14998691135,0.0,0.0,0.0
86,0.656550442395,4.39097113742,33.0749675671,1.62729490767,1.45047095077,3.30749675671,2.17084818832,0.731778236407,0.9878553027,3.15002881771,0.0,0.0,0.0
87,0.663991338843,4.39282875909,33.0620463283,1.62786179874,1.45108457955,3.30620463283,2.17772219369,0.732085451316,0.987974840697,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.39470412161,33.0490076502,1.62842573326,1.45170406867,3.30490076502,2.18459283508,0.732395598207,0.988094858106,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.39659710625,33.0358525207,1.6289866863,1.45232937891,3.30358525207,2.1914600857,0.732708657384,0.98821532959,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.39850759342,33.022581933,1.62954463318,1.45296047077,3.3022581933,2.19832391913,0.733024609014,0.988336229815,3.15017947948,0.0,0.0,0.0
91,0.693691205213,4.40043546274,33.0091968854,1.63009954952,1.45800214477,3.30091968854,2.20518430928,0.735585758396,0.988422669212,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.40238059301,32.9956983817,1.6306514112,1.45864662738,3.29956983817,2.21204123044,0.735908410862,0.988544720502,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.40434286228,32.9820874302,1.63120019436,1.45929678867,3.29820874302,2.21889465723,0.736233904071,0.988667125609,3.15030118618,0.0,0.0,0.0
94,0.715897786484,4.4063221478,32.9683650444,1.63174587543,1.45995258797,3.29683650444,2.22574456464,0.736562217607,0.98878985918,3.15032954708,0.0,0.0,0.0
95,0.72328670551,4.40831832608,32.954532242,1.63228843109,1.46061398438,3.2954532242,2.23259092801,0.736893330928,0.988912895896,3.15035618985,0.0,0.0,0.0
96,0.730668907747,4.4103312729,32.9405900455,1.63282783832,1.46128093673,3.29405900455,2.23943372301,0.737227223369,0.989036210473,3.15038111376,0.0,0.0,0.0
97,0.738044346487,4.4123608633,32.9265394817,1.63336407436,1.46195340362,3.29265394817,2.24627292572,0.737563874146,0.989159777675,3.15040431849,0.0,0.0,0.0
98,0.745412975653,4.41440697162,32.9123815815,1.63389711671,1.46263134341,3.29123815815,2.25310851253,0.737903262357,0.989283572314,3.15042580411,0.0,0.0,0.0
99,0.752774749802,4.41646947151,32.8981173797,1.63442694318,1.46331471425,3.28981173797,2.25994046021,0.738245366985,0.989407569261,3.15044557109,0.0,0.0,0.0
100,0.760129624123,4.41854823594,32.8837479151,1.63495353182,1.46400347403,3.28837479151,2.26676874589,0.738590166901,0.989531743452,3.15046362026,0.0,0.0,0.0
101,0.767477554443,4.42064313721,32.8692742304,1.63547686099,1.46469758046,3.28692742304,2.27359334704,0.738937640866,0.989656069891,3.15047995286,0.0,0.0,0.0
102,0.774818497222,4.42275404699,32.8546973714,1.6359969093,1.46539699101,3.28546973714,2.28041424151,0.739287767535,0.989780523658,3.1504945705,0.0,0.0,0.0
103,0.782152409558,4.42488083628,32.8400183878,1.63651365565,1.46610166294,3.28400183878,2.2872314075,0.739640525454,0.989905079915,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.42702337551,32.8252383323,1.63702707921,1.46681155331,3.28252383323,2.29404482356,0.739995893072,0.990029713911,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.42918153445,32.8103582608,1.63753715944,1.46752661899,3.28103582608,2.30085446862,0.740353848733,0.990154400991,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.43135518233,32.7953792321,1.63804387606,1.46824681663,3.27953792321,2.30766032196,0.740714370686,0.990279116597,3.15053593695,0.0,0.0,0.0
107,0.811416918711,4.43354418778,32.7803023078,1.63854720909,1.46897210272,3.27803023078,2.31446236321,0.741077437085,0.990403836276,3.15054201715,0.0,0.0,0.0
108,0.818715057589,4.43574841887,32.7651285525,1.6390471388,1.46970243354,3.27651285525,2.32126057238,0.74144302599,0.990528535687,3.1505463999,0.0,0.0,0.0
109,0.826005921991,4.43796774312,32.7498590329,1.63954364576,1.4704377652,3.27498590329,2.32805492982,0.741811115371,0.990653190603,3.15054908942,0.0,0.0,0.0
110,0.833289473477,4.44020202754,32.7344948183,1.64003671081,1.47117805363,3.27344948183,2.33484541625,0.742181683112,0.990777776921,3.15055009024,0.0,0.0,0.0
111,0.840565674242,4.44245113861,32.7190369803,1.64052631508,1.4719232546,3.27190369803,2.34163201275,0.74255470701,0.990902270662,3.15054940726,0.0,0.0,0.0
112,0.847834487122,4.4447149423,32.7034865925,1.64101243996,1.47267332369,3.27034865925,2.34841470075,0.742930164778,0.991026647981,3.15054704572,0.0,0.0,0.0
113,0.855095875587,4.4469933041,32.6878447306,1.64149506713,1.47342821634,3.26878447306,2.35519346205,0.74330803405,0.991150885169,3.15054301123,0.0,0.0,0.0
114,0.862349803744,4.44928608903,32.6721124719,1.64197417854,1.47418788782,3.26721124719,2.3619682788,0.743688292383,0.991274958658,3.1505373097,0.0,0.0,0.0
115,0.869596236335,4.45159316165,32.6562908957,1.64244975642,1.47495229326,3.26562908957,2.3687391335,0.744070917255,0.99139884503,3.15052994739,0.0,0.0,0.0
116,0.876835138738,4.45391438607,32.6403810827,1.64292178329,1.47572138764,3.26403810827,2.37550600903,0.744455886072,0.991522521016,3.15052093091,0.0,0.0,0.0
117,0.884066476963,4.45624962596,32.6243841148,1.64339024194,1.47649512578,3.26243841148,2.38226888862,0.744843176171,0.991645963505,3.15051026716,0.0,0.0,0.0
118,0.891290217654,4.45859874461,32.6083010756,1.64385511542,1.47727346239,3.26083010756,2.38902775583,0.745232764817,0.991769149546,3.15049796339,0.0,0.0,0.0
119,0.898506328087,4.46096160486,32.5921330496,1.64431638707,1.47805635202,3.25921330496,2.39578259461,0.74562462921,0.991892056356,3.15048402716,0.0,0.0,0.0
120,0.905714776169,4.46333806919,32.5758811224,1.64477404052,1.47884374911,3.25758811224,2.40253338924,0.746018746488,0.99201466132,3.15046846635,0.0,0.0,0.0
121,0.912915530436,4.4657279997,32.5595463803,1.64522805966,1.47963560797,3.25595463803,2.40928012437,0.746415093723,0.992136941999,3.15045128913,0.0,0.0,0.0
122,0.920108560053,4.46813125812,32.5431299107,1.64567842865,1.48043188279,3.25431299107,2.41602278499,0.746813647931,0.992258876132,3.150432504,0.0,0.0,0.0
123,0.927293834812,4.47054770586,32.5266328014,1.64612513194,1.48123252763,3.25266328014,2.42276135646,0.74721438607,0.992380441642,3.15041211973,0.0,0.0,0.0
124,0.93447132513,4.47297720397,32.5100561407,1.64656815425,1.48203749647,3.25100561407,2.42949582447,0.747617285044,0.992501616638,3.15039014542,0.0,0.0,0.0
125,0.941641002048,4.47541961317,32.4934010174,1.64700748056,1.48284674317,3.24934010174,2.43622617507,0.748022321701,0.99262237942,3.15036659044,0.0,0.0,0.0
126,0.948802837229,4.47787479391,32.4766685204,1.64744309615,1.48366022147,3.24766685204,2.44295239467,0.748429472844,0.992742708485,3.15034146445,0.0,0.0,0.0
127,0.955956802959,4.48034260633,32.4598597388,1.64787498655,1.48447788504,3.24598597388,2.44967446999,0.748838715223,0.992862582527,3.15031477739,0.0,0.0,0.0
128,0.96310287214,4.48282291028,32.4429757619,1.64830313758,1.48529968745,3.24429757619,2.45639238815,0.749250025545,0.992981980442,3.15028653949,0.0,0.0,0.0
129,0.970241018292,4.48531556535,32.4260176785,1.6487275353,1.48612558218,3.24260176785,2.46310613658,0.749663380472,0.993100881333,3.15025676123,0.0,0.0,0.0
130,0.97737121555,4.48782043088,32.4089865776,1.64914816608,1.48695552261,3.24089865776,2.46981570306,0.750078756627,0.993219264513,3.15022545338,0.0,0.0,0.0
131,0.984493438663,4.49033736598,32.3918835474,1.64956501654,1.48778946206,3.23918835474,2.47652107572,0.75049613059,0.993337109506,3.15019262697,0.0,0.0,0.0
132,0.991607662988,4.49286622951,32.374709676,1.64997807356,1.48862735378,3.2374709676,2.48322224302,0.750915478906,0.993454396054,3.15015829326,0.0,0.0,0.0
133,0.998713864495,4.49540688013,32.3574660509,1.65038732431,1.48946915094,3.23574660509,2.48991919378,0.751336778086,0.993571104117,3.15012246381,0.0,0.0,0.0
134,1.00581201976,4.49795917629,32.3401537586,1.65079275621,1.49031480662,3.23401537586,2.49661191714,0.751760004607,0.993687213879,3.1500851504,0.0,0.0,0.0
135,1.01290210595,4.50052297628,32.3227738852,1.65119435695,1.49116427388,3.23227738852,2.50330040259,0.752185134914,0.993802705748,3.15004636505,0.0,0.0,0.0
136,1.01998410086,4.50309813817,32.3053275156,1.6515921145,1.4920175057,3.23053275156,2.50998463995,0.752612145426,0.99391756036,3.15000612004,1.0,616.886926874,1.44673049311
137,1.02705798286,4.50568451989,32.2878157338,1.65198601708,1.492874455,3.22878157338,2.51666461937,0.753041012534,0.994031758583,3.14996442786,1.0,616.887471117,1.38757290005
138,1.03412373093,4.50828197922,32.2702396227,1.65237605317,1.49373507466,3.22702396227,2.52334033135,0.753471712604,0.994145281519,3.14992130125,1.0,616.888017063,1.34301821741
139,1.04118132464,4.51089037379,32.2526002639,1.65276221152,1.49459931751,3.22526002639,2.53001176671,0.753904221982,0.994258110506,3.14987675316,1.0,616.888564674,1.30560096458
140,1.04823074415,4.51350956113,32.2348987376,1.65314448115,1.49546713633,3.22348987376,2.53667891659,0.75433851699,0.99437022712,3.14983079677,1.0,616.889113914,1.27262173296
141,1.05527197021,4.51613939861,32.2171361228,1.65352285133,1.49633848389,3.22171361228,2.54334177247,0.754774573935,0.994481613181,3.14978344547,1.0,616.889664745,1.24273913297
142,1.06230498416,4.51877974354,32.1993134968,1.65389731159,1.49721331289,3.21993134968,2.55000032617,0.755212369105,0.994592250749,3.14973471286,1.0,616.890217132,1.21517149903
143,1.06932976792,4.52143045312,32.1814319352,1.65426785172,1.49809157602,3.21814319352,2.5566545698,0.755651878776,0.994702122134,3.14968461275,1.0,616.890771038,1.18941631033
144,1.07634630399,4.52409138447,32.163492512,1.65463446176,1.49897322595,3.2163492512,2.56330449582,0.75609307921,0.994811209889,3.14963315914,1.0,616.891326426,1.1651280312
145,1.08335457545,4.52676239464,32.1454962993,1.65499713203,1.4998582153,3.21454962993,2.56995009701,0.756535946659,0.994919496822,3.14958036624,1.0,616.891883261,1.14205710735
146,1.09035456595,4.52944334063,32.1274443673,1.65535585309,1.50074649671,3.21274443673,2.57659136646,0.756980457367,0.99502696599,3.14952624843,1.0,616.892441506,1.12001641102
147,1.09734625972,4.5321340794,32.1093377841,1.65571061574,1.50163802277,3.21093377841,2.58322829757,0.757426587569,0.995133600705,3.14947082029,1.0,616.893001126,1.09886140183
148,1.10432964153,4.53483446787,32.0911776159,1.65606141105,1.50253274607,3.20911776159,2.58986088407,0.757874313498,0.995239384533,3.14941409657,1.0,616.893562084,1.07847771851
149,1.11130469677,4.53754436293,32.0729649265,1.65640823035,1.50343061921,3.20729649265,2.59648912001,0.758323611382,0.9953443013,3.14935609222,1.0,616.894124346,1.05877305998
150,1.11827141134,4.54026362148,32.0547007775,1.65675106519,1.50433159477,3.20547007775,2.60311299974,0.75877445745,0.995448335089,3.14929682234,1.0,616.894687875,1.0396716727
151,1.12522977173,4.54299210041,32.036386228,1.65708990741,1.50523562532,3.2036386228,2.60973251791,0.75922682793,0.995551470243,3.14923630219,1.0,616.895252637,1.02111048961
152,1.13217976496,4.54572965661,32.0180223349,1.65742474905,1.50614266346,3.20180223349,2.6163476695,0.759680699054,0.995653691368,3.14917454721,1.0,616.895818596,1.00303635373
153,1.13912137863,4.548476147,31.9996101522,1.65775558244,1.50705266178,3.19996101522,2.62295844977,0.760136047055,0.995754983333,3.14911157299,1.0,616.896385716,0.985403976106
154,1.14605460086,4.55123142853,31.9811507316,1.65808240014,1.50796557288,3.19811507316,2.62956485431,0.760592848177,0.99585533127,3.14904739527,1.0,616.896953963,0.968174403738
155,1.15297942035,4.5539953582,31.962645122,1.65840519494,1.50888134938,3.1962645122,2.636166879,0.761051078669,0.995954720578,3.14898202993,1.0,616.897523303,0.951313850268
156,1.1598958263,4.55676779306,31.9440943694,1.65872395989,1.50979994391,3.19440943694,2.64276452001,0.761510714789,0.996053136923,3.14891549301,1.0,616.8980937,0.934792789638
157,1.16680380849,4.55954859022,31.925499517,1.65903868827,1.51072130914,3.1925499517,2.64935777381,0.761971732807,0.996150566235,3.14884780066,1.0,616.898665121,0.918585243955
158,1.1737033572,4.56233760686,31.9068616051,1.6593493736,1.51164539773,3.19068616051,2.65594663719,0.762434109008,0.996246994718,3.1487789692,1.0,616.89923753,0.902668217047
159,1.18059446328,4.56513470026,31.888181671,1.65965600966,1.51257216241,3.1888181671,2.6625311072,0.762897819688,0.996342408839,3.14870901505,1.0,616.899810894,0.887021238892
160,1.18747711806,4.56793972777,31.8694607488,1.65995859045,1.51350155591,3.18694607488,2.6691111812,0.763362841163,0.996436795341,3.14863795476,1.0,616.900385178,0.871625995516
161,1.19435131343,4.57075254685,31.8506998695,1.66025711019,1.514433531,3.18506998695,2.67568685683,0.763829149763,0.996530141233,3.148565805,1.0,616.90096035,0.85646602558
162,1.20121704179,4.57357301509,31.831900061,1.66055156336,1.5153680405,3.1831900061,2.68225813202,0.76429672184,0.996622433798,3.14849258257,1.0,616.901536374,0.84152646953
