,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
58,0.445868068482,4.41497953242,33.1257795892,1.61033101683,1.45840165182,3.31257795892,1.97712970524,0.73583618118,0.984804263834,3.14824150623,0.0,0.0,0.0
59,0.453462522778,4.41631672493,33.1165927635,1.61096951965,1.45884336706,3.31165927635,1.98408565671,0.736057361478,0.984900322237,3.14832609421,0.0,0.0,0.0
60,0.461052343399,4.41767491322,33.107264778,1.6116058675,1.45929201785,3.3107264778,1.99103912949,0.736282013575,0.984997539818,3.14840925396,0.0,0.0,0.0
61,0.468637462653,4.41905400616,33.0977963996,1.61224002851,1.45974757408,3.30977963996,1.99799008774,0.736510122352,0.985095894204,3.14849097031,0.0,0.0,0.0
62,0.476217813356,4.42045391139,33.0881884049,1.61287197106,1.46021000523,3.30881884049,2.00493849589,0.736741672482,0.985195362817,3.14857122852,0.0,0.0,0.0
63,0.483793328841,4.42187453532,33.0784415803,1.61350166375,1.46067928041,3.30784415803,2.01188431868,0.736976648435,0.985295922879,3.14865001421,0.0,0.0,0.0
64,0.491363942962,4.42331578314,33.0685567211,1.61412907539,1.46115536827,3.30685567211,2.01882752116,0.737215034478,0.985397551426,3.14872731345,0.0,0.0,0.0
65,0.498929590098,4.42477755883,33.0585346322,1.61475417504,1.46163823712,3.30585346322,2.02576806865,0.73745681468,0.985500225307,3.14880311269,0.0,0.0,0.0
66,0.506490205161,4.42625976519,33.0483761273,1.61537693197,1.46212785484,3.30483761273,2.03270592678,0.737701972913,0.9856039212,3.1488773988,0.0,0.0,0.0
67,0.5140457236,4.42776230385,33.0380820291,1.61599731568,1.46262418893,3.30380820291,2.03964106151,0.737950492853,0.985708615611,3.14895015906,0.0,0.0,0.0
68,0.521596081405,4.42928507525,33.0276531692,1.61661529593,1.46312720651,3.30276531692,2.04657343906,0.738202357986,0.985814284887,3.14902138115,0.0,0.0,0.0
69,0.529141215112,4.43082797872,33.0170903876,1.61723084269,1.46363687432,3.30170903876,2.05350302601,0.738457551604,0.985920905223,3.14909105319,0.0,0.0,0.0
70,0.536681061809,4.43239091243,33.0063945329,1.61784392618,1.46415315873,3.30063945329,2.06042978922,0.738716056814,0.986028452667,3.1491591637,0.0,0.0,0.0
71,0.54421555914,4.43397377344,32.995566462,1.61845451685,1.46467602573,3.2995566462,2.06735369588,0.738977856536,0.986136903128,3.1492257016,0.0,0.0,0.0
72,0.551744645309,4.4355764577,32.9846070399,1.61906258541,1.46520544095,3.29846070399,2.07427471349,0.739242933508,0.986246232384,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.43719886007,32.9735171397,1.6196681028,1.46574136966,3.29735171397,2.08119280987,0.739511270286,0.986356416091,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.43884087433,32.9622976422,1.62027104021,1.46628377678,3.29622976422,2.08810795318,0.739782849247,0.986467429788,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.44050239321,32.9509494362,1.62087136909,1.46683262685,3.29509494362,2.09502011188,0.740057652595,0.986579248903,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.44218330836,32.9394734177,1.62146906111,1.46738788411,3.29394734177,2.10192925478,0.740335662356,0.986691848765,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.44388351044,32.9278704903,1.62206408822,1.46794951243,3.29278704903,2.108835351,0.740616860388,0.986805204608,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.44560288905,32.9161415649,1.62265642261,1.46851747533,3.29161415649,2.11573837,0.740901228379,0.98691929158,3.14964659277,0.0,0.0,0.0
79,0.604291664722,4.44734133281,32.9042875591,1.62324603673,1.46909173603,3.29042875591,2.12263828158,0.74118874785,0.987034084747,3.14970020188,0.0,0.0,0.0
80,0.611775305557,4.44909872934,32.8923093979,1.62383290328,1.46967225741,3.28923093979,2.12953505586,0.741479400161,0.987149559105,3.14975215768,0.0,0.0,0.0
81,0.619253004957,4.4508749653,32.8802080129,1.62441699523,1.47025900202,3.28802080129,2.13642866332,0.741773166506,0.987265689584,3.14980245331,0.0,0.0,0.0
82,0.626724706946,4.45266992636,32.8679843421,1.62499828578,1.4708519321,3.28679843421,2.14331907475,0.742070027924,0.987382451057,3.14985108231,0.0,0.0,0.0
83,0.634190356151,4.45448349728,32.8556393303,1.62557674843,1.47145100958,3.28556393303,2.15020626131,0.742369965295,0.987499818344,3.14989803866,0.0,0.0,0.0
84,0.641649897801,4.45631556185,32.8431739284,1.62615235691,1.47205619608,3.28431739284,2.15709019448,0.742672959347,0.987617766224,3.14994331674,0.0,0.0,0.0
85,0.649103277734,4.45816600298,32.8305890934,1.62672508524,1.47266745291,3.28305890934,2.16397084609,0.742978990654,0.987736269439,3.14998691135,0.0,0.0,0.0
86,0.656550442395,4.46003470266,32.8178857885,1.62729490767,1.47328474109,3.28178857885,2.17084818832,0.743288039644,0.9878553027,3.15002881771,0.0,0.0,0.0
87,0.663991338843,4.461921542,32.8050649826,1.62786179874,1.47390802135,3.28050649826,2.17772219369,0.743600086595,0.987974840698,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.46382640124,32.7921276503,1.62842573326,1.47453725413,3.27921276503,2.18459283508,0.743915111644,0.988094858106,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.46574915976,32.7790747716,1.6289866863,1.47517239959,3.27790747716,2.1914600857,0.744233094785,0.988215329591,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.46768969611,32.7659073322,1.62954463318,1.4758134176,3.27659073322,2.19832391913,0.744554015872,0.988336229816,3.15017947948,0.0,0.0,0.0
91,0.693691205213,4.46964788799,32.7526263226,1.63009954952,1.48093438978,3.27526263226,2.20518430928,0.747155448395,0.988422669212,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.47162361233,32.7392327386,1.6306514112,1.48158900915,3.27392327386,2.21204123044,0.747483175713,0.988544720502,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.47361674523,32.725727581,1.63120019436,1.48224939653,3.2725727581,2.21889465723,0.747813788455,0.988667125609,3.15030118618,0.0,0.0,0.0
94,0.715897786484,4.47562716202,32.7121118551,1.63174587543,1.4829155106,3.27121118551,2.22574456464,0.748147265884,0.988789859181,3.15032954708,0.0,0.0,0.0
95,0.72328670551,4.47765473727,32.698386571,1.63228843109,1.48358730981,3.2698386571,2.23259092801,0.748483587134,0.988912895896,3.15035618985,0.0,0.0,0.0
96,0.730668907747,4.4796993448,32.684552743,1.63282783832,1.48426475234,3.2684552743,2.23943372301,0.748822731216,0.989036210474,3.15038111376,0.0,0.0,0.0
97,0.738044346487,4.48176085769,32.67061139,1.63336407436,1.48494779615,3.267061139,2.24627292572,0.749164677018,0.989159777675,3.15040431849,0.0,0.0,0.0
98,0.745412975653,4.48383914831,32.6565635348,1.63389711671,1.48563639895,3.26565635348,2.25310851253,0.74950940331,0.989283572314,3.15042580411,0.0,0.0,0.0
99,0.752774749802,4.48593408831,32.6424102044,1.63442694318,1.48633051821,3.26424102044,2.25994046021,0.749856888744,0.989407569262,3.15044557109,0.0,0.0,0.0
100,0.760129624123,4.48804554867,32.6281524294,1.63495353182,1.48703011118,3.26281524294,2.26676874589,0.750207111859,0.989531743453,3.15046362026,0.0,0.0,0.0
101,0.767477554443,4.49017339968,32.6137912442,1.63547686099,1.48773513489,3.26137912442,2.27359334704,0.750560051083,0.989656069892,3.15047995286,0.0,0.0,0.0
102,0.774818497222,4.49231751099,32.5993276868,1.6359969093,1.48844554615,3.25993276868,2.28041424151,0.750915684732,0.989780523658,3.1504945705,0.0,0.0,0.0
103,0.782152409558,4.49447775157,32.5847627986,1.63651365565,1.48916130154,3.25847627986,2.2872314075,0.751273991019,0.989905079915,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.49665398981,32.570097624,1.63702707921,1.48988235745,3.2570097624,2.29404482356,0.75163494805,0.990029713912,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.49884609344,32.5553332108,1.63753715944,1.49060867006,3.25553332108,2.30085446862,0.751998533831,0.990154400992,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.50105392963,32.5404706095,1.63804387606,1.49134019537,3.25404706095,2.30766032196,0.752364726268,0.990279116597,3.15053593695,0.0,0.0,0.0
107,0.811416918711,4.50327736494,32.5255108737,1.63854720909,1.49207688915,3.25255108737,2.31446236321,0.752733503172,0.990403836276,3.15054201714,0.0,0.0,0.0
108,0.818715057589,4.50551626536,32.5104550594,1.6390471388,1.49281870701,3.25104550594,2.32126057238,0.753104842256,0.990528535687,3.1505463999,0.0,0.0,0.0
109,0.826005921991,4.50777049635,32.4953042251,1.63954364576,1.49356560436,3.24953042251,2.32805492982,0.753478721147,0.990653190604,3.15054908942,0.0,0.0,0.0
110,0.833289473477,4.5100399228,32.480059432,1.64003671081,1.49431753645,3.2480059432,2.33484541625,0.753855117377,0.990777776921,3.15055009024,0.0,0.0,0.0
111,0.840565674242,4.5123244091,32.4647217431,1.64052631508,1.49507445833,3.24647217431,2.34163201275,0.754234008396,0.990902270663,3.15054940726,0.0,0.0,0.0
112,0.847834487122,4.51462381912,32.4492922238,1.64101243996,1.49583632492,3.24492922238,2.34841470075,0.754615371566,0.991026647981,3.15054704572,0.0,0.0,0.0
113,0.855095875587,4.51693801623,32.4337719414,1.64149506713,1.49660309093,3.24337719414,2.35519346205,0.754999184171,0.991150885169,3.15054301123,0.0,0.0,0.0
114,0.862349803744,4.51926686332,32.4181619649,1.64197417854,1.49737471093,3.24181619649,2.3619682788,0.755385423412,0.991274958659,3.1505373097,0.0,0.0,0.0
115,0.869596236335,4.52161022282,32.402463365,1.64244975642,1.49815113936,3.2402463365,2.3687391335,0.755774066414,0.99139884503,3.15052994739,0.0,0.0,0.0
116,0.876835138738,4.52396795671,32.3866772141,1.64292178329,1.49893233046,3.23866772141,2.37550600903,0.756165090229,0.991522521016,3.15052093091,0.0,0.0,0.0
117,0.884066476963,4.52633992652,32.3708045859,1.64339024194,1.49971823838,3.23708045859,2.38226888862,0.756558471835,0.991645963505,3.15051026716,0.0,0.0,0.0
118,0.891290217654,4.52872599337,32.3548465554,1.64385511542,1.50050881708,3.23548465554,2.38902775583,0.756954188142,0.991769149547,3.15049796339,0.0,0.0,0.0
119,0.898506328087,4.53112601796,32.3388041985,1.64431638707,1.50130402043,3.23388041985,2.39578259461,0.75735221599,0.991892056357,3.15048402716,0.0,0.0,0.0
120,0.905714776169,4.5335398606,32.3226785926,1.64477404052,1.50210380212,3.23226785926,2.40253338924,0.757752532157,0.992014661321,3.15046846635,0.0,0.0,0.0
121,0.912915530436,4.53596738123,32.3064708156,1.64522805966,1.50290811577,3.23064708156,2.40928012437,0.758155113356,0.992136942,3.15045128913,0.0,0.0,0.0
122,0.920108560053,4.53840843941,32.2901819463,1.64567842865,1.50371691482,3.22901819463,2.41602278499,0.75855993624,0.992258876133,3.150432504,0.0,0.0,0.0
123,0.927293834812,4.54086289434,32.2738130641,1.64612513194,1.50453015264,3.22738130641,2.42276135646,0.758966977405,0.992380441642,3.15041211973,0.0,0.0,0.0
124,0.93447132513,4.5433306049,32.2573652488,1.64656815425,1.50534778247,3.22573652488,2.42949582447,0.759376213391,0.992501616638,3.15039014542,0.0,0.0,0.0
125,0.941641002048,4.54581142964,32.2408395807,1.64700748056,1.50616975743,3.22408395807,2.43622617507,0.759787620684,0.992622379421,3.15036659044,0.0,0.0,0.0
126,0.948802837229,4.54830522679,32.2242371404,1.64744309615,1.50699603056,3.22242371404,2.44295239467,0.760201175719,0.992742708485,3.15034146445,0.0,0.0,0.0
127,0.955956802959,4.55081185429,32.2075590084,1.64787498655,1.50782655479,3.22075590084,2.44967446999,0.760616854883,0.992862582527,3.15031477739,0.0,0.0,0.0
128,0.96310287214,4.5533311698,32.1908062656,1.64830313758,1.50866128295,3.21908062656,2.45639238815,0.761034634516,0.992981980442,3.15028653949,0.0,0.0,0.0
129,0.970241018292,4.55586303069,32.1739799923,1.6487275353,1.50950016779,3.21739799923,2.46310613658,0.761454490913,0.993100881333,3.15025676123,0.0,0.0,0.0
130,0.97737121555,4.5584072941,32.157081269,1.64914816608,1.51034316197,3.2157081269,2.46981570306,0.761876400328,0.993219264513,3.15022545338,0.0,0.0,0.0
131,0.984493438663,4.56096381691,32.1401111755,1.64956501654,1.51119021808,3.21401111755,2.47652107572,0.762300338974,0.993337109506,3.15019262696,0.0,0.0,0.0
132,0.991607662988,4.56353245577,32.1230707915,1.64997807356,1.51204128861,3.21230707915,2.48322224302,0.762726283028,0.993454396054,3.15015829326,0.0,0.0,0.0
133,0.998713864495,4.56611306712,32.1059611959,1.65038732431,1.51289632601,3.21059611959,2.48991919378,0.763154208629,0.993571104118,3.15012246381,0.0,0.0,0.0
134,1.00581201976,4.56870550718,32.0887834668,1.65079275621,1.51375528262,3.20887834669,2.49661191714,0.763584091884,0.993687213879,3.1500851504,0.0,0.0,0.0
135,1.01290210595,4.57130963199,32.071538682,1.65119435695,1.51461811076,3.2071538682,2.50330040259,0.764015908871,0.993802705748,3.15004636505,0.0,0.0,0.0
136,1.01998410086,4.57392529742,32.0542279177,1.6515921145,1.51548476267,3.20542279177,2.50998463995,0.764449635635,0.99391756036,3.15000612004,0.0,0.0,0.0
137,1.02705798286,4.57655235915,32.0368522498,1.65198601708,1.51635519053,3.20368522498,2.51666461937,0.764885248196,0.994031758583,3.14996442786,1.0,616.902260406,1.4360854412
138,1.03412373093,4.57919067272,32.0194127525,1.65237605317,1.51722934648,3.20194127525,2.52334033135,0.76532272255,0.994145281519,3.14992130125,1.0,616.902797885,1.37960348962
139,1.04118132464,4.58184009354,32.0019104991,1.65276221152,1.51810718261,3.20019104991,2.53001176671,0.765762034668,0.994258110506,3.14987675316,1.0,616.903337004,1.33606885263
140,1.04823074415,4.58450047686,31.9843465615,1.65314448115,1.51898865096,3.19843465615,2.53667891659,0.766203160503,0.99437022712,3.14983079677,1.0,616.903877725,1.29918260563
141,1.05527197021,4.58717167785,31.9667220101,1.65352285133,1.51987370354,3.19667220101,2.54334177247,0.766646075986,0.994481613181,3.14978344547,1.0,616.904420014,1.26651698472
142,1.06230498416,4.58985355156,31.949037914,1.65389731159,1.52076229232,3.1949037914,2.55000032617,0.767090757036,0.99459225075,3.14973471286,1.0,616.904963834,1.23683099328
143,1.06932976792,4.59254595292,31.9312953404,1.65426785172,1.52165436925,3.19312953404,2.5566545698,0.767537179552,0.994702122134,3.14968461275,1.0,616.90550915,1.20938943625
144,1.07634630399,4.59524873683,31.9134953549,1.65463446176,1.52254988624,3.19134953549,2.56330449582,0.767985319425,0.99481120989,3.14963315914,1.0,616.906055925,1.18371447175
145,1.08335457545,4.59796175809,31.8956390214,1.65499713203,1.52344879519,3.18956390214,2.56995009701,0.768435152533,0.994919496822,3.14958036624,1.0,616.906604124,1.15947495521
146,1.09035456595,4.60068487145,31.8777274016,1.65535585309,1.52435104796,3.18777274016,2.57659136646,0.768886654744,0.99502696599,3.14952624843,1.0,616.907153712,1.13643031519
147,1.09734625972,4.60341793162,31.8597615555,1.65571061574,1.52525659642,3.18597615555,2.58322829757,0.769339801923,0.995133600705,3.14947082028,1.0,616.907704653,1.11439932911
148,1.10432964153,4.60616079325,31.8417425408,1.65606141105,1.52616539242,3.18417425408,2.58986088407,0.769794569927,0.995239384533,3.14941409657,1.0,616.908256912,1.09324150015
149,1.11130469677,4.60891331101,31.8236714132,1.65640823035,1.5270773878,3.18236714132,2.59648912001,0.770250934611,0.9953443013,3.14935609222,1.0,616.908810454,1.07284532843
150,1.11827141134,4.61167533953,31.8055492259,1.65675106519,1.52799253438,3.18055492259,2.60311299974,0.77070887183,0.995448335089,3.14929682234,1.0,616.909365244,1.05312059347
151,1.12522977173,4.61444673344,31.7873770299,1.65708990741,1.52891078402,3.17873770299,2.60973251791,0.771168357437,0.995551470243,3.14923630219,1.0,616.909921247,1.03399308918
152,1.13217976496,4.6172273474,31.7691558738,1.65742474905,1.52983208854,3.17691558738,2.6163476695,0.771629367291,0.995653691368,3.14917454721,1.0,616.910478428,1.01540092173
153,1.13912137863,4.62001703608,31.7508868035,1.65775558244,1.5307563998,3.17508868035,2.62295844977,0.772091877252,0.995754983333,3.14911157299,1.0,616.911036753,0.997291838485
154,1.14605460086,4.62281565416,31.7325708624,1.65808240014,1.53168366966,3.17325708624,2.62956485431,0.772555863188,0.99585533127,3.14904739527,1.0,616.911596188,0.979621257423
155,1.15297942035,4.62562305642,31.7142090913,1.65840519494,1.53261384999,3.17142090913,2.636166879,0.773021300977,0.995954720579,3.14898202993,1.0,616.912156698,0.962350785109
156,1.1598958263,4.62843909763,31.6958025281,1.65872395989,1.53354689267,3.16958025281,2.64276452001,0.773488166502,0.996053136923,3.14891549301,1.0,616.91271825,0.945447082855
157,1.16680380849,4.63126363267,31.6773522079,1.65903868827,1.53448274963,3.16773522079,2.64935777381,0.773956435661,0.996150566236,3.14884780066,1.0,616.913280808,0.928880986161
158,1.1737033572,4.63409651647,31.6588591629,1.6593493736,1.53542137279,3.16588591629,2.65594663719,0.774426084364,0.996246994718,3.1487789692,1.0,616.91384434,0.912626811579
159,1.18059446328,4.63693760406,31.6403244223,1.65965600966,1.53636271412,3.16403244223,2.6625311072,0.774897088536,0.99634240884,3.14870901505,1.0,616.914408812,0.896661804473
160,1.18747711806,4.63978675055,31.6217490122,1.65995859045,1.53730672562,3.16217490122,2.6691111812,0.775369424119,0.996436795341,3.14863795476,1.0,616.914974191,0.880965694232
161,1.19435131343,4.64264381118,31.6031339556,1.66025711019,1.53825335932,3.16031339556,2.67568685683,0.775843067073,0.996530141233,3.148565805,1.0,616.915540442,0.865520332429
162,1.20121704179,4.64550864126,31.5844802723,1.66055156336,1.53920256729,3.15844802723,2.68225813202,0.776317993377,0.996622433798,3.14849258257,1.0,616.916107534,0.850309395825
