,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0773220277194,4.8513667667,31.7138652219,1.57782039223,1.60255359107,3.17138652219,1.64109428908,0.808620741457,0.981926311105,3.14288877835,0.0,0.0,0.0
11,0.0850509970128,4.85164329612,31.7122215438,1.57852130215,1.60264493713,3.17122215438,1.64812234845,0.808666487266,0.981946102184,3.14301727648,0.0,0.0,0.0
12,0.0927790434708,4.85194608324,31.7104219083,1.5792217849,1.6027449569,3.17104219083,1.65514991216,0.808716576798,0.981967758419,3.14314545713,0.0,0.0,0.0
13,0.10050608366,4.85227510669,31.7084664742,1.57992180185,1.60285364332,3.17084664742,1.6621769354,0.808771006505,0.981991274452,3.14327329187,0.0,0.0,0.0
14,0.108232034267,4.85263034328,31.7063554141,1.58062131441,1.60297098874,3.17063554141,1.66920337345,0.808829772539,0.982016644473,3.14340075236,0.0,0.0,0.0
15,0.115956812109,4.85301176795,31.7040889139,1.58132028405,1.60309698488,3.17040889139,1.67622918165,0.80889287074,0.982043862214,3.14352781038,0.0,0.0,0.0
16,0.123680334142,4.85341935385,31.7016671733,1.58201867231,1.60323162286,3.17016671733,1.68325431543,0.80896029665,0.982072920956,3.14365443783,0.0,0.0,0.0
17,0.131402517481,4.85385307226,31.6990904054,1.58271644078,1.60337489321,3.16990904054,1.69027873029,0.809032045502,0.982103813529,3.14378060674,0.0,0.0,0.0
18,0.13912327937,4.85431289265,31.696358837,1.58341355113,1.60352678583,3.1696358837,1.69730238183,0.809108112228,0.982136532316,3.14390628931,0.0,0.0,0.0
19,0.146842537253,4.85479878267,31.6934727082,1.5841099651,1.60368729004,3.16934727082,1.70432522575,0.809188491459,0.982171069257,3.14403145786,0.0,0.0,0.0
20,0.154560208739,4.85531070816,31.6904322725,1.58480564449,1.60385639456,3.16904322725,1.71134721784,0.809273177523,0.982207415848,3.14415608488,0.0,0.0,0.0
21,0.162276211629,4.85584863313,31.6872377968,1.58550055122,1.60403408749,3.16872377968,1.718368314,0.809362164447,0.98224556315,3.14428014303,0.0,0.0,0.0
22,0.169990463919,4.85641251981,31.6838895612,1.58619464725,1.60422035636,3.16838895612,1.72538847026,0.80945544596,0.982285501785,3.14440360515,0.0,0.0,0.0
23,0.177702883813,4.8570023286,31.680387859,1.58688789466,1.6044151881,3.1680387859,1.73240764274,0.809553015492,0.982327221947,3.14452644425,0.0,0.0,0.0
24,0.18541338973,4.85761801815,31.6767329969,1.58758025561,1.60461856903,3.16767329969,1.73942578771,0.809654866175,0.9823707134,3.14464863353,0.0,0.0,0.0
25,0.193121900315,4.85825954529,31.6729252944,1.58827169235,1.6048304849,3.16729252944,1.74644286155,0.809760990845,0.982415965484,3.14477014643,0.0,0.0,0.0
26,0.20082833445,4.85892686508,31.6689650842,1.58896216726,1.60505092087,3.16689650842,1.75345882078,0.809871382043,0.98246296712,3.14489095654,0.0,0.0,0.0
27,0.208532611257,4.85961993082,31.664852712,1.5896516428,1.6052798615,3.1664852712,1.76047362205,0.809986032016,0.982511706812,3.1450110377,0.0,0.0,0.0
28,0.216234650117,4.86033869402,31.6605885362,1.59034008154,1.60551729079,3.16605885362,1.76748722217,0.810104932717,0.982562172651,3.14513036397,0.0,0.0,0.0
29,0.223934370667,4.86108310446,31.6561729283,1.59102744616,1.60576319213,3.16561729283,1.77449957809,0.810228075809,0.982614352322,3.14524890964,0.0,0.0,0.0
30,0.231631692821,4.86185311016,31.6516062722,1.59171369949,1.60601754837,3.16516062722,1.78151064692,0.810355452663,0.982668233105,3.14536664923,0.0,0.0,0.0
31,0.239326536769,4.8626486574,31.6468889647,1.59239880444,1.60628034175,3.16468889647,1.78852038592,0.810487054364,0.982723801885,3.1454835575,0.0,0.0,0.0
32,0.247018822993,4.86346969072,31.6420214151,1.59308272406,1.60655155396,3.16420214151,1.79552875252,0.810622871705,0.982781045148,3.1455996095,0.0,0.0,0.0
33,0.254708472273,4.86431615295,31.6370040452,1.59376542154,1.60683116611,3.16370040452,1.80253570432,0.810762895198,0.982839948996,3.14571478049,0.0,0.0,0.0
34,0.262395405694,4.86518798519,31.6318372892,1.59444686018,1.60711915874,3.16318372892,1.80954119911,0.810907115067,0.982900499144,3.14582904603,0.0,0.0,0.0
35,0.270079544657,4.86608512686,31.6265215936,1.59512700343,1.60741551184,3.16265215936,1.81654519482,0.811055521254,0.982962680929,3.14594238193,0.0,0.0,0.0
36,0.277760810887,4.86700751565,31.6210574171,1.59580581488,1.60772020484,3.16210574171,1.8235476496,0.81120810342,0.983026479315,3.14605476431,0.0,0.0,0.0
37,0.285439126442,4.86795508758,31.6154452307,1.59648325826,1.60803321659,3.16154452307,1.83054852177,0.811364850945,0.983091878897,3.14616616956,0.0,0.0,0.0
38,0.29311441372,4.868927777,31.6096855171,1.59715929744,1.60835452541,3.16096855171,1.83754776987,0.811525752931,0.983158863909,3.14627657434,0.0,0.0,0.0
39,0.300786595467,4.86992551659,31.6037787712,1.59783389646,1.60868410905,3.16037787712,1.8445453526,0.811690798206,0.983227418227,3.14638595566,0.0,0.0,0.0
40,0.308455594787,4.87094823736,31.5977254997,1.59850701949,1.60902194474,3.15977254997,1.85154122889,0.811859975319,0.983297525374,3.14649429078,0.0,0.0,0.0
41,0.31612133515,4.8719958687,31.591526221,1.59917863087,1.60936800915,3.1591526221,1.85853535787,0.812033272549,0.983369168531,3.14660155732,0.0,0.0,0.0
42,0.323783740398,4.87306833833,31.585181465,1.5998486951,1.6097222784,3.1585181465,1.86552769888,0.812210677902,0.983442330535,3.14670773319,0.0,0.0,0.0
43,0.331442734755,4.87416557237,31.5786917733,1.60051717685,1.61008472808,3.15786917733,1.87251821149,0.812392179117,0.983516993895,3.14681279662,0.0,0.0,0.0
44,0.339098242831,4.87528749534,31.5720576988,1.60118404095,1.61045533326,3.15720576988,1.87950685547,0.812577763663,0.983593140788,3.14691672618,0.0,0.0,0.0
45,0.346750189637,4.87643403012,31.5652798057,1.60184925239,1.61083406848,3.15652798057,1.88649359083,0.812767418744,0.983670753071,3.14701950078,0.0,0.0,0.0
46,0.354398500584,4.87760509804,31.5583586695,1.60251277636,1.61122090773,3.15583586695,1.89347837781,0.812961131301,0.983749812287,3.14712109966,0.0,0.0,0.0
47,0.362043101497,4.87880061882,31.5512948767,1.60317457821,1.61161582451,3.15512948767,1.90046117687,0.813158888013,0.98383029967,3.14722150239,0.0,0.0,0.0
48,0.369683918619,4.88002051064,31.5440890246,1.60383462348,1.61201879177,3.15440890246,1.90744194873,0.813360675299,0.983912196152,3.14732068891,0.0,0.0,0.0
49,0.377320878619,4.88126469012,31.5367417217,1.60449287787,1.61242978199,3.15367417217,1.91442065434,0.813566479321,0.98399548237,3.1474186395,0.0,0.0,0.0
50,0.384953908599,4.88253307233,31.5292535868,1.60514930731,1.6128487671,3.15292535868,1.92139725488,0.813776285984,0.984080138671,3.14751533482,0.0,0.0,0.0
51,0.392582936103,4.88382557081,31.5216252495,1.60580387787,1.61327571855,3.15216252495,1.92837171182,0.813990080942,0.98416614512,3.14761075586,0.0,0.0,0.0
52,0.40020788912,4.8851420976,31.51385735,1.60645655586,1.61371060728,3.151385735,1.93534398685,0.814207849595,0.984253481508,3.14770488401,0.0,0.0,0.0
53,0.407828696094,4.88648256322,31.5059505387,1.60710730776,1.61415340374,3.15059505387,1.94231404193,0.814429577096,0.984342127357,3.147797701,0.0,0.0,0.0
54,0.415445285931,4.88784687673,31.4979054761,1.60775610024,1.61460407787,3.14979054761,1.94928183928,0.814655248351,0.984432061926,3.14788918896,0.0,0.0,0.0
55,0.423057588001,4.88923494568,31.489722833,1.60840290019,1.61506259914,3.1489722833,1.9562473414,0.814884848018,0.984523264221,3.14797933039,0.0,0.0,0.0
56,0.430665532152,4.89064667618,31.48140329,1.60904767471,1.61552893654,3.148140329,1.96321051103,0.815118360517,0.984615712999,3.14806810817,0.0,0.0,0.0
57,0.438269048708,4.89208197287,31.4729475379,1.60969039109,1.61600305858,3.14729475379,1.97017131121,0.815355770025,0.984709386777,3.14815550556,0.0,0.0,0.0
58,0.445868068482,4.89354073899,31.4643562766,1.61033101683,1.61648493327,3.14643562766,1.97712970524,0.815597060483,0.984804263838,3.14824150623,0.0,0.0,0.0
59,0.453462522778,4.89502287633,31.4556302161,1.61096951965,1.61697452819,3.14556302161,1.98408565671,0.815842215594,0.984900322241,3.14832609421,0.0,0.0,0.0
60,0.461052343399,4.89652828528,31.4467700757,1.6116058675,1.61747181042,3.14467700757,1.99103912949,0.816091218831,0.984997539823,3.14840925396,0.0,0.0,0.0
61,0.468637462653,4.89805686484,31.4377765837,1.61224002851,1.61797674662,3.14377765837,1.99799008774,0.816344053433,0.985095894209,3.14849097031,0.0,0.0,0.0
62,0.476217813356,4.89960851265,31.428650478,1.61287197106,1.61848930295,3.1428650478,2.00493849589,0.816600702413,0.985195362821,3.14857122851,0.0,0.0,0.0
63,0.483793328841,4.90118312495,31.4193925053,1.61350166375,1.61900944515,3.14193925053,2.01188431868,0.816861148557,0.985295922884,3.14865001421,0.0,0.0,0.0
64,0.491363942962,4.90278059666,31.4100034212,1.61412907539,1.61953713851,3.14100034212,2.01882752116,0.817125374428,0.98539755143,3.14872731345,0.0,0.0,0.0
65,0.498929590098,4.90440082136,31.4004839901,1.61475417504,1.62007234787,3.14004839901,2.02576806865,0.817393362368,0.985500225312,3.14880311269,0.0,0.0,0.0
66,0.506490205161,4.90604369132,31.390834985,1.61537693197,1.62061503764,3.1390834985,2.03270592678,0.8176650945,0.985603921204,3.1488773988,0.0,0.0,0.0
67,0.5140457236,4.90770909748,31.3810571872,1.61599731568,1.62116517181,3.13810571872,2.03964106151,0.817940552731,0.985708615615,3.14895015906,0.0,0.0,0.0
68,0.521596081405,4.90939692952,31.3711513867,1.61661529593,1.62172271392,3.13711513867,2.04657343906,0.818219718756,0.985814284891,3.14902138115,0.0,0.0,0.0
69,0.529141215112,4.91110707583,31.3611183814,1.61723084269,1.62228762712,3.13611183814,2.05350302601,0.818502574058,0.985920905227,3.14909105319,0.0,0.0,0.0
70,0.536681061809,4.91283942357,31.3509589772,1.61784392618,1.62285987412,3.13509589772,2.06042978922,0.818789099911,0.986028452671,3.14915916369,0.0,0.0,0.0
71,0.54421555914,4.91459385862,31.3406739882,1.61845451685,1.62343941723,3.13406739882,2.06735369588,0.819079277384,0.986136903132,3.1492257016,0.0,0.0,0.0
72,0.551744645309,4.91637026565,31.3302642358,1.61906258541,1.62402621835,3.13302642358,2.07427471349,0.819373087344,0.986246232388,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.91816852814,31.3197305495,1.6196681028,1.624620239,3.13197305495,2.08119280987,0.819670510457,0.986356416096,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.91998852836,31.3090737659,1.62027104021,1.62522144027,3.13090737659,2.08810795318,0.819971527189,0.986467429792,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.92183014738,31.2982947291,1.62087136909,1.62582978289,3.12982947291,2.09502011188,0.820276117814,0.986579248907,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.92369326514,31.2873942903,1.62146906111,1.62644522719,3.12873942903,2.10192925478,0.820584262411,0.986691848769,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.92557776043,31.2763733077,1.62206408822,1.62706773314,3.12763733077,2.108835351,0.820895940872,0.986805204612,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.92748351089,31.2652326464,1.62265642261,1.62769726032,3.12652326464,2.11573837,0.821211132899,0.986919291584,3.14964659277,0.0,0.0,0.0
79,0.604291664722,4.92941039307,31.2539731782,1.62324603673,1.62833376795,3.12539731782,2.12263828158,0.821529818012,0.987034084751,3.14970020188,0.0,0.0,0.0
80,0.611775305557,4.9313582824,31.2425957817,1.62383290328,1.62897721488,3.12425957817,2.12953505586,0.821851975546,0.987149559109,3.14975215768,0.0,0.0,0.0
81,0.619253004957,4.93332705325,31.2311013415,1.62441699523,1.6296275596,3.12311013415,2.13642866332,0.822177584661,0.987265689588,3.1498024533,0.0,0.0,0.0
82,0.626724706946,4.93531657891,31.2194907489,1.62499828578,1.63028476027,3.12194907489,2.14331907475,0.822506624339,0.98738245106,3.14985108231,0.0,0.0,0.0
83,0.634190356151,4.93732673164,31.2077649011,1.62557674843,1.63094877469,3.12077649011,2.15020626131,0.822839073388,0.987499818348,3.14989803865,0.0,0.0,0.0
84,0.641649897801,4.93935738265,31.1959247013,1.62615235691,1.6316195603,3.11959247013,2.15709019448,0.823174910445,0.987617766228,3.14994331673,0.0,0.0,0.0
85,0.649103277734,4.94140840213,31.1839710587,1.62672508524,1.63229707425,3.11839710587,2.16397084609,0.823514113982,0.987736269442,3.14998691135,0.0,0.0,0.0
86,0.656550442395,4.9434796593,31.171904888,1.62729490767,1.63298127331,3.1171904888,2.17084818832,0.823856662301,0.987855302704,3.15002881771,0.0,0.0,0.0
87,0.663991338843,4.94557102238,31.1597271096,1.62786179874,1.63367211397,3.11597271096,2.17772219369,0.824202533547,0.987974840701,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.94768235862,31.1474386491,1.62842573326,1.63436955237,3.11474386491,2.18459283508,0.8245517057,0.98809485811,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.94981353434,31.1350404375,1.6289866863,1.63507354435,3.11350404375,2.1914600857,0.824904156587,0.988215329594,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.9519644149,31.1225334109,1.62954463318,1.63578404543,3.11225334109,2.19832391913,0.82525986388,0.988336229819,3.15017947947,0.0,0.0,0.0
91,0.693691205213,4.95413486477,31.1099185103,1.63009954952,1.64146010481,3.11099185103,2.20518430928,0.828143278387,0.988422669216,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.95632474752,31.0971966815,1.6306514112,1.64218568158,3.10971966815,2.21204123044,0.82850652967,0.988544720506,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.95853392584,31.0843688749,1.63120019436,1.64291765157,3.10843688749,2.21889465723,0.828872979143,0.988667125613,3.15030118618,0.0,0.0,0.0
94,0.715897786484,4.96076226153,31.0714360457,1.63174587543,1.643655969,3.10714360457,2.22574456464,0.82924260382,0.988789859184,3.15032954708,0.0,0.0,0.0
95,0.72328670551,4.96300961557,31.0583991531,1.63228843109,1.6444005878,3.10583991531,2.23259092801,0.829615380574,0.9889128959,3.15035618984,0.0,0.0,0.0
96,0.730668907747,4.9652758481,31.0452591607,1.63282783832,1.64515146165,3.10452591607,2.23943372301,0.82999128614,0.989036210477,3.15038111376,0.0,0.0,0.0
97,0.738044346487,4.96756081845,31.0320170362,1.63336407436,1.64590854391,3.10320170362,2.24627292572,0.830370297119,0.989159777678,3.15040431849,0.0,0.0,0.0
98,0.745412975653,4.96986438514,31.0186737512,1.63389711671,1.64667178773,3.10186737512,2.25310851253,0.830752389978,0.989283572317,3.15042580411,0.0,0.0,0.0
99,0.752774749802,4.97218640593,31.0052302809,1.63442694318,1.64744114597,3.10052302809,2.25994046021,0.831137541056,0.989407569265,3.15044557108,0.0,0.0,0.0
100,0.760129624123,4.9745267378,30.9916876046,1.63495353182,1.64821657125,3.09916876046,2.26676874589,0.831525726567,0.989531743456,3.15046362025,0.0,0.0,0.0
101,0.767477554443,4.97688523698,30.9780467046,1.63547686099,1.64899801592,3.09780467046,2.27359334704,0.831916922597,0.989656069895,3.15047995285,0.0,0.0,0.0
102,0.774818497222,4.97926175898,30.9643085668,1.6359969093,1.64978543212,3.09643085668,2.28041424151,0.832311105116,0.989780523661,3.15049457049,0.0,0.0,0.0
103,0.782152409558,4.98165615861,30.9504741805,1.63651365565,1.65057877173,3.09504741805,2.2872314075,0.832708249972,0.989905079918,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.98406828994,30.9365445376,1.63702707921,1.65137798642,3.09365445376,2.29404482356,0.8331083329,0.990029713915,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.9864980064,30.9225206335,1.63753715944,1.65218302761,3.09225206335,2.30085446862,0.833511329521,0.990154400994,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.98894516074,30.908403466,1.63804387606,1.65299384651,3.0908403466,2.30766032196,0.833917215346,0.9902791166,3.15053593694,0.0,0.0,0.0
107,0.811416918711,4.99140960506,30.8941940356,1.63854720909,1.65381039413,3.08941940356,2.31446236321,0.834325965779,0.990403836279,3.15054201714,0.0,0.0,0.0
108,0.818715057589,4.99389119085,30.8798933456,1.6390471388,1.65463262125,3.08798933456,2.32126057238,0.834737556122,0.99052853569,3.1505463999,0.0,0.0,0.0
109,0.826005921991,4.99638976895,30.8655024014,1.63954364576,1.65546047846,3.08655024014,2.32805492982,0.835151961572,0.990653190606,3.15054908942,0.0,0.0,0.0
110,0.833289473477,4.99890518962,30.8510222107,1.64003671081,1.65629391614,3.08510222107,2.33484541625,0.83556915723,0.990777776924,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.00143730256,30.8364537836,1.64052631508,1.65713288449,3.08364537836,2.34163201275,0.835989118097,0.990902270665,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.00398595686,30.8217981317,1.64101243996,1.65797733352,3.08217981317,2.34841470075,0.836411819086,0.991026647984,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.0065510011,30.807056269,1.64149506713,1.65882721304,3.0807056269,2.35519346205,0.836837235014,0.991150885172,3.15054301123,0.0,0.0,0.0
114,0.862349803744,5.00913228331,30.7922292108,1.64197417854,1.65968247271,3.07922292108,2.3619682788,0.837265340613,0.991274958661,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.011729651,30.7773179741,1.64244975642,1.66054306201,3.07773179741,2.3687391335,0.83769611053,0.991398845033,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.01434295119,30.7623235776,1.64292178329,1.66140893024,3.07623235776,2.37550600903,0.838129519327,0.991522521019,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.0169720304,30.7472470409,1.64339024194,1.66228002655,3.07472470409,2.38226888862,0.838565541488,0.991645963508,3.15051026716,0.0,0.0,0.0
118,0.891290217654,5.01961673469,30.7320893853,1.64385511542,1.66315629995,3.07320893853,2.38902775583,0.839004151419,0.991769149549,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.02227690968,30.7168516328,1.64431638707,1.66403769927,3.07168516328,2.39578259461,0.839445323451,0.991892056359,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.02495240052,30.7015348066,1.64477404052,1.66492417321,3.07015348066,2.40253338924,0.839889031843,0.992014661323,3.15046846635,0.0,0.0,0.0
121,0.912915530436,5.02764305197,30.6861399306,1.64522805966,1.66581567034,3.06861399306,2.40928012437,0.840335250786,0.992136942002,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.03034870837,30.6706680294,1.64567842865,1.66671213907,3.06706680294,2.41602278499,0.8407839544,0.992258876135,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.03306921367,30.6551201284,1.64612513194,1.66761352771,3.06551201284,2.42276135646,0.841235116747,0.992380441645,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.03580441144,30.6394972532,1.64656815425,1.66851978443,3.06394972532,2.42949582447,0.841688711821,0.99250161664,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.03855414489,30.6238004299,1.64700748056,1.66943085728,3.06238004299,2.43622617507,0.842144713561,0.992622379423,3.15036659044,0.0,0.0,0.0
126,0.948802837229,5.0413182569,30.6080306849,1.64744309615,1.67034669419,3.06080306849,2.44295239467,0.842603095847,0.992742708488,3.15034146445,0.0,0.0,0.0
127,0.955956802959,5.04409659001,30.5921890446,1.64787498655,1.671267243,3.05921890446,2.44967446999,0.843063832507,0.992862582529,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.04688898643,30.5762765354,1.64830313758,1.67219245142,3.05762765354,2.45639238815,0.843526897316,0.992981980444,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.0496952881,30.5602941838,1.6487275353,1.67312226709,3.05602941838,2.46310613658,0.843992264,0.993100881335,3.15025676123,0.0,0.0,0.0
130,0.97737121555,5.05251533666,30.5442430159,1.64914816608,1.67405663753,3.05442430159,2.46981570306,0.844459906238,0.993219264515,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.05534897347,30.5281240574,1.64956501654,1.67499551019,3.05281240574,2.47652107572,0.844929797666,0.993337109508,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.05819603965,30.5119383337,1.64997807356,1.67593883242,3.05119383337,2.48322224302,0.845401911877,0.993454396056,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.06105637607,30.4956868698,1.65038732431,1.67688655149,3.04956868698,2.48991919378,0.845876222425,0.99357110412,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.06392982338,30.4793706897,1.65079275621,1.67783861462,3.04793706897,2.49661191714,0.846352702827,0.993687213881,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.066816222,30.4629908169,1.65119435695,1.67879496892,3.04629908169,2.50330040259,0.846831326567,0.99380270575,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.06971541219,30.446548274,1.6515921145,1.67975556146,3.0446548274,2.50998463995,0.847312067094,0.993917560362,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.07262723398,30.4300440826,1.65198601708,1.68072033925,3.04300440826,2.51666461937,0.84779489783,0.994031758585,3.14996442786,0.0,0.0,0.0
138,1.03412373093,5.07555152725,30.4134792632,1.65237605317,1.68168924923,3.04134792632,2.52334033135,0.848279792167,0.994145281521,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.07848813174,30.3968548352,1.65276221152,1.68266223831,3.03968548352,2.53001176671,0.848766723472,0.994258110507,3.14987675316,0.0,0.0,0.0
140,1.04823074415,5.08143688701,30.3801718168,1.65314448115,1.68363925332,3.03801718168,2.53667891659,0.849255665092,0.994370227122,3.14983079677,0.0,0.0,0.0
141,1.05527197021,5.08439763253,30.3634312247,1.65352285133,1.68462024107,3.03634312247,2.54334177247,0.849746590349,0.994481613183,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.08737020763,30.3466340744,1.65389731159,1.68560514834,3.03466340744,2.55000032617,0.850239472551,0.994592250751,3.14973471286,1.0,616.996645675,1.4657540768
143,1.06932976792,5.09035445154,30.3297813795,1.65426785172,1.68659392184,3.03297813795,2.5566545698,0.850734284985,0.994702122135,3.14968461275,1.0,616.997137589,1.39533608623
144,1.07634630399,5.0933502034,30.3128741522,1.65463446176,1.6875865083,3.03128741522,2.56330449582,0.851231000929,0.994811209891,3.14963315914,1.0,616.997630819,1.3456727841
145,1.08335457545,5.0963573023,30.2959134029,1.65499713203,1.68858285438,3.02959134029,2.56995009701,0.851729593645,0.994919496824,3.14958036623,1.0,616.998125334,1.30486958837
146,1.09035456595,5.09937558722,30.2789001404,1.65535585309,1.68958290674,3.02789001404,2.57659136646,0.852230036388,0.995026965992,3.14952624842,1.0,616.998621102,1.26930705517
147,1.09734625972,5.10240489713,30.2618353712,1.65571061574,1.69058661203,3.02618353712,2.58322829757,0.852732302404,0.995133600706,3.14947082028,1.0,616.99911809,1.23730406068
148,1.10432964153,5.10544507094,30.2447201001,1.65606141105,1.69159391686,3.02447201001,2.58986088407,0.853236364934,0.995239384535,3.14941409657,1.0,616.999616267,1.20791728413
149,1.11130469677,5.10849594755,30.2275553298,1.65640823035,1.69260476787,3.02275553298,2.59648912001,0.853742197217,0.995344301301,3.14935609222,1.0,617.000115602,1.18055492696
150,1.11827141134,5.11155736584,30.2103420607,1.65675106519,1.69361911167,3.02103420607,2.60311299974,0.854249772488,0.99544833509,3.14929682234,1.0,617.000616062,1.15481700514
151,1.12522977173,5.11462916468,30.1930812911,1.65708990741,1.69463689487,3.01930812911,2.60973251791,0.854759063986,0.995551470244,3.14923630219,1.0,617.001117617,1.13041830951
152,1.13217976496,5.11771118298,30.175774017,1.65742474905,1.69565806409,3.0175774017,2.6163476695,0.85527004495,0.995653691369,3.14917454721,1.0,617.001620235,1.10714707864
153,1.13912137863,5.12080325964,30.1584212318,1.65775558244,1.69668256597,3.01584212318,2.62295844977,0.855782688626,0.995754983334,3.14911157299,1.0,617.002123885,1.08484102543
154,1.14605460086,5.12390523362,30.1410239267,1.65808240014,1.69771034714,3.01410239267,2.62956485431,0.856296968266,0.995855331271,3.14904739527,1.0,617.002628536,1.06337256631
155,1.15297942035,5.12701694392,30.1235830901,1.65840519494,1.69874135425,3.01235830901,2.636166879,0.856812857131,0.99595472058,3.14898202993,1.0,617.003134157,1.04263927333
156,1.1598958263,5.1301382296,30.106099708,1.65872395989,1.69977553399,3.0106099708,2.64276452001,0.857330328491,0.996053136924,3.148915493,1.0,617.003640717,1.02255745595
157,1.16680380849,5.1332689298,30.0885747636,1.65903868827,1.70081283306,3.00885747636,2.64935777381,0.857849355633,0.996150566237,3.14884780066,1.0,617.004148185,1.00305770363
158,1.1737033572,5.13640888372,30.0710092371,1.6593493736,1.70185319817,3.00710092371,2.65594663719,0.858369911854,0.996246994719,3.1487789692,1.0,617.004656532,0.984081703685
159,1.18059446328,5.13955793067,30.0534041063,1.65965600966,1.70289657609,3.00534041063,2.6625311072,0.85889197047,0.996342408841,3.14870901505,1.0,617.005165727,0.965579915197
160,1.18747711806,5.14271591008,30.0357603458,1.65995859045,1.70394291361,3.00357603458,2.6691111812,0.859415504815,0.996436795342,3.14863795476,1.0,617.005675739,0.947509833485
161,1.19435131343,5.14588266146,30.0180789273,1.66025711019,1.70499215757,3.00180789273,2.67568685683,0.859940488243,0.996530141234,3.148565805,1.0,617.00618654,0.929834671687
162,1.20121704179,5.14905802448,30.0003608194,1.66055156336,1.70604425482,3.00003608194,2.68225813202,0.86046689413,0.996622433799,3.14849258256,1.0,617.006698098,0.91252234323
