,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.154560208739,5.5239383399,29.7106576914,1.58480564449,1.82472438102,2.97106576914,1.71134721784,0.920718652204,0.982207415854,3.14415608488,0.0,0.0,0.0
21,0.162276211629,5.52455034283,29.7076627819,1.58550055122,1.82492654415,2.97076627819,1.718368314,0.920819893569,0.982245563156,3.14428014303,0.0,0.0,0.0
22,0.169990463919,5.52519188267,29.7045237183,1.58619464725,1.82513846421,2.97045237183,1.72538847026,0.920926020933,0.982285501791,3.14440360515,0.0,0.0,0.0
23,0.177702883813,5.52586291437,29.7012407756,1.58688789466,1.82536012634,2.97012407756,1.73240764274,0.921037026821,0.982327221953,3.14452644424,0.0,0.0,0.0
24,0.18541338973,5.52656339088,29.6978142411,1.58758025561,1.82559151498,2.96978142411,1.73942578771,0.92115290342,0.982370713406,3.14464863353,0.0,0.0,0.0
25,0.193121900315,5.52729326309,29.6942444146,1.58827169235,1.8258326139,2.96942444146,1.74644286155,0.92127364258,0.98241596549,3.14477014642,0.0,0.0,0.0
26,0.20082833445,5.52805247987,29.6905316079,1.58896216726,1.82608340623,2.96905316079,1.75345882078,0.921399235814,0.982462967126,3.14489095654,0.0,0.0,0.0
27,0.208532611257,5.52884098809,29.6866761451,1.5896516428,1.82634387441,2.96866761451,1.76047362205,0.9215296743,0.982511706818,3.1450110377,0.0,0.0,0.0
28,0.216234650117,5.52965873259,29.6826783623,1.59034008154,1.82661400022,2.96826783623,1.76748722217,0.921664948885,0.982562172657,3.14513036397,0.0,0.0,0.0
29,0.223934370667,5.53050565622,29.6785386075,1.59102744616,1.82689376479,2.96785386075,1.77449957809,0.921805050083,0.982614352327,3.14524890964,0.0,0.0,0.0
30,0.231631692821,5.53138169985,29.674257241,1.59171369949,1.82718314857,2.9674257241,1.78151064692,0.921949968077,0.982668233111,3.14536664922,0.0,0.0,0.0
31,0.239326536769,5.53228680235,29.6698346346,1.59239880444,1.82748213138,2.96698346346,1.78852038592,0.922099692723,0.98272380189,3.1454835575,0.0,0.0,0.0
32,0.247018822993,5.53322090065,29.6652711721,1.59308272406,1.82779069238,2.96652711721,1.79552875252,0.922254213549,0.982781045154,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.53418392968,29.6605672489,1.59376542154,1.82810881007,2.96605672489,1.80253570432,0.922413519758,0.982839949002,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.53517582244,29.6557232721,1.59444686018,1.82843646234,2.96557232721,1.80954119911,0.922577600228,0.982900499149,3.14582904603,0.0,0.0,0.0
35,0.270079544657,5.53619651,29.6507396603,1.59512700343,1.8287736264,2.96507396603,1.81654519482,0.922746443517,0.982962680935,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.53724592148,29.6456168436,1.59580581488,1.82912027884,2.96456168436,1.8235476496,0.92292003786,0.983026479321,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.53832398409,29.6403552634,1.59648325826,1.82947639562,2.96403552634,1.83054852177,0.923098371177,0.983091878903,3.14616616955,0.0,0.0,0.0
38,0.29311441372,5.53943062313,29.6349553724,1.59715929744,1.82984195206,2.96349553724,1.83754776987,0.923281431069,0.983158863915,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.54056576201,29.6294176347,1.59783389646,1.83021692286,2.96294176346,1.8445453526,0.923469204823,0.983227418233,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.54172932225,29.623742525,1.59850701949,1.8306012821,2.9623742525,1.85154122889,0.923661679413,0.98329752538,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.5429212235,29.6179305295,1.59917863087,1.83099500323,2.96179305295,1.85853535787,0.923858841504,0.983369168536,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.54414138354,29.6119821451,1.5998486951,1.8313980591,2.96119821451,1.86552769888,0.924060677451,0.983442330541,3.14670773318,0.0,0.0,0.0
43,0.331442734755,5.54538971832,29.6058978794,1.60051717685,1.83181042194,2.96058978794,1.87251821149,0.924267173303,0.983516993901,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.54666614194,29.5996782509,1.60118404095,1.83223206337,2.95996782509,1.87950685547,0.924478314803,0.983593140793,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.54797056669,29.5933237885,1.60184925239,1.83266295443,2.95933237885,1.88649359083,0.924694087395,0.983670753076,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.54930290304,29.5868350317,1.60251277636,1.83310306554,2.95868350317,1.89347837781,0.924914476219,0.983749812292,3.14712109965,0.0,0.0,0.0
47,0.362043101497,5.55066305968,29.5802125303,1.60317457821,1.83355236653,2.95802125303,1.90046117687,0.925139466122,0.983830299676,3.14722150238,0.0,0.0,0.0
48,0.369683918619,5.55205094351,29.5734568445,1.60383462348,1.83401082665,2.95734568445,1.90744194873,0.925369041651,0.983912196158,3.1473206889,0.0,0.0,0.0
49,0.377320878619,5.55346645965,29.5665685446,1.60449287787,1.83447841457,2.95665685446,1.91442065434,0.925603187063,0.983995482375,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.5549095115,29.5595482108,1.60514930731,1.83495509836,2.95595482108,1.92139725488,0.925841886323,0.984080138676,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.55638000069,29.5523964334,1.60580387787,1.83544084554,2.95523964334,1.92837171182,0.926085123108,0.984166145126,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.55787782715,29.5451138125,1.60645655586,1.83593562305,2.95451138125,1.93534398685,0.926332880808,0.984253481514,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.55940288907,29.537700958,1.60710730776,1.83643939726,2.9537700958,1.94231404193,0.926585142531,0.984342127362,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.56095508297,29.530158489,1.60775610024,1.83695213398,2.9530158489,1.94928183928,0.926841891103,0.984432061931,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.56253430369,29.5224870346,1.60840290019,1.83747379849,2.95224870346,1.9562473414,0.927103109073,0.984523264226,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.56414044441,29.5146872327,1.60904767471,1.83800435548,2.95146872327,1.96321051103,0.927368778712,0.984615713004,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.56577339664,29.5067597309,1.60969039109,1.83854376913,2.95067597309,1.97017131121,0.927638882021,0.984709386782,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.56743305028,29.4987051857,1.61033101683,1.83909200307,2.94987051857,1.97712970524,0.927913400726,0.984804263844,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.5691192936,29.4905242624,1.61096951965,1.83964902038,2.94905242624,1.98408565671,0.928192316289,0.984900322246,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.57083201329,29.4822176353,1.6116058675,1.84021478364,2.94822176353,1.99103912949,0.928475609904,0.984997539828,3.14840925396,0.0,0.0,0.0
61,0.468637462653,5.57257109442,29.4737859876,1.61224002851,1.84078925488,2.94737859876,1.99799008774,0.928763262505,0.985095894214,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.57433642054,29.4652300109,1.61287197106,1.84137239564,2.94652300109,2.00493849589,0.929055254764,0.985195362826,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.57612787361,29.4565504051,1.61350166375,1.84196416693,2.94565504051,2.01188431868,0.929351567096,0.985295922889,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.57794533407,29.4477478788,1.61412907539,1.84256452924,2.94477478788,2.01882752116,0.929652179664,0.985397551435,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.57978868084,29.4388231486,1.61475417504,1.84317344259,2.94388231486,2.02576806865,0.929957072377,0.985500225316,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.58165779136,29.4297769391,1.61537693197,1.84379086649,2.94297769391,2.03270592678,0.930266224897,0.985603921209,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.58355254157,29.420609983,1.61599731568,1.84441675995,2.9420609983,2.03964106151,0.93057961664,0.98570861562,3.14895015906,0.0,0.0,0.0
68,0.521596081405,5.58547280593,29.4113230207,1.61661529593,1.84505108151,2.94113230207,2.04657343906,0.930897226779,0.985814284896,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.58741845748,29.4019168004,1.61723084269,1.84569378923,2.94019168004,2.05350302601,0.931219034247,0.985920905232,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.58938936782,29.3923920778,1.61784392618,1.84634484069,2.93923920778,2.06042978922,0.93154501774,0.986028452676,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.59138540712,29.3827496157,1.61845451685,1.84700419301,2.93827496157,2.06735369588,0.931875155721,0.986136903137,3.14922570159,0.0,0.0,0.0
72,0.551744645309,5.5934064442,29.3729901847,1.61906258541,1.84767180286,2.93729901847,2.07427471349,0.93220942642,0.986246232393,3.14929065625,0.0,0.0,0.0
73,0.559268259085,5.59545234645,29.3631145621,1.6196681028,1.84834762642,2.93631145621,2.08119280987,0.93254780784,0.9863564161,3.14935401744,0.0,0.0,0.0
74,0.566786339806,5.59752297994,29.3531235324,1.62027104021,1.84903161947,2.93531235324,2.08810795318,0.93289027776,0.986467429796,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.59961820938,29.343017887,1.62087136909,1.8497237373,2.9343017887,2.09502011188,0.933236813735,0.986579248911,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.60173789816,29.3327984238,1.62146906111,1.8504239348,2.93327984238,2.10192925478,0.933587393102,0.986691848774,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.60388190837,29.3224659474,1.62206408822,1.8511321664,2.93224659474,2.108835351,0.933941992983,0.986805204617,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.60605010083,29.312021269,1.62265642261,1.85184838613,2.9312021269,2.11573837,0.934300590286,0.986919291588,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.60824233506,29.3014652059,1.62324603673,1.85257254759,2.93014652059,2.12263828158,0.934663161708,0.987034084755,3.14970020187,0.0,0.0,0.0
80,0.611775305557,5.61045846935,29.2907985816,1.62383290328,1.85330460396,2.92907985816,2.12953505586,0.935029683742,0.987149559113,3.14975215767,0.0,0.0,0.0
81,0.619253004957,5.61269836077,29.2800222257,1.62441699523,1.85404450803,2.92800222257,2.13642866332,0.935400132676,0.987265689592,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.61496186516,29.2691369736,1.62499828578,1.85479221218,2.92691369736,2.14331907475,0.935774484597,0.987382451065,3.1498510823,0.0,0.0,0.0
83,0.634190356151,5.61724883718,29.2581436667,1.62557674843,1.85554766841,2.92581436667,2.15020626131,0.936152715396,0.987499818352,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.6195591303,29.2470431516,1.62615235691,1.8563108283,2.92470431516,2.15709019448,0.936534800768,0.987617766232,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.62189259686,29.2358362806,1.62672508524,1.85708164308,2.92358362806,2.16397084609,0.936920716218,0.987736269447,3.14998691134,0.0,0.0,0.0
86,0.656550442395,5.62424908805,29.2245239115,1.62729490767,1.85786006359,2.92245239115,2.17084818832,0.937310437064,0.987855302708,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.62662845394,29.213106907,1.62786179874,1.85864604031,2.9213106907,2.17772219369,0.937703938438,0.987974840705,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.62903054351,29.2015861351,1.62842573326,1.85943952335,2.92015861351,2.18459283508,0.938101195289,0.988094858114,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.63145520466,29.1899624684,1.6289866863,1.86024046247,2.91899624684,2.1914600857,0.938502182391,0.988215329598,3.15014436567,0.0,0.0,0.0
90,0.686275898721,5.63390228422,29.1782367847,1.62954463318,1.86104880707,2.91782367847,2.19832391913,0.93890687434,0.988336229823,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.63637162799,29.1664099661,1.63009954952,1.86750651985,2.91664099661,2.20518430928,0.942187365518,0.98842266922,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.63886308076,29.1544828994,1.6306514112,1.86833201621,2.91544828994,2.21204123044,0.942600640344,0.988544720509,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.64137648629,29.1424564756,1.63120019436,1.86916478621,2.91424564756,2.21889465723,0.943017553785,0.988667125616,3.15030118617,0.0,0.0,0.0
94,0.715897786484,5.64391168737,29.1303315901,1.63174587543,1.87000477776,2.91303315901,2.22574456464,0.94343807969,0.988789859188,3.15032954707,0.0,0.0,0.0
95,0.72328670551,5.64646852583,29.1181091423,1.63228843109,1.87085193845,2.91181091423,2.23259092801,0.943862191745,0.988912895903,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.64904684255,29.1057900357,1.63282783832,1.87170621556,2.91057900357,2.23943372301,0.944289863483,0.98903621048,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.65164647748,29.0933751773,1.63336407436,1.87256755606,2.90933751773,2.24627292572,0.944721068281,0.989159777682,3.15040431848,0.0,0.0,0.0
98,0.745412975653,5.65426726967,29.0808654781,1.63389711671,1.87343590663,2.90808654781,2.25310851253,0.945155779368,0.989283572321,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.65690905727,29.0682618525,1.63442694318,1.87431121363,2.90682618525,2.25994046021,0.945593969823,0.989407569268,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.65957167759,29.0555652185,1.63495353182,1.87519342317,2.90555652185,2.26676874589,0.946035612583,0.989531743459,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.66225496705,29.042776497,1.63547686099,1.87608248104,2.9042776497,2.27359334704,0.946480680445,0.989656069898,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.66495876127,29.0298966125,1.6359969093,1.87697833278,2.90298966125,2.28041424151,0.946929146065,0.989780523665,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.66768289504,29.0169264923,1.63651365565,1.87788092364,2.90169264923,2.2872314075,0.947380981968,0.989905079921,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.67042720236,29.0038670665,1.63702707921,1.87879019864,2.90038670665,2.29404482356,0.947836160546,0.990029713918,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.67319151648,28.990719268,1.63753715944,1.87970610252,2.8990719268,2.30085446862,0.948294654063,0.990154400998,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.67597566985,28.9774840326,1.63804387606,1.88062857976,2.89774840326,2.30766032196,0.948756434658,0.990279116603,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.67877949422,28.9641622982,1.63854720909,1.88155757463,2.89641622982,2.31446236321,0.94922147435,0.990403836282,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.68160282061,28.9507550053,1.6390471388,1.88249303112,2.89507550053,2.32126057238,0.949689745035,0.990528535693,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.68444547934,28.9372630967,1.63954364576,1.88343489302,2.89372630967,2.32805492982,0.950161218498,0.990653190609,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.68730730004,28.9236875171,1.64003671081,1.88438310388,2.89236875171,2.33484541625,0.95063586641,0.990777776927,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.69018811171,28.9100292132,1.64052631508,1.88533760705,2.89100292132,2.34163201275,0.95111366033,0.990902270668,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.69308774266,28.8962891339,1.64101243996,1.88629834563,2.88962891339,2.34841470075,0.951594571715,0.991026647987,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.69600602062,28.8824682294,1.64149506713,1.88726526255,2.88824682294,2.35519346205,0.952078571916,0.991150885174,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.69894277269,28.8685674518,1.64197417854,1.88823830052,2.88685674518,2.3619682788,0.952565632184,0.991274958664,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.70189782538,28.8545877545,1.64244975642,1.88921740207,2.88545877545,2.3687391335,0.953055723673,0.991398845036,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.70487100464,28.8405300926,1.64292178329,1.89020250951,2.88405300926,2.37550600903,0.953548817446,0.991522521022,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.70786213586,28.8263954221,1.64339024194,1.891193565,2.88263954221,2.38226888862,0.954044884469,0.99164596351,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.7108710439,28.8121847002,1.64385511542,1.8921905105,2.88121847002,2.38902775583,0.954543895626,0.991769149552,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.71389755311,28.7978988854,1.64431638707,1.89319328783,2.87978988854,2.39578259461,0.955045821713,0.991892056362,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.71694148734,28.7835389367,1.64477404052,1.89420183861,2.87835389367,2.40253338924,0.955550633443,0.992014661326,3.15046846634,0.0,0.0,0.0
121,0.912915530436,5.72000266995,28.7691058142,1.64522805966,1.89521610432,2.87691058142,2.40928012437,0.956058301452,0.992136942005,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.72308092385,28.7546004785,1.64567842865,1.89623602628,2.87546004785,2.41602278499,0.9565687963,0.992258876137,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.7261760715,28.7400238908,1.64612513194,1.89726154568,2.87400238908,2.42276135646,0.957082088472,0.992380441647,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.72928793493,28.7253770127,1.64656815425,1.89829260353,2.87253770127,2.42949582447,0.957598148385,0.992501616643,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.73241633576,28.7106608063,1.64700748056,1.89932914074,2.87106608063,2.43622617507,0.958116946387,0.992622379425,3.15036659044,0.0,0.0,0.0
126,0.948802837229,5.73556109522,28.6958762337,1.64744309615,1.90037109808,2.86958762337,2.44295239467,0.958638452762,0.99274270849,3.15034146444,0.0,0.0,0.0
127,0.955956802959,5.73872203418,28.6810242573,1.64787498655,1.90141841619,2.86810242573,2.44967446999,0.959162637733,0.992862582531,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.74189897313,28.6661058394,1.64830313758,1.9024710356,2.86661058394,2.45639238815,0.959689471463,0.992981980446,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.74509173221,28.6511219422,1.6487275353,1.90352889672,2.86511219422,2.46310613658,0.960218924061,0.993100881338,3.15025676122,0.0,0.0,0.0
130,0.97737121555,5.74830013128,28.6360735279,1.64914816608,1.90459193986,2.86360735279,2.46981570306,0.960750965581,0.993219264517,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.75152398985,28.620961558,1.64956501654,1.90566010521,2.8620961558,2.47652107572,0.961285566027,0.99333710951,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.75476312715,28.6057869939,1.64997807356,1.90673333288,2.86057869939,2.48322224302,0.961822695358,0.993454396058,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.75801736214,28.5905507965,1.65038732431,1.9078115629,2.85905507965,2.48991919378,0.962362323484,0.993571104122,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.76128651353,28.5752539259,1.65079275621,1.90889473518,2.85752539259,2.49661191714,0.962904420278,0.993687213883,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.76457039978,28.5598973416,1.65119435695,1.90998278958,2.85598973416,2.50330040259,0.963448955568,0.993802705752,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.76786883911,28.5444820024,1.6515921145,1.91107566587,2.85444820024,2.50998463995,0.96399589915,0.993917560364,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.77118164955,28.529008866,1.65198601708,1.91217330377,2.8529008866,2.51666461937,0.964545220784,0.994031758587,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.77450864893,28.5134788891,1.65237605317,1.9132756429,2.85134788891,2.52334033135,0.965096890199,0.994145281523,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.77784965491,28.4978930276,1.65276221152,1.91438262286,2.84978930276,2.53001176671,0.965650877095,0.994258110509,3.14987675315,0.0,0.0,0.0
140,1.04823074415,5.78120448497,28.482252236,1.65314448115,1.91549418317,2.8482252236,2.53667891659,0.966207151146,0.994370227124,3.14983079676,0.0,0.0,0.0
141,1.05527197021,5.78457295646,28.4665574674,1.65352285133,1.91661026332,2.84665574674,2.54334177247,0.966765682003,0.994481613184,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.78795488659,28.4508096739,1.65389731159,1.91773080273,2.84508096739,2.55000032617,0.967326439296,0.994592250753,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.79135009244,28.4350098058,1.65426785172,1.9188557408,2.84350098058,2.5566545698,0.967889392636,0.994702122137,3.14968461275,0.0,0.0,0.0
144,1.07634630399,5.79475839102,28.4191588121,1.65463446176,1.91998501691,2.84191588121,2.56330449582,0.968454511618,0.994811209893,3.14963315914,0.0,0.0,0.0
145,1.08335457545,5.79817959924,28.4032576401,1.65499713203,1.92111857038,2.84032576401,2.56995009701,0.969021765824,0.994919496825,3.14958036623,0.0,0.0,0.0
146,1.09035456595,5.80161353391,28.3873072353,1.65535585309,1.92225634053,2.83873072353,2.57659136646,0.969591124825,0.995026965993,3.14952624842,0.0,0.0,0.0
147,1.09734625972,5.80506001183,28.3713085417,1.65571061574,1.92339826665,2.83713085417,2.58322829757,0.970162558184,0.995133600708,3.14947082028,0.0,0.0,0.0
148,1.10432964153,5.80851884973,28.3552625012,1.65606141105,1.92454428801,2.83552625012,2.58986088407,0.970736035455,0.995239384536,3.14941409657,1.0,617.10161897,1.4934427822
149,1.11130469677,5.81198986431,28.3391700538,1.65640823035,1.92569434389,2.83391700538,2.59648912001,0.971311526192,0.995344301303,3.14935609222,1.0,617.102057792,1.40495399397
150,1.11827141134,5.81547287227,28.3230321374,1.65675106519,1.92684837356,2.83230321374,2.60311299974,0.971888999946,0.995448335091,3.14929682233,1.0,617.102497603,1.34903942419
151,1.12522977173,5.8189676903,28.306849688,1.65708990741,1.92800631627,2.8306849688,2.60973251791,0.972468426269,0.995551470246,3.14923630219,1.0,617.102938376,1.30433572924
152,1.13217976496,5.82247413511,28.2906236393,1.65742474905,1.9291681113,2.82906236393,2.6163476695,0.973049774716,0.995653691371,3.14917454721,1.0,617.103380083,1.26587106784
153,1.13912137863,5.82599202343,28.2743549228,1.65775558244,1.93033369792,2.82743549228,2.62295844977,0.973633014848,0.995754983335,3.14911157299,1.0,617.103822697,1.23151623591
154,1.14605460086,5.82952117203,28.2580444675,1.65808240014,1.93150301542,2.82580444675,2.62956485431,0.974218116233,0.995855331273,3.14904739527,1.0,617.104266191,1.20012622322
155,1.15297942035,5.83306139775,28.2416932004,1.65840519494,1.93267600312,2.82416932004,2.636166879,0.97480504845,0.995954720581,3.14898202993,1.0,617.104710537,1.17100158316
156,1.1598958263,5.83661251748,28.2253020456,1.65872395989,1.93385260035,2.82253020456,2.64276452001,0.975393781089,0.996053136925,3.148915493,1.0,617.105155709,1.14367817967
157,1.16680380849,5.8401743482,28.2088719249,1.65903868827,1.93503274646,2.82088719249,2.64935777381,0.975984283757,0.996150566238,3.14884780066,1.0,617.10560168,1.11782948703
158,1.1737033572,5.84374670698,28.1924037575,1.6593493736,1.93621638085,2.81924037575,2.65594663719,0.976576526075,0.99624699472,3.1487789692,1.0,617.106048422,1.09321555264
159,1.18059446328,5.84732941101,28.17589846,1.65965600966,1.93740344295,2.817589846,2.6625311072,0.977170477684,0.996342408842,3.14870901504,1.0,617.106495909,1.06965397497
160,1.18747711806,5.85092227757,28.159356946,1.65995859045,1.93859387221,2.8159356946,2.6691111812,0.977766108245,0.996436795343,3.14863795476,1.0,617.106944115,1.04700229854
161,1.19435131343,5.85452512411,28.1427801266,1.66025711019,1.93978760815,2.81427801266,2.67568685683,0.978363387443,0.996530141235,3.148565805,1.0,617.107393014,1.0251467754
162,1.20121704179,5.8581377682,28.1261689098,1.66055156336,1.94098459033,2.81261689098,2.68225813202,0.978962284987,0.9966224338,3.14849258256,1.0,617.107842578,1.0039948878
