,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
29,0.223934370667,4.48271383607,32.9651020688,1.59102744616,1.48077634672,3.29651020688,1.77449957809,0.74716282948,0.982614352317,3.14524890964,0.0,0.0,0.0
30,0.231631692821,4.48342390729,32.9603465893,1.59171369949,1.48101090478,3.29603465893,1.78151064692,0.747280291777,0.982668233101,3.14536664923,0.0,0.0,0.0
31,0.239326536769,4.48415753199,32.9554342291,1.59239880444,1.48125324327,3.29554342291,1.78852038592,0.747401650073,0.982723801881,3.14548355751,0.0,0.0,0.0
32,0.247018822993,4.48491465902,32.9503654146,1.59308272406,1.48150334529,3.29503654146,1.79552875252,0.74752689588,0.982781045144,3.1455996095,0.0,0.0,0.0
33,0.254708472273,4.48569523567,32.9451405849,1.59376542154,1.48176119343,3.29451405849,1.80253570432,0.747656020447,0.982839948992,3.14571478049,0.0,0.0,0.0
34,0.262395405694,4.48649920762,32.9397601923,1.59444686018,1.48202676975,3.29397601923,1.80954119911,0.747789014759,0.98290049914,3.14582904603,0.0,0.0,0.0
35,0.270079544657,4.487326519,32.9342247017,1.59512700343,1.48230005579,3.29342247017,1.81654519482,0.747925869541,0.982962680925,3.14594238194,0.0,0.0,0.0
36,0.277760810887,4.48817711235,32.9285345908,1.59580581488,1.48258103258,3.29285345908,1.8235476496,0.748066575258,0.983026479311,3.14605476432,0.0,0.0,0.0
37,0.285439126442,4.48905092869,32.9226903499,1.59648325826,1.48286968062,3.29226903499,1.83054852177,0.748211122118,0.983091878893,3.14616616956,0.0,0.0,0.0
38,0.29311441372,4.48994790745,32.916692482,1.59715929744,1.48316597991,3.2916692482,1.83754776987,0.748359500071,0.983158863906,3.14627657434,0.0,0.0,0.0
39,0.300786595467,4.49086798657,32.9105415022,1.59783389646,1.48346990995,3.29105415022,1.8445453526,0.748511698813,0.983227418223,3.14638595566,0.0,0.0,0.0
40,0.308455594787,4.49181110243,32.9042379381,1.59850701949,1.48378144972,3.29042379381,1.85154122889,0.748667707787,0.98329752537,3.14649429078,0.0,0.0,0.0
41,0.31612133515,4.49277718989,32.8977823297,1.59917863087,1.48410057771,3.28977823297,1.85853535787,0.748827516182,0.983369168527,3.14660155732,0.0,0.0,0.0
42,0.323783740398,4.49376618234,32.8911752288,1.5998486951,1.48442727191,3.28911752288,1.86552769888,0.74899111294,0.983442330532,3.14670773319,0.0,0.0,0.0
43,0.331442734755,4.49477801162,32.8844171993,1.60051717685,1.48476150981,3.28844171993,1.87251821149,0.749158486751,0.983516993891,3.14681279662,0.0,0.0,0.0
44,0.339098242831,4.49581260813,32.877508817,1.60118404095,1.48510326842,3.2877508817,1.87950685547,0.749329626062,0.983593140784,3.14691672619,0.0,0.0,0.0
45,0.346750189637,4.49686990076,32.8704506696,1.60184925239,1.48545252424,3.28704506696,1.88649359083,0.749504519072,0.983670753067,3.14701950078,0.0,0.0,0.0
46,0.354398500584,4.49794981695,32.8632433561,1.60251277636,1.48580925332,3.28632433561,1.89347837781,0.749683153738,0.983749812283,3.14712109966,0.0,0.0,0.0
47,0.362043101497,4.49905228268,32.8558874874,1.60317457821,1.48617343119,3.28558874874,1.90046117687,0.749865517777,0.983830299666,3.14722150239,0.0,0.0,0.0
48,0.369683918619,4.5001772225,32.8483836856,1.60383462348,1.48654503293,3.28483836856,1.90744194873,0.750051598665,0.983912196149,3.14732068891,0.0,0.0,0.0
49,0.377320878619,4.50132455951,32.8407325841,1.60449287787,1.48692403314,3.28407325841,1.91442065434,0.75024138364,0.983995482366,3.1474186395,0.0,0.0,0.0
50,0.384953908599,4.5024942154,32.8329348275,1.60514930731,1.48731040596,3.28329348275,1.92139725488,0.750434859705,0.984080138667,3.14751533482,0.0,0.0,0.0
51,0.392582936103,4.50368611044,32.8249910715,1.60580387787,1.48770412504,3.28249910715,1.92837171182,0.750632013631,0.984166145117,3.14761075586,0.0,0.0,0.0
52,0.40020788912,4.5049001635,32.8169019825,1.60645655586,1.48810516359,3.28169019825,1.93534398685,0.750832831954,0.984253481505,3.14770488401,0.0,0.0,0.0
53,0.407828696094,4.5061362921,32.8086682378,1.60710730776,1.48851349436,3.28086682378,1.94231404193,0.751037300982,0.984342127353,3.147797701,0.0,0.0,0.0
54,0.415445285931,4.50739441233,32.8002905255,1.60775610024,1.48892908963,3.28002905255,1.94928183928,0.751245406795,0.984432061922,3.14788918897,0.0,0.0,0.0
55,0.423057588001,4.50867443898,32.791769544,1.60840290019,1.48935192125,3.2791769544,1.9562473414,0.751457135248,0.984523264217,3.14797933039,0.0,0.0,0.0
56,0.430665532152,4.50997628544,32.7831060021,1.60904767471,1.48978196062,3.27831060021,1.96321051103,0.751672471972,0.984615712995,3.14806810817,0.0,0.0,0.0
57,0.438269048708,4.51129986379,32.7743006188,1.60969039109,1.4902191787,3.27743006188,1.97017131121,0.751891402376,0.984709386773,3.14815550556,0.0,0.0,0.0
58,0.445868068482,4.51264508478,32.7653541235,1.61033101683,1.49066354599,3.27653541235,1.97712970524,0.75211391165,0.984804263835,3.14824150623,0.0,0.0,0.0
59,0.453462522778,4.51401185787,32.7562672552,1.61096951965,1.4911150326,3.27562672552,1.98408565671,0.752339984767,0.984900322238,3.14832609421,0.0,0.0,0.0
60,0.461052343399,4.51540009119,32.7470407629,1.6116058675,1.49157360817,3.27470407629,1.99103912949,0.752569606485,0.984997539819,3.14840925396,0.0,0.0,0.0
61,0.468637462653,4.5168096916,32.7376754053,1.61224002851,1.49203924194,3.27376754053,1.99799008774,0.752802761348,0.985095894205,3.14849097031,0.0,0.0,0.0
62,0.476217813356,4.51824056471,32.7281719506,1.61287197106,1.49251190273,3.27281719506,2.00493849589,0.753039433693,0.985195362818,3.14857122852,0.0,0.0,0.0
63,0.483793328841,4.51969261484,32.7185311764,1.61350166375,1.49299155893,3.27185311764,2.01188431868,0.753279607643,0.98529592288,3.14865001421,0.0,0.0,0.0
64,0.491363942962,4.52116574508,32.7087538696,1.61412907539,1.49347817853,3.27087538696,2.01882752116,0.75352326712,0.985397551427,3.14872731345,0.0,0.0,0.0
65,0.498929590098,4.52265985731,32.6988408261,1.61475417504,1.49397172911,3.26988408261,2.02576806865,0.753770395841,0.985500225308,3.14880311269,0.0,0.0,0.0
66,0.506490205161,4.52417485216,32.6887928509,1.61537693197,1.49447217786,3.26887928509,2.03270592678,0.754020977318,0.985603921201,3.1488773988,0.0,0.0,0.0
67,0.5140457236,4.52571062908,32.6786107578,1.61599731568,1.49497949156,3.26786107578,2.03964106151,0.754274994869,0.985708615611,3.14895015906,0.0,0.0,0.0
68,0.521596081405,4.52726708633,32.6682953692,1.61661529593,1.49549363659,3.26682953692,2.04657343906,0.754532431612,0.985814284888,3.14902138115,0.0,0.0,0.0
69,0.529141215112,4.52884412099,32.6578475161,1.61723084269,1.49601457898,3.26578475161,2.05350302601,0.754793270472,0.985920905224,3.14909105319,0.0,0.0,0.0
70,0.536681061809,4.53044162899,32.6472680378,1.61784392618,1.49654228432,3.26472680378,2.06042978922,0.755057494181,0.986028452668,3.1491591637,0.0,0.0,0.0
71,0.54421555914,4.53205950511,32.6365577819,1.61845451685,1.49707671787,3.26365577819,2.06735369588,0.755325085281,0.986136903129,3.1492257016,0.0,0.0,0.0
72,0.551744645309,4.533697643,32.6257176039,1.61906258541,1.4976178445,3.26257176039,2.07427471349,0.755596026128,0.986246232385,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.53535593519,32.6147483675,1.6196681028,1.49816562871,3.26147483675,2.08119280987,0.755870298892,0.986356416092,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.53703427311,32.6036509439,1.62027104021,1.49872003463,3.26036509439,2.08810795318,0.756147885562,0.986467429789,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.53873254712,32.5924262122,1.62087136909,1.49928102604,3.25924262122,2.09502011188,0.756428767946,0.986579248904,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.54045064648,32.5810750587,1.62146906111,1.49984856637,3.25810750587,2.10192925478,0.756712927673,0.986691848766,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.54218845941,32.5695983771,1.62206408822,1.50042261869,3.25695983771,2.108835351,0.757000346201,0.986805204609,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.5439458731,32.5579970683,1.62265642261,1.50100314574,3.25579970683,2.11573837,0.757291004811,0.986919291581,3.14964659277,0.0,0.0,0.0
79,0.604291664722,4.54572277368,32.5462720403,1.62324603673,1.50159010989,3.25462720403,2.12263828158,0.757584884618,0.987034084748,3.14970020188,0.0,0.0,0.0
80,0.611775305557,4.54751904629,32.5344242076,1.62383290328,1.50218347322,3.25344242076,2.12953505586,0.757881966566,0.987149559106,3.14975215768,0.0,0.0,0.0
81,0.619253004957,4.54933457509,32.5224544918,1.62441699523,1.50278319745,3.25224544918,2.13642866332,0.758182231436,0.987265689585,3.14980245331,0.0,0.0,0.0
82,0.626724706946,4.55116924321,32.5103638209,1.62499828578,1.50338924397,3.25103638209,2.14331907475,0.758485659845,0.987382451058,3.14985108231,0.0,0.0,0.0
83,0.634190356151,4.55302293286,32.4981531291,1.62557674843,1.50400157389,3.24981531291,2.15020626131,0.758792232253,0.987499818345,3.14989803866,0.0,0.0,0.0
84,0.641649897801,4.55489552528,32.4858233572,1.62615235691,1.50462014796,3.24858233572,2.15709019448,0.759101928959,0.987617766225,3.14994331674,0.0,0.0,0.0
85,0.649103277734,4.55678690077,32.4733754517,1.62672508524,1.50524492665,3.24733754517,2.16397084609,0.759414730109,0.98773626944,3.14998691135,0.0,0.0,0.0
86,0.656550442395,4.55869693871,32.4608103652,1.62729490767,1.50587587011,3.24608103652,2.17084818832,0.759730615696,0.987855302701,3.15002881771,0.0,0.0,0.0
87,0.663991338843,4.56062551759,32.4481290563,1.62786179874,1.50651293821,3.24481290563,2.17772219369,0.760049565565,0.987974840699,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.56257251499,32.4353324887,1.62842573326,1.50715609051,3.24353324887,2.18459283508,0.76037155941,0.988094858107,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.56453780763,32.4224216321,1.6289866863,1.50780528628,3.24224216321,2.1914600857,0.760696576785,0.988215329592,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.56652127137,32.4093974611,1.62954463318,1.50846048451,3.24093974611,2.19832391913,0.761024597098,0.988336229817,3.15017947948,0.0,0.0,0.0
91,0.693691205213,4.56852278121,32.3962609557,1.63009954952,1.51369473978,3.23962609557,2.20518430928,0.763683576965,0.988422669213,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.57054221135,32.3830131009,1.6306514112,1.51436384026,3.23830131009,2.21204123044,0.764018554071,0.988544720503,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.57257943515,32.3696548863,1.63120019436,1.51503883633,3.23696548863,2.21889465723,0.764356480432,0.98866712561,3.15030118618,0.0,0.0,0.0
94,0.715897786484,4.57463432518,32.3561873065,1.63174587543,1.51571968578,3.23561873065,2.22574456464,0.764697334851,0.988789859182,3.15032954708,0.0,0.0,0.0
95,0.72328670551,4.57670675325,32.3426113604,1.63228843109,1.51640634613,3.23426113604,2.23259092801,0.765041095999,0.988912895897,3.15035618985,0.0,0.0,0.0
96,0.730668907747,4.57879659037,32.3289280516,1.63282783832,1.51709877465,3.23289280516,2.23943372301,0.765387742425,0.989036210474,3.15038111376,0.0,0.0,0.0
97,0.738044346487,4.58090370682,32.3151383877,1.63336407436,1.51779692835,3.23151383877,2.24627292572,0.765737252549,0.989159777676,3.15040431849,0.0,0.0,0.0
98,0.745412975653,4.58302797215,32.3012433804,1.63389711671,1.51850076401,3.23012433804,2.25310851253,0.76608960467,0.989283572315,3.15042580411,0.0,0.0,0.0
99,0.752774749802,4.58516925517,32.2872440454,1.63442694318,1.51921023816,3.22872440454,2.25994046021,0.766444776971,0.989407569263,3.15044557109,0.0,0.0,0.0
100,0.760129624123,4.587327424,32.2731414023,1.63495353182,1.51992530712,3.22731414023,2.26676874589,0.766802747514,0.989531743454,3.15046362026,0.0,0.0,0.0
101,0.767477554443,4.58950234607,32.2589364742,1.63547686099,1.52064592694,3.22589364742,2.27359334704,0.767163494249,0.989656069892,3.15047995285,0.0,0.0,0.0
102,0.774818497222,4.59169388813,32.2446302877,1.6359969093,1.52137205349,3.22446302877,2.28041424151,0.767526995015,0.989780523659,3.1504945705,0.0,0.0,0.0
103,0.782152409558,4.59390191627,32.2302238729,1.63651365565,1.52210364239,3.22302238729,2.2872314075,0.76789322754,0.989905079916,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.59612629596,32.215718263,1.63702707921,1.52284064907,3.2215718263,2.29404482356,0.768262169448,0.990029713912,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.59836689201,32.2011144941,1.63753715944,1.52358302875,3.22011144941,2.30085446862,0.768633798258,0.990154400992,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.60062356863,32.1864136056,1.63804387606,1.52433073642,3.21864136056,2.30766032196,0.769008091386,0.990279116598,3.15053593695,0.0,0.0,0.0
107,0.811416918711,4.60289618945,32.1716166394,1.63854720909,1.5250837269,3.21716166394,2.31446236321,0.769385026153,0.990403836277,3.15054201714,0.0,0.0,0.0
108,0.818715057589,4.6051846175,32.15672464,1.6390471388,1.52584195481,3.215672464,2.32126057238,0.76976457978,0.990528535688,3.1505463999,0.0,0.0,0.0
109,0.826005921991,4.60748871525,32.1417386547,1.63954364576,1.52660537458,3.21417386547,2.32805492982,0.770146729397,0.990653190604,3.15054908942,0.0,0.0,0.0
110,0.833289473477,4.6098083446,32.1266597327,1.64003671081,1.52737394047,3.21266597327,2.33484541625,0.770531452041,0.990777776922,3.15055009024,0.0,0.0,0.0
111,0.840565674242,4.61214336695,32.1114889257,1.64052631508,1.52814760653,3.21114889257,2.34163201275,0.770918724661,0.990902270663,3.15054940726,0.0,0.0,0.0
112,0.847834487122,4.61449364315,32.0962272875,1.64101243996,1.52892632667,3.20962272875,2.34841470075,0.771308524121,0.991026647982,3.15054704572,0.0,0.0,0.0
113,0.855095875587,4.61685903355,32.0808758737,1.64149506713,1.52971005462,3.20808758737,2.35519346205,0.7717008272,0.99115088517,3.15054301123,0.0,0.0,0.0
114,0.862349803744,4.61923939801,32.0654357417,1.64197417854,1.53049874395,3.20654357417,2.3619682788,0.772095610596,0.991274958659,3.1505373097,0.0,0.0,0.0
115,0.869596236335,4.62163459592,32.0499079507,1.64244975642,1.53129234806,3.20499079507,2.3687391335,0.772492850927,0.991398845031,3.15052994739,0.0,0.0,0.0
116,0.876835138738,4.62404448619,32.0342935612,1.64292178329,1.53209082021,3.20342935612,2.37550600903,0.772892524739,0.991522521017,3.15052093091,0.0,0.0,0.0
117,0.884066476963,4.62646892731,32.0185936353,1.64339024194,1.53289411352,3.20185936353,2.38226888862,0.773294608499,0.991645963506,3.15051026716,0.0,0.0,0.0
118,0.891290217654,4.62890777731,32.0028092363,1.64385511542,1.53370218093,3.20028092363,2.38902775583,0.773699078607,0.991769149547,3.15049796339,0.0,0.0,0.0
119,0.898506328087,4.63136089382,31.9869414286,1.64431638707,1.53451497529,3.19869414286,2.39578259461,0.774105911391,0.991892056357,3.15048402716,0.0,0.0,0.0
120,0.905714776169,4.63382813406,31.9709912775,1.64477404052,1.53533244928,3.19709912775,2.40253338924,0.774515083113,0.992014661321,3.15046846635,0.0,0.0,0.0
121,0.912915530436,4.63630935485,31.9549598495,1.64522805966,1.53615455547,3.19549598495,2.40928012437,0.774926569974,0.992136942,3.15045128913,0.0,0.0,0.0
122,0.920108560053,4.63880441266,31.9388482114,1.64567842865,1.5369812463,3.19388482114,2.41602278499,0.775340348109,0.992258876133,3.150432504,0.0,0.0,0.0
123,0.927293834812,4.64131316359,31.922657431,1.64612513194,1.53781247408,3.1922657431,2.42276135646,0.775756393597,0.992380441643,3.15041211973,0.0,0.0,0.0
124,0.93447132513,4.64383546338,31.9063885763,1.64656815425,1.53864819103,3.19063885763,2.42949582447,0.776174682458,0.992501616639,3.15039014542,0.0,0.0,0.0
125,0.941641002048,4.64637116744,31.890042716,1.64700748056,1.53948834924,3.1890042716,2.43622617507,0.776595190659,0.992622379421,3.15036659044,0.0,0.0,0.0
126,0.948802837229,4.64892013089,31.8736209187,1.64744309615,1.54033290069,3.18736209187,2.44295239467,0.777017894113,0.992742708486,3.15034146445,0.0,0.0,0.0
127,0.955956802959,4.65148220852,31.8571242534,1.64787498655,1.54118179728,3.18571242534,2.44967446999,0.777442768684,0.992862582527,3.15031477739,0.0,0.0,0.0
128,0.96310287214,4.65405725482,31.840553789,1.64830313758,1.5420349908,3.1840553789,2.45639238815,0.777869790189,0.992981980443,3.15028653949,0.0,0.0,0.0
129,0.970241018292,4.65664512404,31.8239105942,1.6487275353,1.54289243295,3.18239105942,2.46310613658,0.7782989344,0.993100881334,3.15025676123,0.0,0.0,0.0
130,0.97737121555,4.65924567013,31.8071957376,1.64914816608,1.54375407535,3.18071957376,2.46981570306,0.778730177044,0.993219264513,3.15022545338,0.0,0.0,0.0
131,0.984493438663,4.66185874682,31.7904102875,1.64956501654,1.54461986953,3.17904102875,2.47652107572,0.779163493809,0.993337109507,3.15019262696,0.0,0.0,0.0
132,0.991607662988,4.66448420759,31.7735553116,1.64997807356,1.54548976694,3.17735553116,2.48322224302,0.779598860344,0.993454396055,3.15015829326,0.0,0.0,0.0
133,0.998713864495,4.66712190568,31.7566318771,1.65038732431,1.54636371896,3.17566318771,2.48991919378,0.780036252261,0.993571104118,3.15012246381,0.0,0.0,0.0
134,1.00581201976,4.66977169416,31.7396410506,1.65079275621,1.54724167691,3.17396410506,2.49661191714,0.780475645138,0.99368721388,3.1500851504,0.0,0.0,0.0
135,1.01290210595,4.67243342587,31.7225838978,1.65119435695,1.54812359202,3.17225838978,2.50330040259,0.780917014523,0.993802705748,3.15004636505,0.0,0.0,0.0
136,1.01998410086,4.67510695349,31.7054614836,1.6515921145,1.54900941548,3.17054614836,2.50998463995,0.781360335933,0.99391756036,3.15000612004,0.0,0.0,0.0
137,1.02705798286,4.67779212952,31.6882748718,1.65198601708,1.54989909843,3.16882748718,2.51666461937,0.781805584856,0.994031758583,3.14996442786,0.0,0.0,0.0
138,1.03412373093,4.6804888063,31.6710251252,1.65237605317,1.55079259194,3.16710251252,2.52334033135,0.782252736757,0.994145281519,3.14992130125,1.0,616.923135877,1.44861624321
139,1.04118132464,4.68319683603,31.6537133053,1.65276221152,1.55168984704,3.16537133053,2.53001176671,0.782701767077,0.994258110506,3.14987675316,1.0,616.92366331,1.38747644146
140,1.04823074415,4.68591607077,31.6363404723,1.65314448115,1.5525908147,3.16363404723,2.53667891659,0.783152651235,0.994370227121,3.14983079677,1.0,616.924192311,1.34184117498
141,1.05527197021,4.68864636248,31.6189076851,1.65352285133,1.55349544589,3.16189076851,2.54334177247,0.783605364632,0.994481613181,3.14978344547,1.0,616.924722846,1.30364287906
142,1.06230498416,4.691387563,31.6014160011,1.65389731159,1.55440369151,3.16014160011,2.55000032617,0.784059882651,0.99459225075,3.14973471286,1.0,616.925254879,1.27003422201
143,1.06932976792,4.69413952407,31.5838664758,1.65426785172,1.55531550243,3.15838664758,2.5566545698,0.784516180661,0.994702122134,3.14968461275,1.0,616.925788375,1.23961471716
144,1.07634630399,4.69690209736,31.5662601633,1.65463446176,1.55623082952,3.15662601633,2.56330449582,0.784974234018,0.99481120989,3.14963315914,1.0,616.926323299,1.21157303244
145,1.08335457545,4.69967513446,31.5485981158,1.65499713203,1.55714962359,3.15485981158,2.56995009701,0.785434018066,0.994919496823,3.14958036624,1.0,616.926859616,1.18538957322
146,1.09035456595,4.70245848692,31.5308813836,1.65535585309,1.55807183547,3.15308813836,2.57659136646,0.785895508141,0.995026965991,3.14952624842,1.0,616.927397291,1.16070803342
147,1.09734625972,4.70525200621,31.5131110151,1.65571061574,1.55899741593,3.15131110151,2.58322829757,0.786358679573,0.995133600705,3.14947082028,1.0,616.927936291,1.13727160088
148,1.10432964153,4.7080555438,31.4952880566,1.65606141105,1.55992631578,3.14952880566,2.58986088407,0.786823507684,0.995239384534,3.14941409657,1.0,616.92847658,1.11488800726
149,1.11130469677,4.71086895112,31.477413552,1.65640823035,1.56085848577,3.1477413552,2.59648912001,0.787289967796,0.9953443013,3.14935609222,1.0,616.929018124,1.09340892651
150,1.11827141134,4.71369207959,31.4594885434,1.65675106519,1.56179387668,3.14594885434,2.60311299974,0.78775803523,0.995448335089,3.14929682234,1.0,616.929560889,1.07271712104
151,1.12522977173,4.71652478064,31.4415140703,1.65708990741,1.56273243929,3.14415140703,2.60973251791,0.788227685304,0.995551470243,3.14923630219,1.0,616.93010484,1.05271804756
152,1.13217976496,4.71936690568,31.4234911696,1.65742474905,1.56367412437,3.14234911696,2.6163476695,0.788698893344,0.995653691368,3.14917454721,1.0,616.930649945,1.03333416667
153,1.13912137863,4.72221830619,31.4054208762,1.65775558244,1.56461888269,3.14054208762,2.62295844977,0.789171634675,0.995754983333,3.14911157299,1.0,616.931196169,1.01450096285
154,1.14605460086,4.72507883365,31.387304222,1.65808240014,1.56556666506,3.1387304222,2.62956485431,0.789645884633,0.995855331271,3.14904739527,1.0,616.931743478,0.996164085888
155,1.15297942035,4.72794833958,31.3691422364,1.65840519494,1.56651742229,3.13691422364,2.636166879,0.790121618559,0.995954720579,3.14898202993,1.0,616.93229184,0.978277250355
156,1.1598958263,4.73082667558,31.350935946,1.65872395989,1.56747110519,3.1350935946,2.64276452001,0.790598811806,0.996053136923,3.14891549301,1.0,616.93284122,0.960800661198
157,1.16680380849,4.73371369331,31.3326863748,1.65903868827,1.56842766461,3.13326863748,2.64935777381,0.791077439737,0.996150566236,3.14884780066,1.0,616.933391585,0.943699812946
158,1.1737033572,4.73660924448,31.3143945436,1.6593493736,1.56938705144,3.13143945436,2.65594663719,0.791557477729,0.996246994718,3.1487789692,1.0,616.933942903,0.926944559652
159,1.18059446328,4.73951318092,31.2960614704,1.65965600966,1.57034921656,3.12960614704,2.6625311072,0.792038901176,0.99634240884,3.14870901505,1.0,616.93449514,0.910508384551
160,1.18747711806,4.74242535454,31.2776881703,1.65995859045,1.57131411093,3.12776881703,2.6691111812,0.792521685486,0.996436795341,3.14863795476,1.0,616.935048264,0.894367819466
161,1.19435131343,4.74534561736,31.2592756551,1.66025711019,1.57228168549,3.12592756551,2.67568685683,0.793005806087,0.996530141233,3.148565805,1.0,616.935602243,0.878501978073
162,1.20121704179,4.74827382151,31.2408249334,1.66055156336,1.57325189128,3.12408249334,2.68225813202,0.793491238428,0.996622433798,3.14849258256,1.0,616.936157043,0.862892176912
