,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.162276211629,5.27257578555,30.4092380125,1.58550055122,1.74169170541,3.04092380125,1.718368314,0.878821328972,0.982245563154,3.14428014303,0.0,0.0,0.0
22,0.169990463919,5.27318806478,30.4060248169,1.58619464725,1.74189395981,3.04060248169,1.72538847026,0.878922615871,0.982285501789,3.14440360515,0.0,0.0,0.0
23,0.177702883813,5.27382849075,30.4026643443,1.58688789466,1.74210551193,3.04026643443,1.73240764274,0.879028558784,0.982327221951,3.14452644425,0.0,0.0,0.0
24,0.18541338973,5.27449701855,30.3991568889,1.58758025561,1.74232634694,3.03991568889,1.73942578771,0.879139150255,0.982370713404,3.14464863353,0.0,0.0,0.0
25,0.193121900315,5.27519360131,30.3955027575,1.58827169235,1.74255644935,3.03955027575,1.74644286155,0.879254382506,0.982415965488,3.14477014643,0.0,0.0,0.0
26,0.20082833445,5.27591819024,30.3917022693,1.58896216726,1.74279580305,3.03917022693,1.75345882078,0.879374247436,0.982462967124,3.14489095654,0.0,0.0,0.0
27,0.208532611257,5.27667073462,30.387755756,1.5896516428,1.74304439129,3.0387755756,1.76047362205,0.879498736628,0.982511706816,3.1450110377,0.0,0.0,0.0
28,0.216234650117,5.27745118182,30.3836635616,1.59034008154,1.74330219667,3.03836635616,1.76748722217,0.879627841343,0.982562172655,3.14513036397,0.0,0.0,0.0
29,0.223934370667,5.2782594773,30.3794260426,1.59102744616,1.74356920118,3.03794260426,1.77449957809,0.87976155253,0.982614352325,3.14524890964,0.0,0.0,0.0
30,0.231631692821,5.2790955646,30.3750435674,1.59171369949,1.74384538617,3.03750435674,1.78151064692,0.87989986082,0.982668233109,3.14536664922,0.0,0.0,0.0
31,0.239326536769,5.27995938541,30.3705165169,1.59239880444,1.74413073239,3.03705165169,1.78852038592,0.88004275653,0.982723801888,3.1454835575,0.0,0.0,0.0
32,0.247018822993,5.28085087951,30.3658452838,1.59308272406,1.74442521993,3.03658452838,1.79552875252,0.880190229666,0.982781045152,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.28176998482,30.3610302729,1.59376542154,1.74472882829,3.03610302729,1.80253570432,0.880342269924,0.982839949,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.28271663739,30.3560719009,1.59444686018,1.74504153635,3.03560719009,1.80954119911,0.880498866689,0.982900499147,3.14582904603,0.0,0.0,0.0
35,0.270079544657,5.28369077142,30.3509705963,1.59512700343,1.74536332236,3.03509705963,1.81654519482,0.880660009041,0.982962680933,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.28469231928,30.3457267993,1.59580581488,1.745694164,3.03457267993,1.8235476496,0.880825685752,0.983026479319,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.28572121149,30.3403409618,1.59648325826,1.7460340383,3.03403409618,1.83054852177,0.880995885292,0.983091878901,3.14616616956,0.0,0.0,0.0
38,0.29311441372,5.28677737677,30.3348135472,1.59715929744,1.74638292172,3.03348135472,1.83754776987,0.881170595828,0.983158863913,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.287860742,30.3291450303,1.59783389646,1.74674079012,3.03291450303,1.8445453526,0.881349805228,0.983227418231,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.28897123229,30.3233358975,1.59850701949,1.74710761875,3.03233358975,1.85154122889,0.881533501059,0.983297525378,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.29010877096,30.3173866461,1.59917863087,1.74748338227,3.03173866461,1.85853535787,0.881721670594,0.983369168534,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.29127327954,30.3112977848,1.5998486951,1.74786805477,3.03112977848,1.86552769888,0.88191430081,0.983442330539,3.14670773319,0.0,0.0,0.0
43,0.331442734755,5.29246467781,30.3050698333,1.60051717685,1.74826160976,3.03050698333,1.87251821149,0.882111378392,0.983516993899,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.2936828838,30.2987033222,1.60118404095,1.74866402014,3.02987033222,1.87950685547,0.882312889736,0.983593140791,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.29492781378,30.2921987931,1.60184925239,1.74907525827,3.02921987931,1.88649359083,0.882518820947,0.983670753074,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.29619938231,30.285556798,1.60251277636,1.74949529593,3.0285556798,1.89347837781,0.882729157844,0.98374981229,3.14712109966,0.0,0.0,0.0
47,0.362043101497,5.29749750225,30.2787778998,1.60317457821,1.74992410432,3.02787778998,1.90046117687,0.882943885965,0.983830299674,3.14722150239,0.0,0.0,0.0
48,0.369683918619,5.29882208475,30.271862672,1.60383462348,1.75036165409,3.0271862672,1.90744194873,0.883162990562,0.983912196156,3.1473206889,0.0,0.0,0.0
49,0.377320878619,5.30017303925,30.2648116981,1.60449287787,1.75080791534,3.02648116981,1.91442065434,0.883386456609,0.983995482373,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.30155027355,30.2576255723,1.60514930731,1.7512628576,3.02576255723,1.92139725488,0.883614268804,0.984080138674,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.30295369378,30.2503048988,1.60580387787,1.75172644987,3.02503048988,1.92837171182,0.883846411567,0.984166145124,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.30438320442,30.2428502918,1.60645655586,1.75219866059,3.02428502918,1.93534398685,0.884082869046,0.984253481512,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.30583870831,30.2352623755,1.60710730776,1.75267945767,3.02352623755,1.94231404193,0.884323625121,0.984342127361,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.30732010671,30.2275417838,1.60775610024,1.75316880849,3.02275417838,1.94928183928,0.884568663399,0.984432061929,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.30882729922,30.2196891605,1.60840290019,1.75366667989,3.02196891605,1.9562473414,0.884817967226,0.984523264224,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.31036018392,30.2117051588,1.60904767471,1.7541730382,3.02117051588,1.96321051103,0.885071519682,0.984615713002,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.31191865725,30.2035904414,1.60969039109,1.75468784921,3.02035904414,1.97017131121,0.885329303588,0.98470938678,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.31350261414,30.1953456802,1.61033101683,1.75521107821,3.01953456802,1.97712970524,0.885591301504,0.984804263842,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.31511194796,30.1869715565,1.61096951965,1.75574268999,3.01869715565,1.98408565671,0.885857495737,0.984900322244,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.31674655056,30.1784687605,1.6116058675,1.7562826488,3.01784687605,1.99103912949,0.88612786834,0.984997539826,3.14840925396,0.0,0.0,0.0
61,0.468637462653,5.31840631226,30.1698379912,1.61224002851,1.75683091844,3.01698379912,1.99799008774,0.886402401115,0.985095894212,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.32009112191,30.1610799568,1.61287197106,1.75738746216,3.01610799568,2.00493849589,0.886681075617,0.985195362824,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.32180086687,30.1521953737,1.61350166375,1.75795224278,3.01521953737,2.01188431868,0.886963873154,0.985295922887,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.32353543301,30.1431849673,1.61412907539,1.75852522259,3.01431849673,2.01882752116,0.887250774792,0.985397551433,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.32529470481,30.1340494709,1.61475417504,1.75910636342,3.01340494709,2.02576806865,0.887541761359,0.985500225315,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.32707856526,30.1247896264,1.61537693197,1.75969562663,3.01247896264,2.03270592678,0.887836813443,0.985603921207,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.32888689597,30.1154061837,1.61599731568,1.76029297311,3.01154061837,2.03964106151,0.888135911399,0.985708615618,3.14895015906,0.0,0.0,0.0
68,0.521596081405,5.33071957714,30.1058999009,1.61661529593,1.76089836329,3.01058999009,2.04657343906,0.88843903535,0.985814284894,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.33257648758,30.0962715436,1.61723084269,1.76151175713,3.00962715436,2.05350302601,0.88874616519,0.985920905231,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.33445750477,30.0865218853,1.61784392618,1.76213311416,3.00865218853,2.06042978922,0.889057280587,0.986028452674,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.33636250479,30.0766517072,1.61845451685,1.76276239344,3.00766517072,2.06735369588,0.889372360985,0.986136903135,3.1492257016,0.0,0.0,0.0
72,0.551744645309,5.33829136243,30.0666617978,1.61906258541,1.76339955362,3.00666617978,2.07427471349,0.889691385609,0.986246232391,3.14929065626,0.0,0.0,0.0
73,0.559268259085,5.34024395115,30.0565529528,1.6196681028,1.7640445529,3.00565529528,2.08119280987,0.890014333464,0.986356416098,3.14935401745,0.0,0.0,0.0
74,0.566786339806,5.34222014311,30.0463259753,1.62027104021,1.76469734904,3.00463259753,2.08810795318,0.890341183342,0.986467429795,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.3442198092,30.0359816752,1.62087136909,1.76535789941,3.00359816752,2.09502011188,0.890671913823,0.98657924891,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.34624281905,30.0255208695,1.62146906111,1.76602616092,3.00255208695,2.10192925478,0.891006503277,0.986691848772,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.34828904103,30.0149443817,1.62206408822,1.7667020901,3.00149443817,2.108835351,0.891344929869,0.986805204615,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.3503583423,30.0042530421,1.62265642261,1.76738564307,3.00042530421,2.11573837,0.89168717156,0.986919291587,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.3524505888,29.9934476873,1.62324603673,1.76807677555,2.99934476873,2.12263828158,0.892033206112,0.987034084754,3.14970020188,0.0,0.0,0.0
80,0.611775305557,5.35456564528,29.9825291604,1.62383290328,1.76877544286,2.99825291604,2.12953505586,0.892383011089,0.987149559112,3.14975215768,0.0,0.0,0.0
81,0.619253004957,5.35670337533,29.9714983104,1.62441699523,1.76948159993,2.99714983104,2.13642866332,0.892736563859,0.987265689591,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.35886364136,29.9603559926,1.62499828578,1.77019520132,2.99603559926,2.14331907475,0.893093841601,0.987382451063,3.1498510823,0.0,0.0,0.0
83,0.634190356151,5.36104630466,29.949103068,1.62557674843,1.77091620121,2.9949103068,2.15020626131,0.893454821306,0.98749981835,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.36325122539,29.9377404035,1.62615235691,1.7716445534,2.99377404035,2.15709019448,0.893819479777,0.987617766231,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.36547826262,29.9262688714,1.62672508524,1.77238021134,2.99262688714,2.16397084609,0.894187793636,0.987736269445,3.14998691135,0.0,0.0,0.0
86,0.656550442395,5.36772727432,29.9146893498,1.62729490767,1.77312312812,2.99146893498,2.17084818832,0.894559739327,0.987855302706,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.36999811741,29.9030027217,1.62786179874,1.77387325647,2.99030027217,2.17772219369,0.894935293116,0.987974840704,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.37229064775,29.8912098755,1.62842573326,1.77463054878,2.98912098755,2.18459283508,0.895314431096,0.988094858112,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.37460472019,29.8793117047,1.6289866863,1.77539495709,2.98793117047,2.1914600857,0.89569712919,0.988215329597,3.15014436568,0.0,0.0,0.0
90,0.686275898721,5.37694018853,29.8673091076,1.62954463318,1.77616643312,2.98673091076,2.19832391913,0.896083363152,0.988336229822,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.37929690562,29.8552029873,1.63009954952,1.78232960983,2.98552029873,2.20518430928,0.899214231237,0.988422669218,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.38167472331,29.8429942513,1.6306514112,1.78311745533,2.98429942513,2.21204123044,0.899608656612,0.988544720508,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.38407349249,29.8306838119,1.63120019436,1.78391224272,2.98306838119,2.21889465723,0.900006554645,0.988667125615,3.15030118618,0.0,0.0,0.0
94,0.715897786484,5.38649306314,29.8182725854,1.63174587543,1.78471392228,2.98182725854,2.22574456464,0.900407900376,0.988789859186,3.15032954708,0.0,0.0,0.0
95,0.72328670551,5.38893328428,29.8057614927,1.63228843109,1.785522444,2.98057614927,2.23259092801,0.900812668695,0.988912895902,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.39139400406,29.7931514584,1.63282783832,1.78633775756,2.97931514584,2.23943372301,0.901220834339,0.989036210479,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.39387506973,29.7804434111,1.63336407436,1.78715981236,2.97804434111,2.24627292572,0.901632371901,0.989159777681,3.15040431849,0.0,0.0,0.0
98,0.745412975653,5.39637632767,29.7676382833,1.63389711671,1.78798855748,2.97676382833,2.25310851253,0.902047255829,0.98928357232,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.39889762343,29.7547370109,1.63442694318,1.78882394176,2.97547370109,2.25994046021,0.902465460433,0.989407569267,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.40143880172,29.7417405335,1.63495353182,1.78966591375,2.97417405335,2.26676874589,0.902886959881,0.989531743458,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.40399970644,29.7286497941,1.63547686099,1.79051442172,2.97286497941,2.27359334704,0.903311728212,0.989656069897,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.4065801807,29.7154657386,1.6359969093,1.79136941369,2.97154657386,2.28041424151,0.903739739331,0.989780523664,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.40918006682,29.7021893164,1.63651365565,1.79223083742,2.97021893164,2.2872314075,0.904170967013,0.98990507992,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.41179920638,29.6888214796,1.63702707921,1.79309864041,2.96888214796,2.29404482356,0.904605384911,0.990029713917,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.41443744022,29.6753631832,1.63753715944,1.79397276994,2.96753631832,2.30085446862,0.905042966554,0.990154400997,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.41709460845,29.6618153848,1.63804387606,1.79485317303,2.96618153848,2.30766032196,0.905483685352,0.990279116602,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.41977055048,29.6481790448,1.63854720909,1.79573979647,2.96481790448,2.31446236321,0.905927514598,0.990403836281,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.42246510505,29.6344551257,1.6390471388,1.79663258682,2.96344551257,2.32126057238,0.906374427474,0.990528535692,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.4251781102,29.6206445926,1.63954364576,1.79753149043,2.96206445926,2.32805492982,0.906824397048,0.990653190608,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.42790940336,29.6067484125,1.64003671081,1.79843645343,2.96067484125,2.33484541625,0.907277396284,0.990777776926,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.4306588213,29.5927675546,1.64052631508,1.79934742174,2.95927675546,2.34163201275,0.90773339804,0.990902270667,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.43342620019,29.5787029899,1.64101243996,1.80026434107,2.95787029899,2.34841470075,0.908192375072,0.991026647986,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.43621137559,29.5645556914,1.64149506713,1.80118715694,2.95645556914,2.35519346205,0.90865430004,0.991150885173,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.43901418249,29.5503266334,1.64197417854,1.80211581468,2.95503266334,2.3619682788,0.909119145505,0.991274958663,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.44183445532,29.5360167921,1.64244975642,1.80305025943,2.95360167921,2.3687391335,0.909586883938,0.991398845035,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.44467202797,29.5216271449,1.64292178329,1.80399043616,2.95216271449,2.37550600903,0.91005748772,0.991522521021,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.4475267338,29.5071586704,1.64339024194,1.80493628964,2.95071586704,2.38226888862,0.910530929143,0.991645963509,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.45039840565,29.4926123486,1.64385511542,1.8058877645,2.94926123486,2.38902775583,0.911007180418,0.991769149551,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.45328687588,29.4779891604,1.64431638707,1.80684480518,2.94779891604,2.39578259461,0.911486213672,0.991892056361,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.45619197637,29.4632900877,1.64477404052,1.807807356,2.94632900877,2.40253338924,0.911968000956,0.992014661325,3.15046846635,0.0,0.0,0.0
121,0.912915530436,5.45911353854,29.448516113,1.64522805966,1.80877536108,2.9448516113,2.40928012437,0.912452514244,0.992136942004,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.46205139338,29.4336682197,1.64567842865,1.80974876444,2.94336682197,2.41602278499,0.912939725439,0.992258876137,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.46500537145,29.4187473917,1.64612513194,1.81072750992,2.94187473917,2.42276135646,0.913429606373,0.992380441646,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.46797530289,29.4037546135,1.64656815425,1.81171154126,2.94037546135,2.42949582447,0.91392212881,0.992501616642,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.47096101746,29.3886908696,1.64700748056,1.81270080204,2.93886908696,2.43622617507,0.914417264453,0.992622379424,3.15036659044,0.0,0.0,0.0
126,0.948802837229,5.47396234455,29.373557145,1.64744309615,1.81369523575,2.9373557145,2.44295239467,0.914914984939,0.992742708489,3.15034146444,0.0,0.0,0.0
127,0.955956802959,5.47697911319,29.3583544248,1.64787498655,1.81469478571,2.93583544248,2.44967446999,0.915415261851,0.992862582531,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.48001115205,29.343083694,1.64830313758,1.81569939519,2.9343083694,2.45639238815,0.915918066712,0.992981980446,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.48305828951,29.3277459376,1.6487275353,1.8167090073,2.93277459376,2.46310613658,0.916423370994,0.993100881337,3.15025676123,0.0,0.0,0.0
130,0.97737121555,5.4861203536,29.3123421403,1.64914816608,1.81772356507,2.93123421403,2.46981570306,0.916931146118,0.993219264516,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.48919717208,29.2968732866,1.64956501654,1.81874301143,2.92968732866,2.47652107572,0.917441363456,0.99333710951,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.49228857244,29.2813403606,1.64997807356,1.81976728923,2.92813403606,2.48322224302,0.917953994336,0.993454396058,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.49539438188,29.2657443456,1.65038732431,1.82079634121,2.92657443456,2.48991919378,0.918469010042,0.993571104121,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.49851442739,29.2500862246,1.65079275621,1.82183011004,2.92500862246,2.49661191714,0.918986381818,0.993687213883,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.50164853569,29.2343669797,1.65119435695,1.82286853831,2.92343669797,2.50330040259,0.919506080872,0.993802705751,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.50479653331,29.2185875923,1.6515921145,1.82391156856,2.92185875923,2.50998463995,0.920028078375,0.993917560363,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.50795824658,29.2027490428,1.65198601708,1.82495914322,2.92027490428,2.51666461937,0.920552345468,0.994031758586,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.51113350163,29.1868523105,1.65237605317,1.82601120471,2.91868523105,2.52334033135,0.921078853259,0.994145281522,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.51432212444,29.1708983738,1.65276221152,1.82706769535,2.91708983738,2.53001176671,0.921607572831,0.994258110509,3.14987675315,0.0,0.0,0.0
140,1.04823074415,5.51752394081,29.1548882097,1.65314448115,1.82812855743,2.91548882096,2.53667891659,0.922138475242,0.994370227123,3.14983079677,0.0,0.0,0.0
141,1.05527197021,5.52073877643,29.1388227939,1.65352285133,1.82919373319,2.91388227939,2.54334177247,0.922671531525,0.994481613184,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.52396645683,29.122703101,1.65389731159,1.83026316484,2.9122703101,2.55000032617,0.923206712696,0.994592250752,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.52720680746,29.1065301037,1.65426785172,1.83133679453,2.91065301037,2.5566545698,0.923743989753,0.994702122136,3.14968461275,0.0,0.0,0.0
144,1.07634630399,5.53045965366,29.0903047734,1.65463446176,1.83241456439,2.90903047734,2.56330449582,0.924283333677,0.994811209892,3.14963315914,0.0,0.0,0.0
145,1.08335457545,5.53372482068,29.0740280798,1.65499713203,1.83349641652,2.90740280798,2.56995009701,0.924824715438,0.994919496825,3.14958036623,0.0,0.0,0.0
146,1.09035456595,5.53700213371,29.0577009909,1.65535585309,1.83458229301,2.90577009909,2.57659136646,0.925368105994,0.995026965993,3.14952624842,1.0,617.065306507,1.46994569096
147,1.09734625972,5.54029141789,29.0413244726,1.65571061574,1.83567213592,2.90413244726,2.58322829757,0.925913476296,0.995133600707,3.14947082028,1.0,617.065764166,1.39455594418
148,1.10432964153,5.5435924983,29.0248994893,1.65606141105,1.83676588729,2.90248994893,2.58986088407,0.926460797288,0.995239384536,3.14941409657,1.0,617.066222919,1.34254447172
149,1.11130469677,5.54690520003,29.0084270032,1.65640823035,1.83786348916,2.90084270032,2.59648912001,0.927010039912,0.995344301302,3.14935609222,1.0,617.066682739,1.3000827188
150,1.11827141134,5.55022934811,28.9919079743,1.65675106519,1.83896488357,2.89919079743,2.60311299974,0.927561175107,0.995448335091,3.14929682234,1.0,617.067143595,1.26318972411
151,1.12522977173,5.55356476761,28.9753433607,1.65708990741,1.84007001255,2.89753433607,2.60973251791,0.928114173815,0.995551470245,3.14923630219,1.0,617.067605458,1.23005138298
152,1.13217976496,5.55691128358,28.9587341181,1.65742474905,1.84117881815,2.89587341181,2.6163476695,0.928669006978,0.99565369137,3.14917454721,1.0,617.068068301,1.19966014567
153,1.13912137863,5.56026872113,28.9420812,1.65775558244,1.8422912424,2.89420812,2.62295844977,0.929225645547,0.995754983335,3.14911157299,1.0,617.068532094,1.1713880153
154,1.14605460086,5.56363690538,28.9253855576,1.65808240014,1.84340722737,2.89253855576,2.62956485431,0.929784060477,0.995855331272,3.14904739527,1.0,617.068996809,1.1448124514
155,1.15297942035,5.56701566152,28.9086481394,1.65840519494,1.84452671514,2.89086481394,2.636166879,0.930344222735,0.995954720581,3.14898202993,1.0,617.069462417,1.11963315725
156,1.1598958263,5.5704048148,28.8918698916,1.65872395989,1.84564964781,2.88918698916,2.64276452001,0.930906103299,0.996053136925,3.148915493,1.0,617.06992889,1.09562773364
157,1.16680380849,5.57380419054,28.8750517577,1.65903868827,1.8467759675,2.88750517577,2.64935777381,0.93146967316,0.996150566238,3.14884780066,1.0,617.0703962,1.07262608102
158,1.1737033572,5.57721361416,28.8581946787,1.6593493736,1.84790561637,2.88581946787,2.65594663719,0.932034903325,0.99624699472,3.1487789692,1.0,617.070864319,1.05049468905
159,1.18059446328,5.58063291117,28.8412995925,1.65965600966,1.8490385366,2.88412995925,2.6625311072,0.932601764821,0.996342408841,3.14870901505,1.0,617.071333218,1.02912651297
160,1.18747711806,5.58406190721,28.8243674346,1.65995859045,1.85017467042,2.88243674346,2.6691111812,0.933170228692,0.996436795343,3.14863795476,1.0,617.07180287,1.00843418582
161,1.19435131343,5.58750042804,28.8073991376,1.66025711019,1.85131396011,2.88073991376,2.67568685683,0.933740266005,0.996530141235,3.148565805,1.0,617.072273248,0.988345314579
162,1.20121704179,5.59094829956,28.7903956309,1.66055156336,1.85245634796,2.87903956309,2.68225813202,0.934311847853,0.9966224338,3.14849258256,1.0,617.072744324,0.968799128291
