,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.13912327937,5.95877499855,28.6084787222,1.58341355113,1.96836411811,2.86084787222,1.69730238183,0.993197862268,0.982136532325,3.14390628931,0.0,0.0,0.0
19,0.146842537253,5.95937143916,28.605873762,1.5841099651,1.96856114053,2.8605873762,1.70432522575,0.993296529527,0.982171069266,3.14403145786,0.0,0.0,0.0
20,0.154560208739,5.95999983886,28.6031295275,1.58480564449,1.96876872002,2.86031295275,1.71134721784,0.993400483518,0.982207415857,3.14415608488,0.0,0.0,0.0
21,0.162276211629,5.96066015351,28.6002462597,1.58550055122,1.96898684197,2.86002462597,1.718368314,0.993509716909,0.982245563159,3.14428014303,0.0,0.0,0.0
22,0.169990463919,5.9613523367,28.5972242114,1.58619464725,1.96921549107,2.85972242114,1.72538847026,0.993624222002,0.982285501794,3.14440360515,0.0,0.0,0.0
23,0.177702883813,5.96207633987,28.5940636474,1.58688789466,1.96945465128,2.85940636474,1.73240764274,0.993743990732,0.982327221956,3.14452644424,0.0,0.0,0.0
24,0.18541338973,5.96283211223,28.5907648443,1.58758025561,1.96970430581,2.85907648443,1.73942578771,0.993869014667,0.982370713409,3.14464863353,0.0,0.0,0.0
25,0.193121900315,5.96361960079,28.5873280907,1.58827169235,1.96996443717,2.85873280907,1.74644286155,0.993999285016,0.982415965493,3.14477014642,0.0,0.0,0.0
26,0.20082833445,5.96443875039,28.5837536868,1.58896216726,1.97023502713,2.85837536868,1.75345882078,0.99413479262,0.982462967129,3.14489095653,0.0,0.0,0.0
27,0.208532611257,5.9652895037,28.5800419446,1.5896516428,1.97051605675,2.85800419446,1.76047362205,0.994275527963,0.982511706821,3.1450110377,0.0,0.0,0.0
28,0.216234650117,5.96617180122,28.5761931876,1.59034008154,1.97080750638,2.85761931876,1.76748722217,0.994421481168,0.98256217266,3.14513036397,0.0,0.0,0.0
29,0.223934370667,5.96708558128,28.5722077511,1.59102744616,1.97110935565,2.85722077511,1.77449957809,0.994572642,0.982614352331,3.14524890964,0.0,0.0,0.0
30,0.231631692821,5.96803078008,28.5680859816,1.59171369949,1.97142158348,2.85680859816,1.78151064692,0.994728999869,0.982668233114,3.14536664922,0.0,0.0,0.0
31,0.239326536769,5.96900733167,28.5638282373,1.59239880444,1.97174416809,2.85638282373,1.78852038592,0.994890543827,0.982723801894,3.1454835575,0.0,0.0,0.0
32,0.247018822993,5.97001516799,28.5594348876,1.59308272406,1.97207708699,2.85594348876,1.79552875252,0.995057262578,0.982781045157,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.97105421885,28.5549063132,1.59376542154,1.97242031701,2.85549063132,1.80253570432,0.995229144471,0.982839949005,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.97212441195,28.550242906,1.59444686018,1.97277383425,2.8550242906,1.80954119911,0.995406177507,0.982900499153,3.14582904602,0.0,0.0,0.0
35,0.270079544657,5.97322567292,28.5454450689,1.59512700343,1.97313761415,2.85454450689,1.81654519482,0.99558834934,0.982962680938,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.97435792528,28.5405132161,1.59580581488,1.97351163145,2.85405132161,1.8235476496,0.995775647278,0.983026479324,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.97552109051,28.5354477726,1.59648325826,1.9738958602,2.85354477726,1.83054852177,0.995968058285,0.983091878906,3.14616616955,0.0,0.0,0.0
38,0.29311441372,5.976715088,28.5302491741,1.59715929744,1.97429027378,2.85302491741,1.83754776987,0.996165568984,0.983158863918,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.97793983512,28.5249178673,1.59783389646,1.9746948449,2.85249178673,1.8445453526,0.99636816566,0.983227418236,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.97919524718,28.5194543095,1.59850701949,1.97510954558,2.85194543095,1.85154122889,0.996575834258,0.983297525383,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.9804812375,28.5138589685,1.59917863087,1.97553434719,2.85138589685,1.85853535787,0.996788560389,0.983369168539,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.98179771737,28.5081323228,1.5998486951,1.97596922042,2.85081323228,1.86552769888,0.997006329331,0.983442330544,3.14670773318,0.0,0.0,0.0
43,0.331442734755,5.9831445961,28.5022748611,1.60051717685,1.97641413532,2.85022748611,1.87251821149,0.997229126033,0.983516993903,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.98452178102,28.4962870825,1.60118404095,1.97686906127,2.84962870825,1.87950685547,0.997456935112,0.983593140796,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.98592917749,28.4901694963,1.60184925239,1.97733396701,2.84901694963,1.88649359083,0.997689740863,0.983670753079,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.98736668891,28.4839226217,1.60251277636,1.97780882063,2.84839226217,1.89347837781,0.997927527253,0.983749812295,3.14712109965,0.0,0.0,0.0
47,0.362043101497,5.98883421676,28.4775469882,1.60317457821,1.97829358959,2.84775469882,1.90046117687,0.998170277932,0.983830299678,3.14722150238,0.0,0.0,0.0
48,0.369683918619,5.99033166059,28.471043135,1.60383462348,1.97878824071,2.8471043135,1.90744194873,0.998417976229,0.983912196161,3.1473206889,0.0,0.0,0.0
49,0.377320878619,5.99185891805,28.4644116111,1.60449287787,1.97929274017,2.84644116111,1.91442065434,0.998670605156,0.983995482378,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.99341588488,28.4576529753,1.60514930731,1.97980705353,2.84576529753,1.92139725488,0.998928147414,0.984080138679,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.99500245497,28.4507677957,1.60580387787,1.98033114576,2.84507677957,1.92837171182,0.99919058539,0.984166145128,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.99661852033,28.44375665,1.60645655586,1.98086498116,2.844375665,1.93534398685,0.999457901164,0.984253481517,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.99826397114,28.4366201254,1.60710730776,1.98140852347,2.84366201254,1.94231404193,0.999730076509,0.984342127365,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.99993869574,28.4293588181,1.60775610024,1.9819617358,2.84293588181,1.94928183928,1.0000070929,0.984432061934,3.14788918896,0.0,0.0,0.0
55,0.423057588001,6.00164258066,28.4219733335,1.60840290019,1.98252458067,2.84219733335,1.9562473414,1.0002889315,0.984523264229,3.14797933039,0.0,0.0,0.0
56,0.430665532152,6.00337551065,28.4144642859,1.60904767471,1.98309702,2.84144642859,1.96321051103,1.00057557319,0.984615713006,3.14806810817,0.0,0.0,0.0
57,0.438269048708,6.00513736866,28.4068322987,1.60969039109,1.98367901514,2.84068322987,1.97017131121,1.00086699854,0.984709386785,3.14815550556,0.0,0.0,0.0
58,0.445868068482,6.0069280359,28.3990780037,1.61033101683,1.98427052684,2.83990780037,1.97712970524,1.00116318784,0.984804263846,3.14824150622,0.0,0.0,0.0
59,0.453462522778,6.00874739183,28.3912020418,1.61096951965,1.98487151529,2.83912020418,1.98408565671,1.00146412109,0.984900322249,3.14832609421,0.0,0.0,0.0
60,0.461052343399,6.01059531416,28.383205062,1.6116058675,1.98548194008,2.8383205062,1.99103912949,1.001769778,0.98499753983,3.14840925395,0.0,0.0,0.0
61,0.468637462653,6.01247167893,28.375087722,1.61224002851,1.98610176028,2.8375087722,1.99799008774,1.00208013799,0.985095894216,3.14849097031,0.0,0.0,0.0
62,0.476217813356,6.01437636047,28.3668506875,1.61287197106,1.98673093436,2.83668506875,2.00493849589,1.00239518021,0.985195362829,3.14857122851,0.0,0.0,0.0
63,0.483793328841,6.01630923143,28.3584946326,1.61350166375,1.98736942026,2.83584946326,2.01188431868,1.00271488353,0.985295922891,3.14865001421,0.0,0.0,0.0
64,0.491363942962,6.01827016281,28.3500202392,1.61412907539,1.98801717537,2.83500202392,2.01882752116,1.00303922656,0.985397551438,3.14872731345,0.0,0.0,0.0
65,0.498929590098,6.02025902399,28.3414281974,1.61475417504,1.98867415654,2.83414281974,2.02576806865,1.0033681876,0.985500225319,3.14880311269,0.0,0.0,0.0
66,0.506490205161,6.0222756827,28.3327192046,1.61537693197,1.98934032008,2.83327192046,2.03270592678,1.00370174472,0.985603921211,3.1488773988,0.0,0.0,0.0
67,0.5140457236,6.0243200051,28.3238939664,1.61599731568,1.99001562178,2.83238939664,2.03964106151,1.00403987571,0.985708615622,3.14895015905,0.0,0.0,0.0
68,0.521596081405,6.02639185576,28.3149531955,1.61661529593,1.99070001689,2.83149531955,2.04657343906,1.0043825581,0.985814284899,3.14902138115,0.0,0.0,0.0
69,0.529141215112,6.02849109768,28.3058976121,1.61723084269,1.99139346017,2.83058976121,2.05350302601,1.00472976915,0.985920905235,3.14909105319,0.0,0.0,0.0
70,0.536681061809,6.03061759233,28.2967279438,1.61784392618,1.99209590584,2.82967279438,2.06042978922,1.00508148589,0.986028452678,3.14915916369,0.0,0.0,0.0
71,0.54421555914,6.03277119963,28.2874449251,1.61845451685,1.99280730766,2.82874449251,2.06735369588,1.00543768507,0.986136903139,3.14922570159,0.0,0.0,0.0
72,0.551744645309,6.03495177803,28.2780492977,1.61906258541,1.99352761884,2.82780492977,2.07427471349,1.00579834321,0.986246232395,3.14929065625,0.0,0.0,0.0
73,0.559268259085,6.03715918448,28.26854181,1.6196681028,1.99425679214,2.826854181,2.08119280987,1.00616343657,0.986356416102,3.14935401744,0.0,0.0,0.0
74,0.566786339806,6.03939327445,28.2589232173,1.62027104021,1.99499477982,2.82589232173,2.08810795318,1.00653294118,0.986467429799,3.14941577536,0.0,0.0,0.0
75,0.574298827382,6.04165390198,28.2491942813,1.62087136909,1.99574153366,2.82491942813,2.09502011188,1.00690683281,0.986579248914,3.1494759206,0.0,0.0,0.0
76,0.5818056623,6.04394091969,28.2393557704,1.62146906111,1.99649700497,2.82393557704,2.10192925478,1.00728508703,0.986691848776,3.14953444422,0.0,0.0,0.0
77,0.58930678563,6.04625417878,28.2294084592,1.62206408822,1.99726114461,2.82294084592,2.108835351,1.00766767914,0.986805204619,3.14959133765,0.0,0.0,0.0
78,0.596802139023,6.04859352905,28.2193531284,1.62265642261,1.99803390296,2.82193531284,2.11573837,1.00805458423,0.98691929159,3.14964659277,0.0,0.0,0.0
79,0.604291664722,6.05095881897,28.2091905651,1.62324603673,1.99881522996,2.82091905651,2.12263828158,1.00844577716,0.987034084758,3.14970020187,0.0,0.0,0.0
80,0.611775305557,6.05334989563,28.198921562,1.62383290328,1.9996050751,2.8198921562,2.12953505586,1.00884123257,0.987149559116,3.14975215767,0.0,0.0,0.0
81,0.619253004957,6.05576660481,28.1885469177,1.62441699523,2.00040338744,2.81885469177,2.13642866332,1.00924092486,0.987265689595,3.1498024533,0.0,0.0,0.0
82,0.626724706946,6.05820879097,28.1780674367,1.62499828578,2.00121011561,2.81780674367,2.14331907475,1.00964482824,0.987382451067,3.1498510823,0.0,0.0,0.0
83,0.634190356151,6.06067629731,28.1674839287,1.62557674843,2.00202520779,2.81674839287,2.15020626131,1.01005291671,0.987499818354,3.14989803865,0.0,0.0,0.0
84,0.641649897801,6.06316896573,28.156797209,1.62615235691,2.00284861177,2.8156797209,2.15709019448,1.01046516402,0.987617766234,3.14994331673,0.0,0.0,0.0
85,0.649103277734,6.0656866369,28.1460080981,1.62672508524,2.00368027492,2.81460080981,2.16397084609,1.01088154376,0.987736269449,3.14998691134,0.0,0.0,0.0
86,0.656550442395,6.06822915027,28.1351174217,1.62729490767,2.0045201442,2.81351174217,2.17084818832,1.0113020293,0.98785530271,3.15002881771,0.0,0.0,0.0
87,0.663991338843,6.07079634408,28.1241260104,1.62786179874,2.00536816618,2.81241260104,2.17772219369,1.0117265938,0.987974840707,3.15006903145,0.0,0.0,0.0
88,0.67142591475,6.07338805539,28.1130346998,1.62842573326,2.00622428704,2.81130346998,2.18459283508,1.01215521024,0.988094858116,3.15010754862,0.0,0.0,0.0
89,0.678854118407,6.07600412008,28.1018443301,1.6289866863,2.00708845255,2.81018443301,2.1914600857,1.01258785139,0.9882153296,3.15014436567,0.0,0.0,0.0
90,0.686275898721,6.07864437291,28.0905557463,1.62954463318,2.00796060814,2.80905557463,2.19832391913,1.01302448986,0.988336229825,3.15017947947,0.0,0.0,0.0
91,0.693691205213,6.08130864748,28.0791697976,1.63009954952,2.01492809488,2.80791697976,2.20518430928,1.01656394408,0.988422669222,3.15023931484,0.0,0.0,0.0
92,0.701099988053,6.08399677635,28.0676873377,1.6306514112,2.01581875619,2.80676873377,2.21204123044,1.01700984296,0.988544720511,3.15027110826,0.0,0.0,0.0
93,0.708502198009,6.08670859093,28.0561092245,1.63120019436,2.01671726533,2.80561092245,2.21889465723,1.01745966768,0.988667125618,3.15030118617,0.0,0.0,0.0
94,0.715897786484,6.08944392161,28.04443632,1.63174587543,2.01762356608,2.804443632,2.22574456464,1.01791339004,0.98878985919,3.15032954707,0.0,0.0,0.0
95,0.72328670551,6.09220259774,28.0326694901,1.63228843109,2.01853760192,2.80326694901,2.23259092801,1.01837098164,0.988912895905,3.15035618984,0.0,0.0,0.0
96,0.730668907747,6.09498444762,28.0208096044,1.63282783832,2.01945931594,2.80208096044,2.23943372301,1.01883241392,0.989036210482,3.15038111375,0.0,0.0,0.0
97,0.738044346487,6.09778929858,28.0088575364,1.63336407436,2.02038865094,2.80088575364,2.24627292572,1.01929765817,0.989159777684,3.15040431848,0.0,0.0,0.0
98,0.745412975653,6.10061697696,27.9968141629,1.63389711671,2.02132554939,2.79968141629,2.25310851253,1.01976668549,0.989283572323,3.15042580411,0.0,0.0,0.0
99,0.752774749802,6.10346730815,27.9846803644,1.63442694318,2.02226995341,2.79846803644,2.25994046021,1.02023946684,0.98940756927,3.15044557108,0.0,0.0,0.0
100,0.760129624123,6.10634011658,27.9724570244,1.63495353182,2.02322180486,2.79724570244,2.26676874589,1.02071597303,0.989531743461,3.15046362025,0.0,0.0,0.0
101,0.767477554443,6.10923522579,27.9601450299,1.63547686099,2.02418104525,2.79601450299,2.27359334704,1.02119617469,0.9896560699,3.15047995285,0.0,0.0,0.0
102,0.774818497222,6.11215245841,27.9477452706,1.6359969093,2.02514761581,2.79477452706,2.28041424151,1.02168004234,0.989780523667,3.15049457049,0.0,0.0,0.0
103,0.782152409558,6.11509163619,27.9352586392,1.63651365565,2.0261214575,2.79352586392,2.2872314075,1.02216754631,0.989905079923,3.15050747517,0.0,0.0,0.0
104,0.789479249185,6.11805258003,27.9226860313,1.63702707921,2.02710251097,2.79226860313,2.29404482356,1.02265865684,0.99002971392,3.15051866924,0.0,0.0,0.0
105,0.796798974474,6.12103511001,27.9100283452,1.63753715944,2.02809071659,2.79100283452,2.30085446862,1.02315334398,0.990154400999,3.15052815547,0.0,0.0,0.0
106,0.804111544434,6.12403904536,27.8972864814,1.63804387606,2.02908601449,2.78972864814,2.30766032196,1.02365157769,0.990279116605,3.15053593694,0.0,0.0,0.0
107,0.811416918711,6.12706420454,27.8844613431,1.63854720909,2.03008834451,2.78844613431,2.31446236321,1.02415332776,0.990403836284,3.15054201714,0.0,0.0,0.0
108,0.818715057589,6.13011040524,27.8715538357,1.6390471388,2.03109764624,2.78715538357,2.32126057238,1.02465856389,0.990528535695,3.1505463999,0.0,0.0,0.0
109,0.826005921991,6.13317746438,27.8585648667,1.63954364576,2.03211385903,2.78585648667,2.32805492982,1.02516725562,0.990653190611,3.15054908941,0.0,0.0,0.0
110,0.833289473477,6.13626519814,27.8454953457,1.64003671081,2.03313692197,2.78454953457,2.33484541625,1.0256793724,0.990777776929,3.15055009023,0.0,0.0,0.0
111,0.840565674242,6.13937342202,27.8323461843,1.64052631508,2.03416677393,2.78323461843,2.34163201275,1.02619488353,0.99090227067,3.15054940725,0.0,0.0,0.0
112,0.847834487122,6.14250195079,27.8191182957,1.64101243996,2.03520335353,2.78191182957,2.34841470075,1.02671375821,0.991026647988,3.15054704572,0.0,0.0,0.0
113,0.855095875587,6.14565059857,27.805812595,1.64149506713,2.03624659919,2.7805812595,2.35519346205,1.02723596555,0.991150885176,3.15054301122,0.0,0.0,0.0
114,0.862349803744,6.1488191788,27.7924299985,1.64197417854,2.0372964491,2.77924299985,2.3619682788,1.02776147451,0.991274958665,3.15053730969,0.0,0.0,0.0
115,0.869596236335,6.15200750432,27.7789714243,1.64244975642,2.03835284123,2.77789714243,2.3687391335,1.02829025398,0.991398845037,3.15052994738,0.0,0.0,0.0
116,0.876835138738,6.15521538732,27.7654377917,1.64292178329,2.03941571338,2.77654377917,2.37550600903,1.02882227274,0.991522521023,3.1505209309,0.0,0.0,0.0
117,0.884066476963,6.15844263942,27.7518300212,1.64339024194,2.04048500311,2.77518300212,2.38226888862,1.02935749946,0.991645963512,3.15051026715,0.0,0.0,0.0
118,0.891290217654,6.16168907165,27.7381490344,1.64385511542,2.04156064783,2.77381490344,2.38902775583,1.02989590272,0.991769149553,3.15049796338,0.0,0.0,0.0
119,0.898506328087,6.16495449449,27.7243957537,1.64431638707,2.04264258472,2.77243957537,2.39578259461,1.03043745101,0.991892056363,3.15048402716,0.0,0.0,0.0
120,0.905714776169,6.16823871788,27.7105711028,1.64477404052,2.04373075083,2.77105711028,2.40253338924,1.03098211275,0.992014661327,3.15046846634,0.0,0.0,0.0
121,0.912915530436,6.17154155125,27.6966760057,1.64522805966,2.04482508301,2.76966760057,2.40928012437,1.03152985623,0.992136942006,3.15045128912,0.0,0.0,0.0
122,0.920108560053,6.17486280352,27.6827113873,1.64567842865,2.04592551794,2.76827113873,2.41602278499,1.03208064971,0.992258876139,3.15043250399,0.0,0.0,0.0
123,0.927293834812,6.17820228313,27.668678173,1.64612513194,2.04703199217,2.7668678173,2.42276135646,1.03263446134,0.992380441648,3.15041211973,0.0,0.0,0.0
124,0.93447132513,6.18155979807,27.6545772886,1.64656815425,2.04814444207,2.76545772886,2.42949582447,1.03319125919,0.992501616644,3.15039014541,0.0,0.0,0.0
125,0.941641002048,6.18493515589,27.6404096602,1.64700748056,2.04926280387,2.76404096602,2.43622617507,1.03375101127,0.992622379426,3.15036659043,0.0,0.0,0.0
126,0.948802837229,6.1883281637,27.6261762141,1.64744309615,2.05038701366,2.76261762141,2.44295239467,1.03431368553,0.992742708491,3.15034146444,0.0,0.0,0.0
127,0.955956802959,6.19173862821,27.6118778768,1.64787498655,2.05151700741,2.76118778768,2.44967446999,1.03487924984,0.992862582533,3.15031477738,0.0,0.0,0.0
128,0.96310287214,6.19516635575,27.5975155748,1.64830313758,2.05265272094,2.75975155748,2.45639238815,1.03544767199,0.992981980448,3.15028653948,0.0,0.0,0.0
129,0.970241018292,6.19861115229,27.5830902343,1.6487275353,2.05379408996,2.75830902343,2.46310613658,1.03601891975,0.993100881339,3.15025676122,0.0,0.0,0.0
130,0.97737121555,6.20207282342,27.5686027817,1.64914816608,2.05494105007,2.75686027817,2.46981570306,1.0365929608,0.993219264518,3.15022545337,0.0,0.0,0.0
131,0.984493438663,6.20555117444,27.5540541428,1.64956501654,2.05609353674,2.75540541428,2.47652107572,1.03716976278,0.993337109511,3.15019262696,0.0,0.0,0.0
132,0.991607662988,6.2090460103,27.539445243,1.64997807356,2.05725148536,2.7539445243,2.48322224302,1.03774929328,0.993454396059,3.15015829326,0.0,0.0,0.0
133,0.998713864495,6.21255713567,27.5247770073,1.65038732431,2.0584148312,2.75247770073,2.48991919378,1.03833151983,0.993571104123,3.15012246381,0.0,0.0,0.0
134,1.00581201976,6.21608435494,27.5100503602,1.65079275621,2.05958350946,2.75100503602,2.49661191714,1.03891640992,0.993687213884,3.15008515039,0.0,0.0,0.0
135,1.01290210595,6.21962747223,27.4952662254,1.65119435695,2.06075745523,2.74952662254,2.50330040259,1.039503931,0.993802705753,3.15004636505,0.0,0.0,0.0
136,1.01998410086,6.22318629145,27.4804255258,1.6515921145,2.06193660354,2.74804255258,2.50998463995,1.04009405049,0.993917560365,3.15000612003,0.0,0.0,0.0
137,1.02705798286,6.22676061623,27.4655291836,1.65198601708,2.06312088932,2.74655291836,2.51666461937,1.04068673575,0.994031758588,3.14996442785,0.0,0.0,0.0
138,1.03412373093,6.23035025003,27.4505781198,1.65237605317,2.06431024747,2.74505781198,2.52334033135,1.04128195413,0.994145281524,3.14992130124,0.0,0.0,0.0
139,1.04118132464,6.23395499611,27.4355732545,1.65276221152,2.06550461279,2.74355732545,2.53001176671,1.04187967294,0.99425811051,3.14987675315,0.0,0.0,0.0
140,1.04823074415,6.23757465756,27.4205155067,1.65314448115,2.06670392004,2.74205155067,2.53667891659,1.04247985944,0.994370227125,3.14983079676,0.0,0.0,0.0
141,1.05527197021,6.24120903729,27.4054057942,1.65352285133,2.06790810391,2.74054057942,2.54334177247,1.04308248091,0.994481613185,3.14978344546,0.0,0.0,0.0
142,1.06230498416,6.24485793808,27.3902450332,1.65389731159,2.06911709907,2.73902450332,2.55000032617,1.04368750457,0.994592250754,3.14973471286,0.0,0.0,0.0
143,1.06932976792,6.2485211626,27.3750341389,1.65426785172,2.07033084012,2.73750341389,2.5566545698,1.04429489763,0.994702122138,3.14968461275,0.0,0.0,0.0
144,1.07634630399,6.25219851338,27.3597740248,1.65463446176,2.07154926166,2.73597740248,2.56330449582,1.04490462729,0.994811209894,3.14963315914,0.0,0.0,0.0
145,1.08335457545,6.25588979289,27.3444656029,1.65499713203,2.07277229821,2.73444656029,2.56995009701,1.04551666072,0.994919496826,3.14958036623,0.0,0.0,0.0
146,1.09035456595,6.25959480349,27.3291097836,1.65535585309,2.0739998843,2.73291097836,2.57659136646,1.04613096511,0.995026965994,3.14952624842,0.0,0.0,0.0
147,1.09734625972,6.26331334751,27.3137074754,1.65571061574,2.07523195444,2.73137074754,2.58322829757,1.0467475076,0.995133600709,3.14947082028,0.0,0.0,0.0
148,1.10432964153,6.2670452272,27.2982595853,1.65606141105,2.07646844311,2.72982595853,2.58986088407,1.04736625536,0.995239384537,3.14941409657,0.0,0.0,0.0
149,1.11130469677,6.27079024481,27.2827670182,1.65640823035,2.07770928478,2.72827670182,2.59648912001,1.04798717552,0.995344301304,3.14935609222,0.0,0.0,0.0
150,1.11827141134,6.27454820256,27.2672306771,1.65675106519,2.07895441392,2.72672306771,2.60311299974,1.04861023524,0.995448335092,3.14929682233,0.0,0.0,0.0
151,1.12522977173,6.27831890267,27.251651463,1.65708990741,2.08020376501,2.7251651463,2.60973251791,1.04923540167,0.995551470246,3.14923630219,0.0,0.0,0.0
152,1.13217976496,6.28210214737,27.2360302749,1.65742474905,2.08145727252,2.72360302749,2.6163476695,1.04986264195,0.995653691371,3.14917454721,1.0,617.157437566,1.43443308366
153,1.13912137863,6.28589773895,27.2203680095,1.65775558244,2.08271487093,2.72203680095,2.62295844977,1.05049192325,0.995754983336,3.14911157299,1.0,617.157847761,1.36757739315
154,1.14605460086,6.28970547969,27.2046655613,1.65808240014,2.08397649474,2.72046655613,2.62956485431,1.05112321273,0.995855331273,3.14904739526,1.0,617.15825877,1.31749717615
155,1.15297942035,6.29352517199,27.1889238225,1.65840519494,2.08524207847,2.71889238225,2.636166879,1.05175647757,0.995954720582,3.14898202992,1.0,617.15867057,1.27552872991
156,1.1598958263,6.29735661827,27.173143683,1.65872395989,2.08651155667,2.7173143683,2.64276452001,1.05239168496,0.996053136926,3.148915493,1.0,617.159083135,1.23858272868
157,1.16680380849,6.30119962107,27.1573260301,1.65903868827,2.0877848639,2.71573260301,2.64935777381,1.0530288021,0.996150566239,3.14884780066,1.0,617.15949644,1.205132967
158,1.1737033572,6.30505398302,27.1414717488,1.6593493736,2.08906193478,2.71414717488,2.65594663719,1.05366779622,0.996246994721,3.1487789692,1.0,617.15991046,1.17429299744
159,1.18059446328,6.30891950688,27.1255817214,1.65965600966,2.09034270394,2.71255817214,2.6625311072,1.05430863456,0.996342408842,3.14870901504,1.0,617.160325171,1.14549412502
160,1.18747711806,6.31279599551,27.1096568277,1.65995859045,2.09162710608,2.71096568277,2.6691111812,1.05495128439,0.996436795344,3.14863795475,1.0,617.160740548,1.11834586598
161,1.19435131343,6.31668325193,27.0936979446,1.66025711019,2.09291507593,2.70936979446,2.67568685683,1.05559571301,0.996530141236,3.148565805,1.0,617.161156567,1.09256648401
162,1.20121704179,6.32058107932,27.0777059464,1.66055156336,2.09420654827,2.70777059464,2.68225813202,1.05624188772,0.996622433801,3.14849258256,1.0,617.161573203,1.06794486935
163,1.20807429607,6.32448928103,27.0616817047,1.66084194467,2.09550145794,2.70616817047,2.68882500499,1.05688977588,0.996713660592,3.14841830434,1.0,617.161990431,1.04431803938
