,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,4.22311145031,33.987455885,1.58062131441,1.39502180488,3.3987455885,1.66920337345,0.70390242684,0.982016644466,3.14340075236,0.0,0.0,0.0
15,0.115956812109,4.22344339377,33.9850263224,1.58132028405,1.39513145587,3.39850263224,1.67622918165,0.703957339479,0.982043862207,3.14352781038,0.0,0.0,0.0
16,0.123680334142,4.22379810463,33.9824303507,1.58201867231,1.39524862762,3.39824303507,1.68325431543,0.704016018404,0.982072920948,3.14365443783,0.0,0.0,0.0
17,0.131402517481,4.22417555789,33.9796681984,1.58271644078,1.39537331189,3.39796681984,1.69027873029,0.704078459467,0.982103813521,3.14378060675,0.0,0.0,0.0
18,0.13912327937,4.224575727,33.9767401085,1.58341355113,1.39550549988,3.39767401085,1.69730238183,0.704144658259,0.982136532309,3.14390628931,0.0,0.0,0.0
19,0.146842537253,4.2249985838,33.9736463383,1.5841099651,1.39564518231,3.39736463383,1.70432522575,0.704214610105,0.982171069249,3.14403145786,0.0,0.0,0.0
20,0.154560208739,4.22544409855,33.9703871598,1.58480564449,1.39579234934,3.39703871598,1.71134721784,0.704288310069,0.982207415841,3.14415608488,0.0,0.0,0.0
21,0.162276211629,4.22591223994,33.9669628588,1.58550055122,1.39594699064,3.39669628588,1.718368314,0.704365752955,0.982245563142,3.14428014303,0.0,0.0,0.0
22,0.169990463919,4.22640297508,33.9633737357,1.58619464725,1.39610909534,3.39633737357,1.72538847026,0.704446933305,0.982285501778,3.14440360515,0.0,0.0,0.0
23,0.177702883813,4.22691626955,33.9596201051,1.58688789466,1.39627865207,3.39596201051,1.73240764274,0.704531845399,0.98232722194,3.14452644425,0.0,0.0,0.0
24,0.18541338973,4.22745208732,33.9557022954,1.58758025561,1.39645564893,3.39557022954,1.73942578771,0.704620483263,0.982370713392,3.14464863354,0.0,0.0,0.0
25,0.193121900315,4.22801039084,33.9516206494,1.58827169235,1.39664007352,3.39516206494,1.74644286155,0.70471284066,0.982415965477,3.14477014643,0.0,0.0,0.0
26,0.20082833445,4.228591141,33.9473755235,1.58896216726,1.39683191291,3.39473755235,1.75345882078,0.7048089111,0.982462967113,3.14489095654,0.0,0.0,0.0
27,0.208532611257,4.22919429715,33.9429672884,1.5896516428,1.39703115368,3.39429672884,1.76047362205,0.704908687835,0.982511706804,3.1450110377,0.0,0.0,0.0
28,0.216234650117,4.22981981711,33.9383963283,1.59034008154,1.3972377819,3.39383963283,1.76748722217,0.705012163863,0.982562172643,3.14513036397,0.0,0.0,0.0
29,0.223934370667,4.23046765715,33.9336630413,1.59102744616,1.39745178311,3.39336630413,1.77449957809,0.705119331928,0.982614352314,3.14524890964,0.0,0.0,0.0
30,0.231631692821,4.23113777205,33.928767839,1.59171369949,1.39767314239,3.3928767839,1.78151064692,0.70523018452,0.982668233098,3.14536664923,0.0,0.0,0.0
31,0.239326536769,4.23183011505,33.9237111468,1.59239880444,1.39790184428,3.39237111468,1.78852038592,0.70534471388,0.982723801877,3.14548355751,0.0,0.0,0.0
32,0.247018822993,4.23254463789,33.9184934034,1.59308272406,1.39813787285,3.39184934034,1.79552875252,0.705462911997,0.982781045141,3.1455996095,0.0,0.0,0.0
33,0.254708472273,4.23328129081,33.9131150609,1.59376542154,1.39838121165,3.39131150609,1.80253570432,0.705584770613,0.982839948989,3.14571478049,0.0,0.0,0.0
34,0.262395405694,4.23404002257,33.9075765849,1.59444686018,1.39863184376,3.39075765849,1.80954119911,0.70571028122,0.982900499137,3.14582904603,0.0,0.0,0.0
35,0.270079544657,4.23482078042,33.9018784538,1.59512700343,1.39888975176,3.39018784538,1.81654519482,0.705839435065,0.982962680922,3.14594238194,0.0,0.0,0.0
36,0.277760810887,4.23562351015,33.8960211594,1.59580581488,1.39915491774,3.38960211594,1.8235476496,0.70597222315,0.983026479308,3.14605476432,0.0,0.0,0.0
37,0.285439126442,4.23644815609,33.8900052065,1.59648325826,1.3994273233,3.38900052065,1.83054852177,0.706108636233,0.98309187889,3.14616616956,0.0,0.0,0.0
38,0.29311441372,4.23729466109,33.8838311128,1.59715929744,1.39970694958,3.38838311128,1.83754776987,0.706248664831,0.983158863903,3.14627657434,0.0,0.0,0.0
39,0.300786595467,4.23816296656,33.8774994086,1.59783389646,1.39999377721,3.38774994086,1.8445453526,0.706392299219,0.98322741822,3.14638595566,0.0,0.0,0.0
40,0.308455594787,4.23905301247,33.871010637,1.59850701949,1.40028778637,3.3871010637,1.85154122889,0.706539529433,0.983297525367,3.14649429078,0.0,0.0,0.0
41,0.31612133515,4.23996473736,33.8643653537,1.59917863087,1.40058895676,3.38643653537,1.85853535787,0.706690345271,0.983369168524,3.14660155732,0.0,0.0,0.0
42,0.323783740398,4.24089807834,33.8575641269,1.5998486951,1.40089726759,3.38575641269,1.86552769888,0.706844736298,0.983442330529,3.14670773319,0.0,0.0,0.0
43,0.331442734755,4.24185297112,33.850607537,1.60051717685,1.40121269764,3.3850607537,1.87251821149,0.70700269184,0.983516993888,3.14681279662,0.0,0.0,0.0
44,0.339098242831,4.24282934999,33.8434961768,1.60118404095,1.40153522519,3.38434961768,1.87950685547,0.707164200994,0.983593140781,3.14691672619,0.0,0.0,0.0
45,0.346750189637,4.24382714785,33.8362306511,1.60184925239,1.40186482809,3.38362306511,1.88649359083,0.707329252623,0.983670753064,3.14701950079,0.0,0.0,0.0
46,0.354398500584,4.24484629622,33.8288115766,1.60251277636,1.40220148371,3.38288115766,1.89347837781,0.707497835363,0.98374981228,3.14712109966,0.0,0.0,0.0
47,0.362043101497,4.24588672526,33.8212395822,1.60317457821,1.40254516897,3.38212395822,1.90046117687,0.70766993762,0.983830299663,3.14722150239,0.0,0.0,0.0
48,0.369683918619,4.24694836374,33.8135153081,1.60383462348,1.40289586037,3.38135153081,1.90744194873,0.707845547575,0.983912196146,3.14732068891,0.0,0.0,0.0
49,0.377320878619,4.24803113911,33.8056394065,1.60449287787,1.40325353391,3.38056394065,1.91442065434,0.708024653186,0.983995482363,3.1474186395,0.0,0.0,0.0
50,0.384953908599,4.24913497745,33.7976125409,1.60514930731,1.40361816519,3.37976125409,1.92139725488,0.708207242186,0.984080138664,3.14751533482,0.0,0.0,0.0
51,0.392582936103,4.25025980352,33.7894353861,1.60580387787,1.40398972936,3.37894353861,1.92837171182,0.70839330209,0.984166145114,3.14761075587,0.0,0.0,0.0
52,0.40020788912,4.25140554077,33.7811086283,1.60645655586,1.40436820113,3.37811086283,1.93534398685,0.708582820192,0.984253481502,3.14770488401,0.0,0.0,0.0
53,0.407828696094,4.25257211134,33.7726329647,1.60710730776,1.40475355477,3.37726329647,1.94231404193,0.708775783572,0.984342127351,3.14779770101,0.0,0.0,0.0
54,0.415445285931,4.25375943607,33.7640091035,1.60775610024,1.40514576414,3.37640091035,1.94928183928,0.708972179091,0.98443206192,3.14788918897,0.0,0.0,0.0
55,0.423057588001,4.25496743451,33.7552377635,1.60840290019,1.40554480266,3.37552377635,1.9562473414,0.709171993401,0.984523264214,3.1479793304,0.0,0.0,0.0
56,0.430665532152,4.25619602494,33.7463196746,1.60904767471,1.40595064334,3.37463196746,1.96321051103,0.709375212942,0.984615712992,3.14806810817,0.0,0.0,0.0
57,0.438269048708,4.2574451244,33.7372555768,1.60969039109,1.40636325878,3.37372555768,1.97017131121,0.709581823943,0.98470938677,3.14815550556,0.0,0.0,0.0
58,0.445868068482,4.25871464865,33.7280462209,1.61033101683,1.40678262114,3.37280462209,1.97712970524,0.709791812428,0.984804263832,3.14824150623,0.0,0.0,0.0
59,0.453462522778,4.26000451223,33.7186923677,1.61096951965,1.40720870221,3.37186923677,1.98408565671,0.710005164215,0.984900322235,3.14832609421,0.0,0.0,0.0
60,0.461052343399,4.26131462846,33.7091947881,1.6116058675,1.40764147334,3.37091947881,1.99103912949,0.710221864921,0.984997539816,3.14840925396,0.0,0.0,0.0
61,0.468637462653,4.26264490944,33.6995542631,1.61224002851,1.40808090549,3.36995542631,1.99799008774,0.710441899959,0.985095894203,3.14849097032,0.0,0.0,0.0
62,0.476217813356,4.26399526608,33.6897715836,1.61287197106,1.40852696925,3.36897715836,2.00493849589,0.710665254546,0.985195362815,3.14857122852,0.0,0.0,0.0
63,0.483793328841,4.2653656081,33.6798475499,1.61350166375,1.40897963478,3.36798475499,2.01188431868,0.710891913701,0.985295922878,3.14865001421,0.0,0.0,0.0
64,0.491363942962,4.26675584403,33.6697829721,1.61412907539,1.40943887187,3.36697829721,2.01882752116,0.711121862249,0.985397551424,3.14872731345,0.0,0.0,0.0
65,0.498929590098,4.26816588127,33.6595786695,1.61475417504,1.40990464994,3.36595786695,2.02576806865,0.711355084822,0.985500225306,3.14880311269,0.0,0.0,0.0
66,0.506490205161,4.26959562605,33.6492354707,1.61537693197,1.410376938,3.36492354707,2.03270592678,0.711591565864,0.985603921198,3.1488773988,0.0,0.0,0.0
67,0.5140457236,4.27104498348,33.6387542134,1.61599731568,1.41085570472,3.36387542134,2.03964106151,0.711831289628,0.985708615609,3.14895015906,0.0,0.0,0.0
68,0.521596081405,4.27251385754,33.6281357442,1.61661529593,1.41134091837,3.36281357442,2.04657343906,0.712074240183,0.985814284886,3.14902138116,0.0,0.0,0.0
69,0.529141215112,4.2740021511,33.6173809185,1.61723084269,1.41183254688,3.36173809185,2.05350302601,0.712320401415,0.985920905222,3.14909105319,0.0,0.0,0.0
70,0.536681061809,4.27550976594,33.6064906003,1.61784392618,1.41233055779,3.36064906003,2.06042978922,0.712569757028,0.986028452665,3.1491591637,0.0,0.0,0.0
71,0.54421555914,4.27703660278,33.595465662,1.61845451685,1.4128349183,3.3595465662,2.06735369588,0.712822290545,0.986136903126,3.1492257016,0.0,0.0,0.0
72,0.551744645309,4.27858256123,33.5843069844,1.61906258541,1.41334559527,3.35843069844,2.07427471349,0.713077985317,0.986246232383,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.28014753988,33.5730154564,1.6196681028,1.41386255519,3.35730154564,2.08119280987,0.713336824516,0.98635641609,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.28173143628,33.561591975,1.62027104021,1.41438576421,3.3561591975,2.08810795318,0.713598791144,0.986467429786,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.28333414695,33.5500374449,1.62087136909,1.41491518815,3.35500374449,2.09502011188,0.713863868033,0.986579248901,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.28495556737,33.5383527785,1.62146906111,1.41545079249,3.35383527785,2.10192925478,0.714132037848,0.986691848764,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.28659559207,33.5265388959,1.62206408822,1.4159925424,3.35265388959,2.108835351,0.714403283087,0.986805204607,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.28825411457,33.5145967244,1.62265642261,1.41654040268,3.35145967244,2.11573837,0.714677586086,0.986919291578,3.14964659278,0.0,0.0,0.0
79,0.604291664722,4.28993102742,33.5025271986,1.62324603673,1.41709433786,3.35025271986,2.12263828158,0.714954929022,0.987034084746,3.14970020188,0.0,0.0,0.0
80,0.611775305557,4.29162622222,33.49033126,1.62383290328,1.41765431212,3.349033126,2.12953505586,0.715235293912,0.987149559104,3.14975215768,0.0,0.0,0.0
81,0.619253004957,4.29333958964,33.4780098571,1.62441699523,1.41822028934,3.34780098571,2.13642866332,0.715518662618,0.987265689583,3.14980245331,0.0,0.0,0.0
82,0.626724706946,4.29507101941,33.4655639453,1.62499828578,1.41879223311,3.34655639453,2.14331907475,0.71580501685,0.987382451055,3.14985108231,0.0,0.0,0.0
83,0.634190356151,4.29682040034,33.4529944863,1.62557674843,1.41937010669,3.34529944863,2.15020626131,0.716094338163,0.987499818343,3.14989803866,0.0,0.0,0.0
84,0.641649897801,4.29858762036,33.4403024483,1.62615235691,1.41995387306,3.34403024483,2.15709019448,0.716386607968,0.987617766223,3.14994331674,0.0,0.0,0.0
85,0.649103277734,4.30037256652,33.4274888059,1.62672508524,1.42054349492,3.34274888059,2.16397084609,0.716681807527,0.987736269437,3.14998691135,0.0,0.0,0.0
86,0.656550442395,4.30217512498,33.4145545396,1.62729490767,1.42113893465,3.34145545396,2.17084818832,0.71697991796,0.987855302699,3.15002881771,0.0,0.0,0.0
87,0.663991338843,4.30399518106,33.4015006359,1.62786179874,1.42174015437,3.34015006359,2.17772219369,0.717280920243,0.987974840696,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.30583261924,33.3883280873,1.62842573326,1.42234711593,3.33883280873,2.18459283508,0.717584795217,0.988094858105,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.30768732317,33.3750378915,1.6289866863,1.4229597809,3.33750378915,2.1914600857,0.717891523584,0.988215329589,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.30955917568,33.3616310521,1.62954463318,1.42357811056,3.33616310521,2.19832391913,0.718201085911,0.988336229815,3.15017947948,0.0,0.0,0.0
91,0.693691205213,4.31144805884,33.3481085778,1.63009954952,1.42851782977,3.33481085778,2.20518430928,0.720710442684,0.988422669211,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.3133538539,33.3344714823,1.6306514112,1.42914927938,3.33344714823,2.21204123044,0.721026570339,0.988544720501,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.31527644135,33.3207207847,1.63120019436,1.42978629284,3.33207207847,2.21889465723,0.721345481292,0.988667125608,3.15030118618,0.0,0.0,0.0
94,0.715897786484,4.31721570095,33.3068575084,1.63174587543,1.43042883031,3.33068575084,2.22574456464,0.721667155538,0.98878985918,3.15032954708,0.0,0.0,0.0
95,0.72328670551,4.3191715117,33.2928826821,1.63228843109,1.43107685169,3.32928826821,2.23259092801,0.72199157295,0.988912895895,3.15035618985,0.0,0.0,0.0
96,0.730668907747,4.32114375188,33.2787973384,1.63282783832,1.43173031665,3.32787973384,2.23943372301,0.722318713281,0.989036210472,3.15038111376,0.0,0.0,0.0
97,0.738044346487,4.32313229908,33.2646025148,1.63336407436,1.43238918464,3.32646025148,2.24627292572,0.722648556169,0.989159777674,3.15040431849,0.0,0.0,0.0
98,0.745412975653,4.32513703016,33.2502992527,1.63389711671,1.43305341486,3.32502992527,2.25310851253,0.722981081132,0.989283572313,3.15042580411,0.0,0.0,0.0
99,0.752774749802,4.32715782133,33.2358885976,1.63442694318,1.43372296629,3.32358885976,2.25994046021,0.72331626758,0.989407569261,3.15044557109,0.0,0.0,0.0
100,0.760129624123,4.32919454814,33.2213715991,1.63495353182,1.4343977977,3.32213715991,2.26676874589,0.723654094812,0.989531743452,3.15046362026,0.0,0.0,0.0
101,0.767477554443,4.33124708546,33.2067493102,1.63547686099,1.43507786762,3.32067493102,2.27359334704,0.723994542017,0.989656069891,3.15047995286,0.0,0.0,0.0
102,0.774818497222,4.33331530756,33.1920227879,1.6359969093,1.4357631344,3.31920227879,2.28041424151,0.724337588281,0.989780523657,3.1504945705,0.0,0.0,0.0
103,0.782152409558,4.33539908805,33.1771930924,1.63651365565,1.43645355616,3.31771930924,2.2872314075,0.724683212585,0.989905079914,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.33749829997,33.1622612873,1.63702707921,1.43714909084,3.31622612873,2.29404482356,0.725031393814,0.990029713911,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.33961281575,33.1472284392,1.63753715944,1.43784969617,3.31472284392,2.30085446862,0.725382110749,0.990154400991,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.34174250723,33.132095618,1.63804387606,1.43855532969,3.3132095618,2.30766032196,0.72573534208,0.990279116596,3.15053593695,0.0,0.0,0.0
107,0.811416918711,4.34388724571,33.1168638961,1.63854720909,1.43926594874,3.31168638961,2.31446236321,0.726091066402,0.990403836275,3.15054201715,0.0,0.0,0.0
108,0.818715057589,4.34604690194,33.1015343489,1.6390471388,1.43998151052,3.31015343489,2.32126057238,0.726449262218,0.990528535686,3.15054639991,0.0,0.0,0.0
109,0.826005921991,4.34822134611,33.0861080542,1.63954364576,1.440701972,3.30861080542,2.32805492982,0.726809907946,0.990653190603,3.15054908942,0.0,0.0,0.0
110,0.833289473477,4.35041044792,33.0705860923,1.64003671081,1.44142729002,3.30705860923,2.33484541625,0.727172981915,0.99077777692,3.15055009024,0.0,0.0,0.0
111,0.840565674242,4.35261407655,33.0549695458,1.64052631508,1.44215742122,3.30549695458,2.34163201275,0.727538462371,0.990902270662,3.15054940726,0.0,0.0,0.0
112,0.847834487122,4.35483210067,33.0392594992,1.64101243996,1.44289232211,3.30392594992,2.34841470075,0.727906327478,0.99102664798,3.15054704573,0.0,0.0,0.0
113,0.855095875587,4.35706438851,33.0234570393,1.64149506713,1.44363194901,3.30234570393,2.35519346205,0.728276555324,0.991150885168,3.15054301123,0.0,0.0,0.0
114,0.862349803744,4.35931080781,33.0075632546,1.64197417854,1.44437625811,3.30075632546,2.3619682788,0.728649123917,0.991274958658,3.1505373097,0.0,0.0,0.0
115,0.869596236335,4.36157122586,32.9915792353,1.64244975642,1.44512520543,3.29915792353,2.3687391335,0.729024011192,0.991398845029,3.15052994739,0.0,0.0,0.0
116,0.876835138738,4.36384550953,32.9755060731,1.64292178329,1.44587874686,3.29755060731,2.37550600903,0.729401195013,0.991522521015,3.15052093091,0.0,0.0,0.0
117,0.884066476963,4.36613352525,32.9593448614,1.64339024194,1.44663683816,3.29593448614,2.38226888862,0.729780653173,0.991645963504,3.15051026716,0.0,0.0,0.0
118,0.891290217654,4.36843513906,32.9430966946,1.64385511542,1.44739943493,3.29430966946,2.38902775583,0.730162363398,0.991769149546,3.15049796339,0.0,0.0,0.0
119,0.898506328087,4.37075021658,32.9267626684,1.64431638707,1.44816649264,3.29267626684,2.39578259461,0.73054630335,0.991892056356,3.15048402716,0.0,0.0,0.0
120,0.905714776169,4.37307862308,32.9103438795,1.64477404052,1.44893796667,3.29103438795,2.40253338924,0.730932450627,0.99201466132,3.15046846635,0.0,0.0,0.0
121,0.912915530436,4.37542022344,32.8938414255,1.64522805966,1.44971381223,3.28938414255,2.40928012437,0.731320782766,0.992136941999,3.15045128913,0.0,0.0,0.0
122,0.920108560053,4.37777488219,32.8772564049,1.64567842865,1.45049398445,3.28772564049,2.41602278499,0.731711277249,0.992258876132,3.150432504,0.0,0.0,0.0
123,0.927293834812,4.38014246354,32.8605899167,1.64612513194,1.45127843833,3.28605899167,2.42276135646,0.732103911497,0.992380441642,3.15041211973,0.0,0.0,0.0
124,0.93447132513,4.38252283134,32.8438430602,1.64656815425,1.45206712876,3.28438430602,2.42949582447,0.732498662883,0.992501616637,3.15039014542,0.0,0.0,0.0
125,0.941641002048,4.38491584915,32.8270169356,1.64700748056,1.45286001054,3.28270169356,2.43622617507,0.732895508724,0.99262237942,3.15036659044,0.0,0.0,0.0
126,0.948802837229,4.38732138022,32.8101126429,1.64744309615,1.45365703835,3.28101126429,2.44295239467,0.733294426289,0.992742708485,3.15034146445,0.0,0.0,0.0
127,0.955956802959,4.38973928752,32.7931312824,1.64787498655,1.4544581668,3.27931312824,2.44967446999,0.733695392802,0.992862582526,3.15031477739,0.0,0.0,0.0
128,0.96310287214,4.39216943375,32.7760739544,1.64830313758,1.45526335039,3.27760739544,2.45639238815,0.734098385438,0.992981980441,3.15028653949,0.0,0.0,0.0
129,0.970241018292,4.39461168133,32.7589417592,1.6487275353,1.45607254353,3.27589417592,2.46310613658,0.734503381334,0.993100881333,3.15025676123,0.0,0.0,0.0
130,0.97737121555,4.39706589245,32.7417357967,1.64914816608,1.45688570057,3.27417357967,2.46981570306,0.734910357582,0.993219264512,3.15022545338,0.0,0.0,0.0
131,0.984493438663,4.39953192906,32.7244571665,1.64956501654,1.45770277576,3.27244571665,2.47652107572,0.735319291238,0.993337109506,3.15019262697,0.0,0.0,0.0
132,0.991607662988,4.40200965288,32.7071069677,1.64997807356,1.45852372329,3.27071069677,2.48322224302,0.735730159322,0.993454396054,3.15015829326,0.0,0.0,0.0
133,0.998713864495,4.40449892542,32.689686299,1.65038732431,1.45934849727,3.2689686299,2.48991919378,0.736142938818,0.993571104117,3.15012246381,0.0,0.0,0.0
134,1.00581201976,4.40699960801,32.6721962582,1.65079275621,1.46017705177,3.26721962582,2.49661191714,0.736557606679,0.993687213879,3.1500851504,0.0,0.0,0.0
135,1.01290210595,4.40951156179,32.6546379423,1.65119435695,1.46100934075,3.26546379423,2.50330040259,0.736974139827,0.993802705747,3.15004636505,1.0,616.866648842,1.43789823207
136,1.01998410086,4.4120346477,32.6370124475,1.6515921145,1.46184531817,3.26370124475,2.50998463995,0.737392515158,0.993917560359,3.15000612004,1.0,616.867202562,1.38215740242
137,1.02705798286,4.41456872655,32.6193208689,1.65198601708,1.46268493789,3.26193208689,2.51666461937,0.73781270954,0.994031758582,3.14996442786,1.0,616.867758056,1.33919404529
138,1.03412373093,4.417113659,32.6015643005,1.65237605317,1.46352815375,3.26015643005,2.52334033135,0.738234699817,0.994145281518,3.14992130125,1.0,616.868315288,1.30279086297
139,1.04118132464,4.41966930555,32.583743835,1.65276221152,1.46437491952,3.2583743835,2.53001176671,0.738658462813,0.994258110505,3.14987675316,1.0,616.86887422,1.27055194258
140,1.04823074415,4.42223552661,32.5658605639,1.65314448115,1.46522518896,3.25658605639,2.53667891659,0.739083975331,0.99437022712,3.14983079677,1.0,616.869434813,1.24125267631
141,1.05527197021,4.42481218245,32.5479155769,1.65352285133,1.46607891577,3.25479155769,2.54334177247,0.739511214154,0.994481613181,3.14978344547,1.0,616.869997032,1.21416762396
142,1.06230498416,4.42739913325,32.5299099626,1.65389731159,1.46693605362,3.25299099626,2.55000032617,0.739940156051,0.994592250749,3.14973471286,1.0,616.870560837,1.18882530844
143,1.06932976792,4.42999623909,32.5118448076,1.65426785172,1.46779655616,3.25118448076,2.5566545698,0.740370777778,0.994702122133,3.14968461275,1.0,616.871126194,1.16489901127
144,1.07634630399,4.43260336,32.4937211969,1.65463446176,1.468660377,3.24937211969,2.56330449582,0.740803056077,0.994811209889,3.14963315914,1.0,616.871693063,1.14215138694
145,1.08335457545,4.43522035591,32.4755402137,1.65499713203,1.46952746974,3.24755402137,2.56995009701,0.74123696768,0.994919496822,3.14958036624,1.0,616.872261409,1.12040365071
146,1.09035456595,4.43784708671,32.4573029391,1.65535585309,1.47039778795,3.24573029391,2.57659136646,0.74167248931,0.99502696599,3.14952624843,1.0,616.872831195,1.09951720167
147,1.09734625972,4.44048341226,32.4390104522,1.65571061574,1.47127128521,3.24390104522,2.58322829757,0.742109597685,0.995133600704,3.14947082029,1.0,616.873402383,1.07938204945
148,1.10432964153,4.44312919237,32.4206638301,1.65606141105,1.47214791505,3.24206638301,2.58986088407,0.742548269517,0.995239384533,3.14941409657,1.0,616.873974938,1.05990919891
149,1.11130469677,4.44578428683,32.4022641476,1.65640823035,1.47302763104,3.24022641476,2.59648912001,0.742988481516,0.9953443013,3.14935609222,1.0,616.874548823,1.04102545516
150,1.11827141134,4.44844855543,32.383812477,1.65675106519,1.4739103867,3.2383812477,2.60311299974,0.74343021039,0.995448335088,3.14929682234,1.0,616.875124001,1.02266977078
151,1.12522977173,4.45112185794,32.3653098886,1.65708990741,1.47479613558,3.23653098886,2.60973251791,0.74387343285,0.995551470242,3.14923630219,1.0,616.875700438,1.00479061025
152,1.13217976496,4.45380405415,32.3467574499,1.65742474905,1.47568483122,3.23467574499,2.6163476695,0.744318125606,0.995653691368,3.14917454722,1.0,616.876278096,0.9873440057
153,1.13912137863,4.45649500389,32.3281562259,1.65775558244,1.47657642718,3.23281562259,2.62295844977,0.744764265374,0.995754983332,3.14911157299,1.0,616.87685694,0.970292094662
154,1.14605460086,4.459194567,32.3095072789,1.65808240014,1.47747087702,3.23095072789,2.62956485431,0.745211828877,0.99585533127,3.14904739527,1.0,616.877436934,0.953602001407
155,1.15297942035,4.46190260335,32.2908116687,1.65840519494,1.47836813431,3.22908116687,2.636166879,0.745660792845,0.995954720578,3.14898202993,1.0,616.878018043,0.937244968162
156,1.1598958263,4.4646189729,32.2720704519,1.65872395989,1.47926815265,3.22720704519,2.64276452001,0.746111134015,0.996053136922,3.14891549301,1.0,616.878600232,0.921195671271
157,1.16680380849,4.46734353565,32.2532846827,1.65903868827,1.48017088565,3.22532846827,2.64935777381,0.746562829139,0.996150566235,3.14884780066,1.0,616.879183465,0.905431676363
158,1.1737033572,4.47007615166,32.2344554118,1.6593493736,1.48107628695,3.22344554118,2.65594663719,0.747015854979,0.996246994717,3.1487789692,1.0,616.879767707,0.889932999531
159,1.18059446328,4.47281668108,32.2155836872,1.65965600966,1.48198431021,3.22155836872,2.6625311072,0.747470188313,0.996342408839,3.14870901505,1.0,616.880352923,0.874681750372
160,1.18747711806,4.47556498418,32.1966705538,1.65995859045,1.48289490914,3.21966705538,2.6691111812,0.747925805933,0.996436795341,3.14863795476,1.0,616.880939079,0.859661838973
161,1.19435131343,4.47832092129,32.177717053,1.66025711019,1.48380803745,3.2177717053,2.67568685683,0.74838268465,0.996530141233,3.148565805,1.0,616.881526141,0.844858733414
