,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
70,0.536681061809,5.51094879457,29.6008325803,1.61784392618,1.82043354022,2.96008325803,2.06042978922,0.918471867847,0.986028452675,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.51291682179,29.5911217373,1.61845451685,1.8210836393,2.95911217373,2.06735369588,0.918797372725,0.986136903136,3.14922570159,0.0,0.0,0.0
72,0.551744645309,5.51490949596,29.5812930958,1.61906258541,1.82174188002,2.95812930958,2.07427471349,0.919126952324,0.986246232393,3.14929065626,0.0,0.0,0.0
73,0.559268259085,5.51692668636,29.5713474388,1.6196681028,1.82240821919,2.95713474388,2.08119280987,0.919460584955,0.9863564161,3.14935401745,0.0,0.0,0.0
74,0.566786339806,5.51896826091,29.5612855563,1.62027104021,1.82308261318,2.95612855563,2.08810795318,0.919798248708,0.986467429796,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.52103408625,29.5511082451,1.62087136909,1.82376501795,2.95511082451,2.09502011188,0.920139921454,0.986579248911,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.52312402766,29.5408163091,1.62146906111,1.82445538899,2.95408163091,2.10192925478,0.920485580848,0.986691848773,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.52523794919,29.5304105585,1.62206408822,1.82515368138,2.95304105585,2.108835351,0.920835204333,0.986805204616,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.52737571359,29.51989181,1.62265642261,1.8258598498,2.951989181,2.11573837,0.921188769139,0.986919291588,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.52953718236,29.509260887,1.62324603673,1.8265738485,2.9509260887,2.12263828158,0.921546252294,0.987034084755,3.14970020187,0.0,0.0,0.0
80,0.611775305557,5.53172221579,29.4985186188,1.62383290328,1.82729563131,2.94985186188,2.12953505586,0.921907630618,0.987149559113,3.14975215767,0.0,0.0,0.0
81,0.619253004957,5.53393067294,29.4876658408,1.62441699523,1.82802515169,2.94876658408,2.13642866332,0.922272880732,0.987265689592,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.53616241168,29.4767033944,1.62499828578,1.82876236269,2.94767033944,2.14331907475,0.92264197906,0.987382451064,3.1498510823,0.0,0.0,0.0
83,0.634190356151,5.53841728871,29.4656321267,1.62557674843,1.82950721696,2.94656321267,2.15020626131,0.92301490183,0.987499818351,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.54069515956,29.4544528907,1.62615235691,1.83025966679,2.94544528907,2.15709019448,0.923391625078,0.987617766232,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.54299587863,29.4431665446,1.62672508524,1.83101966408,2.94431665446,2.16397084609,0.923772124655,0.987736269446,3.14998691134,0.0,0.0,0.0
86,0.656550442395,5.54531929921,29.4317739521,1.62729490767,1.83178716037,2.94317739521,2.17084818832,0.924156376222,0.987855302707,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.54766527347,29.4202759822,1.62786179874,1.83256210682,2.94202759822,2.17772219369,0.924544355262,0.987974840705,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.55003365251,29.408673509,1.62842573326,1.83334445425,2.9408673509,2.18459283508,0.924936037076,0.988094858113,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.55242428636,29.3969674114,1.6289866863,1.83413415312,2.93969674114,2.1914600857,0.925331396791,0.988215329598,3.15014436568,0.0,0.0,0.0
90,0.686275898721,5.55483702401,29.3851585733,1.62954463318,1.83493115355,2.93851585733,2.19832391913,0.925730409359,0.988336229823,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.55727171342,29.373247883,1.63009954952,1.84129823984,2.9373247883,2.20518430928,0.928964862662,0.988422669219,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.55972820154,29.3612362337,1.6306514112,1.84211215133,2.93612362337,2.21204123044,0.929372337657,0.988544720509,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.56220633435,29.3491245228,1.63120019436,1.84293323437,2.93491245228,2.21889465723,0.929783400204,0.988667125616,3.15030118617,0.0,0.0,0.0
94,0.715897786484,5.56470595684,29.3369136519,1.63174587543,1.84376143761,2.93369136519,2.22574456464,0.930198024516,0.988789859187,3.15032954708,0.0,0.0,0.0
95,0.72328670551,5.56722691305,29.3246045268,1.63228843109,1.84459670939,2.93246045268,2.23259092801,0.930616184653,0.988912895903,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.56976904609,29.3121980574,1.63282783832,1.84543899772,2.93121980574,2.23943372301,0.931037854515,0.98903621048,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.57233219817,29.2996951572,1.63336407436,1.84628825031,2.92996951572,2.24627292572,0.931463007856,0.989159777681,3.15040431849,0.0,0.0,0.0
98,0.745412975653,5.57491621059,29.2870967436,1.63389711671,1.84714441458,2.92870967436,2.25310851253,0.931891618279,0.98928357232,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.57752092378,29.2744037376,1.63442694318,1.84800743767,2.92744037376,2.25994046021,0.932323659241,0.989407569268,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.58014617732,29.2616170635,1.63495353182,1.84887726642,2.92616170635,2.26676874589,0.93275910406,0.989531743459,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.58279180994,29.2487376489,1.63547686099,1.8497538474,2.92487376489,2.27359334704,0.933197925912,0.989656069898,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.58545765955,29.2357664248,1.6359969093,1.8506371269,2.92357664248,2.28041424151,0.933640097839,0.989780523664,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.58814356328,29.222704325,1.63651365565,1.85152705096,2.9222704325,2.2872314075,0.934085592751,0.989905079921,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.59084935745,29.2095522863,1.63702707921,1.85242356534,2.92095522863,2.29404482356,0.934534383427,0.990029713918,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.59357487763,29.1963112483,1.63753715944,1.85332661557,2.91963112483,2.30085446862,0.934986442522,0.990154400997,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.59631995865,29.1829821533,1.63804387606,1.85423614692,2.91829821533,2.30766032196,0.935441742564,0.990279116603,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.59908443461,29.1695659458,1.63854720909,1.85515210442,2.91695659458,2.31446236321,0.935900255965,0.990403836282,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.6018681389,29.1560635732,1.6390471388,1.85607443287,2.91560635732,2.32126057238,0.936361955016,0.990528535693,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.60467090422,29.1424759846,1.63954364576,1.85700307684,2.91424759846,2.32805492982,0.936826811898,0.990653190609,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.6074925626,29.1288041318,1.64003671081,1.85793798067,2.91288041318,2.33484541625,0.937294798679,0.990777776927,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.61033294543,29.1150489681,1.64052631508,1.85887908849,2.91150489681,2.34163201275,0.937765887318,0.990902270668,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.61319188344,29.1012114489,1.64101243996,1.85982634423,2.91012114489,2.34841470075,0.938240049671,0.991026647987,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.61606920677,29.0872925314,1.64149506713,1.86077969159,2.90872925314,2.35519346205,0.938717257492,0.991150885174,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.61896474493,29.0732931744,1.64197417854,1.86173907411,2.90732931744,2.3619682788,0.939197482436,0.991274958664,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.6218783269,29.059214338,1.64244975642,1.8627044351,2.9059214338,2.3687391335,0.939680696063,0.991398845035,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.62480978105,29.0450569841,1.64292178329,1.86367571771,2.90450569841,2.37550600903,0.940166869838,0.991522521021,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.62775893522,29.0308220755,1.64339024194,1.86465286489,2.90308220755,2.38226888862,0.940655975138,0.99164596351,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.63072561675,29.0165105762,1.64385511542,1.86563581943,2.90165105762,2.38902775583,0.941147983254,0.991769149552,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.63370965243,29.0021234514,1.64431638707,1.86662452394,2.90021234514,2.39578259461,0.941642865392,0.991892056361,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.63671086858,28.987661667,1.64477404052,1.86761892088,2.8987661667,2.40253338924,0.942140592678,0.992014661325,3.15046846634,0.0,0.0,0.0
121,0.912915530436,5.63972909106,28.9731261899,1.64522805966,1.86861895256,2.89731261899,2.40928012437,0.942641136157,0.992136942004,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.64276414525,28.9585179874,1.64567842865,1.8696245611,2.89585179874,2.41602278499,0.943144466804,0.992258876137,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.6458158561,28.9438380277,1.64612513194,1.87063568852,2.89438380277,2.42276135646,0.943650555519,0.992380441647,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.64888404815,28.9290872791,1.64656815425,1.87165227668,2.89290872791,2.42949582447,0.944159373131,0.992501616642,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.65196854551,28.9142667105,1.64700748056,1.8726742673,2.89142667105,2.43622617507,0.944670890407,0.992622379425,3.15036659044,0.0,0.0,0.0
126,0.948802837229,5.65506917194,28.899377291,1.64744309615,1.87370160198,2.8899377291,2.44295239467,0.945185078047,0.99274270849,3.15034146444,0.0,0.0,0.0
127,0.955956802959,5.6581857508,28.8844199896,1.64787498655,1.8747342222,2.88844199896,2.44967446999,0.945701906692,0.992862582531,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.6613181051,28.8693957755,1.64830313758,1.87577206932,2.88693957755,2.45639238815,0.946221346924,0.992981980446,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.66446605753,28.8543056178,1.6487275353,1.87681508459,2.88543056178,2.46310613658,0.946743369271,0.993100881337,3.15025676122,0.0,0.0,0.0
130,0.97737121555,5.66762943045,28.8391504854,1.64914816608,1.87786320915,2.88391504854,2.46981570306,0.947267944208,0.993219264517,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.67080804592,28.8239313467,1.64956501654,1.87891638405,2.88239313467,2.47652107572,0.947795042159,0.99333710951,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.6740017257,28.80864917,1.64997807356,1.87997455022,2.880864917,2.48322224302,0.948324633505,0.993454396058,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.67721029129,28.7933049228,1.65038732431,1.88103764853,2.87933049228,2.48991919378,0.948856688579,0.993571104121,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.68043356395,28.7778995722,1.65079275621,1.88210561975,2.87778995722,2.49661191714,0.949391177675,0.993687213883,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.68367136467,28.7624340844,1.65119435695,1.88317840457,2.87624340844,2.50330040259,0.949928071046,0.993802705751,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.68692351425,28.746909425,1.6515921145,1.88425594362,2.8746909425,2.50998463995,0.950467338912,0.993917560363,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.69018983325,28.7313265586,1.65198601708,1.88533817745,2.87313265586,2.51666461937,0.951008951456,0.994031758586,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.69347014207,28.7156864486,1.65237605317,1.88642504654,2.87156864486,2.52334033135,0.951552878833,0.994145281522,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.69676426092,28.6999900577,1.65276221152,1.88751649132,2.86999900577,2.53001176671,0.952099091167,0.994258110509,3.14987675315,0.0,0.0,0.0
140,1.04823074415,5.70007200985,28.684238347,1.65314448115,1.88861245218,2.8684238347,2.53667891659,0.95264755856,0.994370227124,3.14983079676,0.0,0.0,0.0
141,1.05527197021,5.70339320876,28.6684322767,1.65352285133,1.88971286943,2.86684322767,2.54334177247,0.953198251087,0.994481613184,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.70672767743,28.6525728053,1.65389731159,1.89081768338,2.86525728053,2.55000032617,0.953751138804,0.994592250753,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.71007523553,28.6366608901,1.65426785172,1.89192683426,2.86366608901,2.5566545698,0.954306191749,0.994702122137,3.14968461275,0.0,0.0,0.0
144,1.07634630399,5.7134357026,28.6206974867,1.65463446176,1.89304026229,2.86206974867,2.56330449582,0.954863379944,0.994811209892,3.14963315914,0.0,0.0,0.0
145,1.08335457545,5.71680889814,28.6046835492,1.65499713203,1.89415790766,2.86046835492,2.56995009701,0.955422673398,0.994919496825,3.14958036623,0.0,0.0,0.0
146,1.09035456595,5.72019464154,28.5886200298,1.65535585309,1.89527971052,2.85886200298,2.57659136646,0.955984042108,0.995026965993,3.14952624842,0.0,0.0,0.0
147,1.09734625972,5.72359275216,28.5725078791,1.65571061574,1.89640561104,2.85725078791,2.58322829757,0.956547456064,0.995133600708,3.14947082028,0.0,0.0,0.0
148,1.10432964153,5.72700304929,28.5563480457,1.65606141105,1.89753554933,2.85563480457,2.58986088407,0.957112885249,0.995239384536,3.14941409657,1.0,617.091076883,1.42929914153
149,1.11130469677,5.73042535222,28.5401414763,1.65640823035,1.89866946551,2.85401414763,2.59648912001,0.957680299644,0.995344301303,3.14935609222,1.0,617.091521959,1.36722726849
150,1.11827141134,5.73385948022,28.5238891155,1.65675106519,1.89980729972,2.85238891155,2.60311299974,0.958249669227,0.995448335091,3.14929682233,1.0,617.091968037,1.3197772146
151,1.12522977173,5.73730525255,28.5075919059,1.65708990741,1.90094899205,2.85075919059,2.60973251791,0.958820963976,0.995551470245,3.14923630219,1.0,617.092415092,1.27970787121
152,1.13217976496,5.74076248849,28.4912507878,1.65742474905,1.90209448264,2.84912507878,2.6163476695,0.959394153874,0.995653691371,3.14917454721,1.0,617.092863094,1.24428998683
153,1.13912137863,5.74423100734,28.4748666992,1.65775558244,1.9032437116,2.84748666992,2.62295844977,0.959969208909,0.995754983335,3.14911157299,1.0,617.093312016,1.21214238012
154,1.14605460086,5.74771062845,28.458440576,1.65808240014,1.9043966191,2.8458440576,2.62956485431,0.960546099077,0.995855331273,3.14904739527,1.0,617.093761829,1.18245157663
155,1.15297942035,5.75120117122,28.4419733514,1.65840519494,1.90555314528,2.84419733514,2.636166879,0.961124794384,0.995954720581,3.14898202993,1.0,617.094212508,1.15469088264
156,1.1598958263,5.75470245512,28.4254659563,1.65872395989,1.90671323034,2.84254659563,2.64276452001,0.961705264846,0.996053136925,3.148915493,1.0,617.094664024,1.12849628478
157,1.16680380849,5.75821429969,28.408919319,1.65903868827,1.90787681447,2.8408919319,2.64935777381,0.962287480496,0.996150566238,3.14884780066,1.0,617.09511635,1.10360385894
158,1.1737033572,5.76173652457,28.3923343651,1.6593493736,1.90904383793,2.83923343651,2.65594663719,0.962871411383,0.99624699472,3.1487789692,1.0,617.095569459,1.0798150911
159,1.18059446328,5.76526894952,28.3757120178,1.65965600966,1.91021424099,2.83757120178,2.6625311072,0.963457027572,0.996342408842,3.14870901504,1.0,617.096023323,1.05697625865
160,1.18747711806,5.76881139439,28.3590531972,1.65995859045,1.91138796397,2.83590531972,2.6691111812,0.964044299152,0.996436795343,3.14863795476,1.0,617.096477916,1.03496547718
161,1.19435131343,5.77236367917,28.3423588208,1.66025711019,1.91256494722,2.83423588208,2.67568685683,0.964633196231,0.996530141235,3.148565805,1.0,617.096933212,1.0136841944
162,1.20121704179,5.775925624,28.3256298032,1.66055156336,1.91374513114,2.83256298032,2.68225813202,0.965223688946,0.9966224338,3.14849258256,1.0,617.097389183,0.993051397013
