,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,0.131402517481,4.66979349114,32.3177618045,1.58271644078,1.54257443098,3.23177618045,1.69027873029,0.778353304969,0.982103813527,3.14378060674,0.0,0.0,0.0
18,0.13912327937,4.670235875,32.3149769241,1.58341355113,1.54272056378,3.23149769241,1.69730238183,0.778426487222,0.982136532314,3.14390628931,0.0,0.0,0.0
19,0.146842537253,4.67070333993,32.3120344667,1.5841099651,1.54287498163,3.23120344667,1.70432522575,0.778503818448,0.982171069255,3.14403145786,0.0,0.0,0.0
20,0.154560208739,4.67119585304,32.3089346908,1.58480564449,1.54303767365,3.23089346908,1.71134721784,0.77858529319,0.982207415846,3.14415608488,0.0,0.0,0.0
21,0.162276211629,4.67171337974,32.3056778684,1.58550055122,1.54320862841,3.23056778684,1.718368314,0.778670905703,0.982245563148,3.14428014303,0.0,0.0,0.0
22,0.169990463919,4.67225588366,32.3022642853,1.58619464725,1.54338783391,3.23022642853,1.72538847026,0.778760649953,0.982285501783,3.14440360515,0.0,0.0,0.0
23,0.177702883813,4.67282332673,32.2986942404,1.58688789466,1.54357527757,3.22986942404,1.73240764274,0.778854519619,0.982327221945,3.14452644425,0.0,0.0,0.0
24,0.18541338973,4.67341566914,32.2949680462,1.58758025561,1.54377094623,3.22949680462,1.73942578771,0.778952508093,0.982370713398,3.14464863354,0.0,0.0,0.0
25,0.193121900315,4.67403286937,32.2910860288,1.58827169235,1.54397482619,3.22910860288,1.74644286155,0.779054608483,0.982415965482,3.14477014643,0.0,0.0,0.0
26,0.20082833445,4.6746748842,32.2870485272,1.58896216726,1.54418690316,3.22870485272,1.75345882078,0.779160813614,0.982462967118,3.14489095654,0.0,0.0,0.0
27,0.208532611257,4.67534166867,32.2828558937,1.5896516428,1.54440716229,3.22828558937,1.76047362205,0.779271116025,0.98251170681,3.1450110377,0.0,0.0,0.0
28,0.216234650117,4.67603317615,32.278508494,1.59034008154,1.54463558819,3.2278508494,1.76748722217,0.779385507975,0.982562172649,3.14513036397,0.0,0.0,0.0
29,0.223934370667,4.67674935832,32.2740067066,1.59102744616,1.54487216488,3.22740067066,1.77449957809,0.779503981444,0.98261435232,3.14524890964,0.0,0.0,0.0
30,0.231631692821,4.67749016517,32.2693509231,1.59171369949,1.54511687585,3.22693509231,1.78151064692,0.779626528129,0.982668233103,3.14536664923,0.0,0.0,0.0
31,0.239326536769,4.67825554502,32.2645415478,1.59239880444,1.54536970403,3.22645415478,1.78852038592,0.779753139453,0.982723801883,3.1454835575,0.0,0.0,0.0
32,0.247018822993,4.67904544451,32.2595789982,1.59308272406,1.54563063179,3.22595789982,1.79552875252,0.77988380656,0.982781045146,3.1455996095,0.0,0.0,0.0
33,0.254708472273,4.67985980863,32.2544637043,1.59376542154,1.54589964096,3.22544637043,1.80253570432,0.780018520319,0.982839948994,3.14571478049,0.0,0.0,0.0
34,0.262395405694,4.68069858073,32.2491961087,1.59444686018,1.54617671283,3.22491961087,1.80954119911,0.780157271327,0.982900499142,3.14582904603,0.0,0.0,0.0
35,0.270079544657,4.68156170251,32.2437766666,1.59512700343,1.54646182813,3.22437766666,1.81654519482,0.780300049907,0.982962680927,3.14594238193,0.0,0.0,0.0
36,0.277760810887,4.68244911404,32.2382058458,1.59580581488,1.54675496707,3.22382058458,1.8235476496,0.78044684611,0.983026479313,3.14605476431,0.0,0.0,0.0
37,0.285439126442,4.68336075376,32.2324841262,1.59648325826,1.54705610932,3.22324841262,1.83054852177,0.780597649721,0.983091878896,3.14616616956,0.0,0.0,0.0
38,0.29311441372,4.6842965585,32.2266120003,1.59715929744,1.54736523401,3.22266120003,1.83754776987,0.780752450256,0.983158863908,3.14627657434,0.0,0.0,0.0
39,0.300786595467,4.6852564635,32.2205899724,1.59783389646,1.54768231975,3.22205899724,1.8445453526,0.780911236963,0.983227418225,3.14638595566,0.0,0.0,0.0
40,0.308455594787,4.68624040239,32.2144185592,1.59850701949,1.5480073446,3.22144185592,1.85154122889,0.781073998829,0.983297525372,3.14649429078,0.0,0.0,0.0
41,0.31612133515,4.68724830723,32.208098289,1.59917863087,1.54834028614,3.2208098289,1.85853535787,0.781240724575,0.983369168529,3.14660155732,0.0,0.0,0.0
42,0.323783740398,4.68828010848,32.2016297024,1.5998486951,1.54868112139,3.22016297024,1.86552769888,0.781411402664,0.983442330534,3.14670773319,0.0,0.0,0.0
43,0.331442734755,4.68933573508,32.1950133513,1.60051717685,1.54902982687,3.21950133513,1.87251821149,0.781586021298,0.983516993893,3.14681279662,0.0,0.0,0.0
44,0.339098242831,4.69041511439,32.1882497995,1.60118404095,1.5493863786,3.21882497995,1.87950685547,0.781764568421,0.983593140786,3.14691672618,0.0,0.0,0.0
45,0.346750189637,4.69151817222,32.1813396223,1.60184925239,1.54975075206,3.21813396223,1.88649359083,0.781947031724,0.983670753069,3.14701950078,0.0,0.0,0.0
46,0.354398500584,4.69264483289,32.1742834062,1.60251277636,1.55012292225,3.21742834062,1.89347837781,0.782133398642,0.983749812285,3.14712109966,0.0,0.0,0.0
47,0.362043101497,4.69379501917,32.1670817493,1.60317457821,1.55050286366,3.21670817493,1.90046117687,0.78232365636,0.983830299668,3.14722150239,0.0,0.0,0.0
48,0.369683918619,4.69496865232,32.1597352605,1.60383462348,1.55089055029,3.21597352605,1.90744194873,0.78251779181,0.983912196151,3.14732068891,0.0,0.0,0.0
49,0.377320878619,4.69616565213,32.1522445602,1.60449287787,1.55128595563,3.21522445602,1.91442065434,0.782715791681,0.983995482368,3.1474186395,0.0,0.0,0.0
50,0.384953908599,4.6973859369,32.1446102793,1.60514930731,1.5516890527,3.21446102793,1.92139725488,0.782917642412,0.984080138669,3.14751533482,0.0,0.0,0.0
51,0.392582936103,4.69862942345,32.1368330598,1.60580387787,1.55209981402,3.21368330598,1.92837171182,0.783123330201,0.984166145118,3.14761075586,0.0,0.0,0.0
52,0.40020788912,4.69989602714,32.1289135541,1.60645655586,1.55251821164,3.21289135541,1.93534398685,0.783332841001,0.984253481507,3.14770488401,0.0,0.0,0.0
53,0.407828696094,4.7011856619,32.1208524254,1.60710730776,1.55294421712,3.21208524254,1.94231404193,0.783546160528,0.984342127355,3.147797701,0.0,0.0,0.0
54,0.415445285931,4.70249824023,32.1126503473,1.60775610024,1.55337780155,3.21126503473,1.94928183928,0.783763274259,0.984432061924,3.14788918897,0.0,0.0,0.0
55,0.423057588001,4.70383367318,32.1043080035,1.60840290019,1.55381893556,3.21043080035,1.9562473414,0.783984167438,0.984523264219,3.14797933039,0.0,0.0,0.0
56,0.430665532152,4.70519187043,32.095826088,1.60904767471,1.5542675893,3.2095826088,1.96321051103,0.784208825072,0.984615712997,3.14806810817,0.0,0.0,0.0
57,0.438269048708,4.70657274024,32.0872053048,1.60969039109,1.55472373248,3.20872053048,1.97017131121,0.78443723194,0.984709386775,3.14815550556,0.0,0.0,0.0
58,0.445868068482,4.70797618951,32.0784463679,1.61033101683,1.55518733434,3.20784463679,1.97712970524,0.78466937259,0.984804263837,3.14824150623,0.0,0.0,0.0
59,0.453462522778,4.70940212375,32.0695500008,1.61096951965,1.55565836367,3.20695500008,1.98408565671,0.784905231345,0.984900322239,3.14832609421,0.0,0.0,0.0
60,0.461052343399,4.71085044713,32.0605169369,1.6116058675,1.55613678881,3.20605169369,1.99103912949,0.785144792303,0.984997539821,3.14840925396,0.0,0.0,0.0
61,0.468637462653,4.7123210625,32.0513479189,1.61224002851,1.55662257767,3.20513479189,1.99799008774,0.78538803934,0.985095894207,3.14849097031,0.0,0.0,0.0
62,0.476217813356,4.71381387134,32.0420436989,1.61287197106,1.55711569771,3.20420436989,2.00493849589,0.785634956113,0.98519536282,3.14857122852,0.0,0.0,0.0
63,0.483793328841,4.71532877387,32.0326050383,1.61350166375,1.55761611596,3.20326050383,2.01188431868,0.78588552606,0.985295922882,3.14865001421,0.0,0.0,0.0
64,0.491363942962,4.71686566897,32.0230327074,1.61412907539,1.55812379903,3.20230327074,2.01882752116,0.786139732406,0.985397551428,3.14872731345,0.0,0.0,0.0
65,0.498929590098,4.71842445426,32.0133274854,1.61475417504,1.55863871309,3.20133274854,2.02576806865,0.786397558162,0.98550022531,3.14880311269,0.0,0.0,0.0
66,0.506490205161,4.72000502608,32.0034901606,1.61537693197,1.5591608239,3.20034901606,2.03270592678,0.786658986129,0.985603921202,3.1488773988,0.0,0.0,0.0
67,0.5140457236,4.72160727954,31.9935215295,1.61599731568,1.55969009681,3.19935215295,2.03964106151,0.786923998901,0.985708615613,3.14895015906,0.0,0.0,0.0
68,0.521596081405,4.72323110848,31.9834223974,1.61661529593,1.56022649676,3.19834223974,2.04657343906,0.787192578866,0.98581428489,3.14902138115,0.0,0.0,0.0
69,0.529141215112,4.72487640553,31.9731935778,1.61723084269,1.56076998828,3.19731935778,2.05350302601,0.787464708208,0.985920905226,3.14909105319,0.0,0.0,0.0
70,0.536681061809,4.72654306211,31.9628358925,1.61784392618,1.5613205355,3.19628358925,2.06042978922,0.787740368914,0.98602845267,3.14915916369,0.0,0.0,0.0
71,0.54421555914,4.72823096845,31.9523501712,1.61845451685,1.56187810216,3.19523501712,2.06735369588,0.78801954277,0.98613690313,3.1492257016,0.0,0.0,0.0
72,0.551744645309,4.72994001359,31.9417372516,1.61906258541,1.56244265161,3.19417372516,2.07427471349,0.788302211367,0.986246232387,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.73167008542,31.9309979793,1.6196681028,1.56301414681,3.19309979793,2.08119280987,0.788588356105,0.986356416094,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.73342107067,31.9201332072,1.62027104021,1.56359255034,3.19201332072,2.08810795318,0.788877958191,0.98646742979,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.73519285494,31.9091437958,1.62087136909,1.56417782443,3.19091437958,2.09502011188,0.789170998647,0.986579248905,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.73698532272,31.898030613,1.62146906111,1.5647699309,3.1898030613,2.10192925478,0.789467458308,0.986691848768,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.73879835737,31.8867945338,1.62206408822,1.56536883123,3.18867945338,2.108835351,0.789767317827,0.986805204611,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.7406318412,31.8754364401,1.62265642261,1.56597448655,3.18754364401,2.11573837,0.790070557677,0.986919291582,3.14964659277,0.0,0.0,0.0
79,0.604291664722,4.74248565542,31.8639572209,1.62324603673,1.56658685761,3.18639572209,2.12263828158,0.790377158153,0.98703408475,3.14970020188,0.0,0.0,0.0
80,0.611775305557,4.74435968019,31.8523577716,1.62383290328,1.56720590484,3.18523577716,2.12953505586,0.790687099376,0.987149559108,3.14975215768,0.0,0.0,0.0
81,0.619253004957,4.74625379466,31.8406389943,1.62441699523,1.56783158829,3.18406389943,2.13642866332,0.791000361295,0.987265689587,3.1498024533,0.0,0.0,0.0
82,0.626724706946,4.7481678769,31.8288017977,1.62499828578,1.56846386772,3.18288017977,2.14331907475,0.791316923688,0.987382451059,3.14985108231,0.0,0.0,0.0
83,0.634190356151,4.75010180403,31.8168470964,1.62557674843,1.5691027025,3.18168470964,2.15020626131,0.791636766168,0.987499818346,3.14989803866,0.0,0.0,0.0
84,0.641649897801,4.75205545213,31.8047758114,1.62615235691,1.56974805173,3.18047758114,2.15709019448,0.791959868183,0.987617766226,3.14994331674,0.0,0.0,0.0
85,0.649103277734,4.75402869634,31.7925888694,1.62672508524,1.57039987414,3.17925888694,2.16397084609,0.792286209018,0.987736269441,3.14998691135,0.0,0.0,0.0
86,0.656550442395,4.75602141081,31.7802872032,1.62729490767,1.57105812817,3.17802872032,2.17084818832,0.792615767801,0.987855302702,3.15002881771,0.0,0.0,0.0
87,0.663991338843,4.75803346876,31.7678717509,1.62786179874,1.57172277193,3.17678717509,2.17772219369,0.792948523504,0.9879748407,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.76006474249,31.7553434564,1.62842573326,1.57239376326,3.17553434564,2.18459283508,0.793284454943,0.988094858108,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.76211510338,31.7427032689,1.6289866863,1.57307105964,3.17427032689,2.1914600857,0.793623540786,0.988215329593,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.7641844219,31.7299521425,1.62954463318,1.57375461831,3.17299521425,2.19832391913,0.793965759551,0.988336229818,3.15017947948,0.0,0.0,0.0
91,0.693691205213,4.76627256765,31.7170910368,1.63009954952,1.5792154398,3.17170910368,2.20518430928,0.796739834104,0.988422669214,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.76837940939,31.704120916,1.6306514112,1.57991350247,3.1704120916,2.21204123044,0.797089310788,0.988544720504,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.77050481499,31.691042749,1.63120019436,1.58061771594,3.1691042749,2.21889465723,0.797441864387,0.988667125611,3.15030118618,0.0,0.0,0.0
94,0.715897786484,4.77264865151,31.6778575097,1.63174587543,1.58132803615,3.16778575097,2.22574456464,0.797797472784,0.988789859183,3.15032954708,0.0,0.0,0.0
95,0.72328670551,4.77481078521,31.6645661759,1.63228843109,1.58204441879,3.16645661759,2.23259092801,0.79815611373,0.988912895898,3.15035618984,0.0,0.0,0.0
96,0.730668907747,4.77699108151,31.6511697302,1.63282783832,1.58276681926,3.16511697302,2.23943372301,0.798517764843,0.989036210476,3.15038111376,0.0,0.0,0.0
97,0.738044346487,4.77918940509,31.6376691591,1.63336407436,1.58349519274,3.16376691591,2.24627292572,0.79888240361,0.989159777677,3.15040431849,0.0,0.0,0.0
98,0.745412975653,4.78140561984,31.624065453,1.63389711671,1.58422949412,3.1624065453,2.25310851253,0.799250007392,0.989283572316,3.15042580411,0.0,0.0,0.0
99,0.752774749802,4.7836395889,31.6103596065,1.63442694318,1.58496967807,3.16103596065,2.25994046021,0.799620553425,0.989407569264,3.15044557108,0.0,0.0,0.0
100,0.760129624123,4.78589117467,31.5965526176,1.63495353182,1.58571569898,3.15965526176,2.26676874589,0.799994018823,0.989531743455,3.15046362025,0.0,0.0,0.0
101,0.767477554443,4.78816023884,31.582645488,1.63547686099,1.58646751103,3.1582645488,2.27359334704,0.800370380582,0.989656069894,3.15047995285,0.0,0.0,0.0
102,0.774818497222,4.79044664241,31.5686392229,1.6359969093,1.58722506817,3.15686392229,2.28041424151,0.80074961558,0.98978052366,3.15049457049,0.0,0.0,0.0
103,0.782152409558,4.79275024567,31.5545348307,1.63651365565,1.58798832411,3.15545348307,2.2872314075,0.801131700582,0.989905079917,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.79507090826,31.540333323,1.63702707921,1.58875723233,3.1540333323,2.29404482356,0.801516612244,0.990029713914,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.79740848913,31.5260357142,1.63753715944,1.58953174611,3.15260357142,2.30085446862,0.80190432711,0.990154400993,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.79976284664,31.5116430218,1.63804387606,1.59031181852,3.15116430218,2.30766032196,0.802294821622,0.990279116599,3.15053593694,0.0,0.0,0.0
107,0.811416918711,4.80213383849,31.4971562659,1.63854720909,1.5910974024,3.14971562659,2.31446236321,0.802688072115,0.990403836278,3.15054201714,0.0,0.0,0.0
108,0.818715057589,4.80452132178,31.4825764691,1.6390471388,1.59188845042,3.14825764691,2.32126057238,0.803084054827,0.990528535689,3.1505463999,0.0,0.0,0.0
109,0.826005921991,4.80692515304,31.4679046568,1.63954364576,1.59268491503,3.14679046568,2.32805492982,0.803482745897,0.990653190605,3.15054908942,0.0,0.0,0.0
110,0.833289473477,4.8093451882,31.4531418561,1.64003671081,1.59348674851,3.14531418561,2.33484541625,0.803884121368,0.990777776923,3.15055009023,0.0,0.0,0.0
111,0.840565674242,4.81178128265,31.4382890969,1.64052631508,1.59429390292,3.14382890969,2.34163201275,0.804288157193,0.990902270664,3.15054940725,0.0,0.0,0.0
112,0.847834487122,4.81423329121,31.4233474106,1.64101243996,1.59510633018,3.14233474106,2.34841470075,0.804694829231,0.991026647983,3.15054704572,0.0,0.0,0.0
113,0.855095875587,4.81670106819,31.4083178308,1.64149506713,1.59592398202,3.14083178308,2.35519346205,0.805104113258,0.991150885171,3.15054301123,0.0,0.0,0.0
114,0.862349803744,4.8191844674,31.3932013927,1.64197417854,1.59674680998,3.13932013927,2.3619682788,0.805515984964,0.99127495866,3.1505373097,0.0,0.0,0.0
115,0.869596236335,4.82168334211,31.3779991334,1.64244975642,1.59757476547,3.13779991334,2.3687391335,0.805930419955,0.991398845032,3.15052994739,0.0,0.0,0.0
116,0.876835138738,4.82419754516,31.362712091,1.64292178329,1.59840779971,3.1362712091,2.37550600903,0.806347393759,0.991522521018,3.1505209309,0.0,0.0,0.0
117,0.884066476963,4.82672692889,31.3473413055,1.64339024194,1.59924586379,3.13473413055,2.38226888862,0.806766881827,0.991645963507,3.15051026716,0.0,0.0,0.0
118,0.891290217654,4.8292713452,31.3318878178,1.64385511542,1.60008890863,3.13318878178,2.38902775583,0.807188859536,0.991769149548,3.15049796339,0.0,0.0,0.0
119,0.898506328087,4.83183064554,31.31635267,1.64431638707,1.60093688502,3.131635267,2.39578259461,0.807613302191,0.991892056358,3.15048402716,0.0,0.0,0.0
120,0.905714776169,4.83440468096,31.3007369052,1.64477404052,1.6017897436,3.13007369052,2.40253338924,0.808040185026,0.992014661322,3.15046846635,0.0,0.0,0.0
121,0.912915530436,4.83699330209,31.2850415672,1.64522805966,1.60264743489,3.12850415672,2.40928012437,0.808469483211,0.992136942001,3.15045128913,0.0,0.0,0.0
122,0.920108560053,4.83959635918,31.2692677008,1.64567842865,1.60350990926,3.12692677008,2.41602278499,0.808901171848,0.992258876134,3.15043250399,0.0,0.0,0.0
123,0.927293834812,4.84221370209,31.2534163513,1.64612513194,1.60437711697,3.12534163513,2.42276135646,0.809335225981,0.992380441644,3.15041211973,0.0,0.0,0.0
124,0.93447132513,4.84484518033,31.2374885643,1.64656815425,1.60524900816,3.12374885643,2.42949582447,0.809771620593,0.992501616639,3.15039014542,0.0,0.0,0.0
125,0.941641002048,4.84749064306,31.221485386,1.64700748056,1.60612553285,3.1221485386,2.43622617507,0.810210330608,0.992622379422,3.15036659044,0.0,0.0,0.0
126,0.948802837229,4.8501499391,31.2054078628,1.64744309615,1.60700664095,3.12054078628,2.44295239467,0.8106513309,0.992742708487,3.15034146445,0.0,0.0,0.0
127,0.955956802959,4.85282291697,31.189257041,1.64787498655,1.60789228226,3.1189257041,2.44967446999,0.811094596286,0.992862582528,3.15031477739,0.0,0.0,0.0
128,0.96310287214,4.85550942488,31.1730339673,1.64830313758,1.6087824065,3.11730339673,2.45639238815,0.811540101536,0.992981980443,3.15028653949,0.0,0.0,0.0
129,0.970241018292,4.85820931074,31.156739688,1.6487275353,1.60967696328,3.1156739688,2.46310613658,0.811987821374,0.993100881335,3.15025676123,0.0,0.0,0.0
130,0.97737121555,4.8609224222,31.1403752493,1.64914816608,1.61057590211,3.11403752493,2.46981570306,0.812437730477,0.993219264514,3.15022545338,0.0,0.0,0.0
131,0.984493438663,4.86364860664,31.123941697,1.64956501654,1.61147917243,3.1123941697,2.47652107572,0.812889803479,0.993337109508,3.15019262696,0.0,0.0,0.0
132,0.991607662988,4.86638771121,31.1074400764,1.64997807356,1.6123867236,3.11074400764,2.48322224302,0.813344014976,0.993454396056,3.15015829326,0.0,0.0,0.0
133,0.998713864495,4.8691395828,31.0908714325,1.65038732431,1.61329850488,3.10908714325,2.48991919378,0.813800339524,0.993571104119,3.15012246381,0.0,0.0,0.0
134,1.00581201976,4.87190406812,31.0742368094,1.65079275621,1.61421446548,3.10742368094,2.49661191714,0.814258751645,0.993687213881,3.1500851504,0.0,0.0,0.0
135,1.01290210595,4.87468101363,31.0575372505,1.65119435695,1.61513455453,3.10575372505,2.50330040259,0.814719225828,0.993802705749,3.15004636505,0.0,0.0,0.0
136,1.01998410086,4.87747026564,31.0407737984,1.6515921145,1.61605872111,3.10407737984,2.50998463995,0.815181736528,0.993917560361,3.15000612004,0.0,0.0,0.0
137,1.02705798286,4.88027167027,31.0239474945,1.65198601708,1.61698691424,3.10239474945,2.51666461937,0.815646258176,0.994031758584,3.14996442786,0.0,0.0,0.0
138,1.03412373093,4.88308507345,31.0070593794,1.65237605317,1.61791908286,3.10070593794,2.52334033135,0.816112765172,0.99414528152,3.14992130124,0.0,0.0,0.0
139,1.04118132464,4.88591032101,30.9901104923,1.65276221152,1.61885517589,3.09901104923,2.53001176671,0.816581231895,0.994258110507,3.14987675316,0.0,0.0,0.0
140,1.04823074415,4.88874725859,30.9731018713,1.65314448115,1.6197951422,3.09731018713,2.53667891659,0.8170516327,0.994370227122,3.14983079677,1.0,616.962291159,1.46776734986
141,1.05527197021,4.89159573174,30.956034553,1.65352285133,1.6207389306,3.0956034553,2.54334177247,0.817523941923,0.994481613182,3.14978344547,1.0,616.962799651,1.3980662555
142,1.06230498416,4.89445558589,30.9389095725,1.65389731159,1.62168648988,3.09389095725,2.55000032617,0.817998133882,0.994592250751,3.14973471286,1.0,616.963309579,1.34899593641
143,1.06932976792,4.89732666636,30.9217279634,1.65426785172,1.6226377688,3.09217279634,2.5566545698,0.818474182879,0.994702122135,3.14968461275,1.0,616.963820908,1.30870024048
144,1.07634630399,4.90020881841,30.9044907577,1.65463446176,1.62359271607,3.09044907577,2.56330449582,0.818952063203,0.99481120989,3.14963315914,1.0,616.964333607,1.27358814846
145,1.08335457545,4.9031018872,30.8871989853,1.65499713203,1.62455128041,3.08871989853,2.56995009701,0.819431749132,0.994919496823,3.14958036624,1.0,616.964847641,1.24199450799
146,1.09035456595,4.90600571784,30.8698536748,1.65535585309,1.62551341048,3.08698536748,2.57659136646,0.819913214934,0.995026965991,3.14952624842,1.0,616.965362977,1.21298581272
147,1.09734625972,4.9089201554,30.8524558524,1.65571061574,1.62647905496,3.08524558524,2.58322829757,0.820396434871,0.995133600706,3.14947082028,1.0,616.965879582,1.18597676764
148,1.10432964153,4.9118450449,30.8350065424,1.65606141105,1.62744816249,3.08350065424,2.58986088407,0.820881383197,0.995239384534,3.14941409657,1.0,616.966397423,1.16057195102
149,1.11130469677,4.91478023134,30.8175067671,1.65640823035,1.62842068172,3.08175067671,2.59648912001,0.821368034166,0.995344301301,3.14935609222,1.0,616.966916467,1.13648949704
150,1.11827141134,4.91772555972,30.7999575465,1.65675106519,1.62939656129,3.07999575465,2.60311299974,0.821856362029,0.99544833509,3.14929682234,1.0,616.967436681,1.11352018012
151,1.12522977173,4.92068087502,30.7823598984,1.65708990741,1.63037574984,3.07823598984,2.60973251791,0.822346341039,0.995551470244,3.14923630219,1.0,616.967958032,1.09150369033
152,1.13217976496,4.92364602224,30.764714838,1.65742474905,1.63135819602,3.0764714838,2.6163476695,0.82283794545,0.995653691369,3.14917454721,1.0,616.968480489,1.07031402117
153,1.13912137863,4.92662084642,30.7470233784,1.65775558244,1.63234384848,3.07470233784,2.62295844977,0.823331149522,0.995754983334,3.14911157299,1.0,616.969004018,1.04985002684
154,1.14605460086,4.92960519261,30.72928653,1.65808240014,1.63333265587,3.072928653,2.62956485431,0.823825927522,0.995855331271,3.14904739527,1.0,616.969528588,1.03002907606
155,1.15297942035,4.93259890591,30.7115053005,1.65840519494,1.63432456689,3.07115053005,2.636166879,0.824322253724,0.995954720579,3.14898202993,1.0,616.970054166,1.01078264572
156,1.1598958263,4.93560183149,30.693680695,1.65872395989,1.63531953022,3.0693680695,2.64276452001,0.824820102414,0.996053136924,3.148915493,1.0,616.97058072,0.992053175615
157,1.16680380849,4.93861381458,30.6758137161,1.65903868827,1.63631749458,3.06758137161,2.64935777381,0.825319447889,0.996150566236,3.14884780066,1.0,616.971108219,0.973791769758
158,1.1737033572,4.9416347005,30.6579053631,1.6593493736,1.63731840874,3.06579053631,2.65594663719,0.82582026446,0.996246994718,3.1487789692,1.0,616.971636631,0.955956481395
159,1.18059446328,4.94466433464,30.6399566329,1.65965600966,1.63832222145,3.06399566329,2.6625311072,0.826322526455,0.99634240884,3.14870901505,1.0,616.972165924,0.938511010433
160,1.18747711806,4.94770256251,30.6219685189,1.65995859045,1.63932888154,3.06219685189,2.6691111812,0.826826208219,0.996436795342,3.14863795476,1.0,616.972696066,0.921423698217
161,1.19435131343,4.95074922972,30.603942012,1.66025711019,1.64033833784,3.0603942012,2.67568685683,0.827331284116,0.996530141234,3.148565805,1.0,616.973227028,0.904666740747
162,1.20121704179,4.95380418201,30.5858780997,1.66055156336,1.64135053925,3.05858780997,2.68225813202,0.827837728532,0.996622433799,3.14849258256,1.0,616.973758777,0.888215565046
