,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
46,0.354398500584,5.695324165,29.2050868189,1.60251277636,1.88133831724,2.92050868189,1.89347837781,0.949252159897,0.983749812293,3.14712109965,0.0,0.0,0.0
47,0.362043101497,5.69672011204,29.1985497652,1.60317457821,1.88179944088,2.91985497652,1.90046117687,0.949483070059,0.983830299677,3.14722150238,0.0,0.0,0.0
48,0.369683918619,5.69814451587,29.1918812456,1.60383462348,1.88226996467,2.91918812456,1.90744194873,0.94971868651,0.983912196159,3.1473206889,0.0,0.0,0.0
49,0.377320878619,5.69959727912,29.1850818229,1.60449287787,1.88274985644,2.91850818229,1.91442065434,0.949958993094,0.983995482376,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.70107830263,29.1781520699,1.60514930731,1.88323908342,2.91781520699,1.92139725488,0.950203973353,0.984080138677,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.70258748545,29.1710925693,1.60580387787,1.88373761228,2.91710925693,1.92837171182,0.950453610535,0.984166145127,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.70412472487,29.1639039135,1.60645655586,1.88424540909,2.91639039135,1.93534398685,0.950707887593,0.984253481515,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.70568991642,29.1565867043,1.60710730776,1.88476243933,2.91565867043,1.94231404193,0.95096678719,0.984342127363,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.70728295389,29.1491415531,1.60775610024,1.88528866792,2.91491415531,1.94928183928,0.951230291701,0.984432061932,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.70890372935,29.1415690806,1.60840290019,1.88582405921,2.91415690806,1.9562473414,0.951498383215,0.984523264227,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.71055213316,29.1338699168,1.60904767471,1.88636857699,2.91338699168,1.96321051103,0.951771043537,0.984615713005,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.71222805398,29.1260447007,1.60969039109,1.88692218447,2.91260447007,1.97017131121,0.952048254194,0.984709386783,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.71393137882,29.1180940803,1.61033101683,1.88748484432,2.91180940803,1.97712970524,0.952329996431,0.984804263845,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.71566199301,29.1100187125,1.61096951965,1.88805651868,2.91100187125,1.98408565671,0.952616251222,0.984900322247,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.71741978025,29.1018192628,1.6116058675,1.88863716912,2.91018192628,1.99103912949,0.952906999268,0.984997539828,3.14840925396,0.0,0.0,0.0
61,0.468637462653,5.71920462259,29.0934964056,1.61224002851,1.88922675668,2.90934964056,1.99799008774,0.953202220999,0.985095894215,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.72101640051,29.0850508235,1.61287197106,1.88982524188,2.90850508235,2.00493849589,0.953501896579,0.985195362827,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.72285499288,29.0764832076,1.61350166375,1.8904325847,2.90764832076,2.01188431868,0.953806005909,0.985295922889,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.72472027698,29.0677942571,1.61412907539,1.89104874462,2.90677942571,2.01882752116,0.954114528628,0.985397551436,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.72661212856,29.0589846794,1.61475417504,1.89167368057,2.90589846794,2.02576806865,0.954427444118,0.985500225317,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.72853042181,29.0500551899,1.61537693197,1.89230735102,2.90500551899,2.03270592678,0.954744731505,0.98560392121,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.73047502941,29.0410065117,1.61599731568,1.89294971389,2.90410065117,2.03964106151,0.955066369664,0.98570861562,3.14895015905,0.0,0.0,0.0
68,0.521596081405,5.73244582254,29.0318393758,1.61661529593,1.89360072663,2.90318393758,2.04657343906,0.955392337219,0.985814284897,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.73444267088,29.0225545205,1.61723084269,1.89426034621,2.90225545205,2.05350302601,0.955722612549,0.985920905233,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.73646544265,29.0131526919,1.61784392618,1.89492852907,2.90131526919,2.06042978922,0.95605717379,0.986028452677,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.73851400463,29.0036346431,1.61845451685,1.89560523123,2.90036346431,2.06735369588,0.956395998837,0.986136903137,3.14922570159,0.0,0.0,0.0
72,0.551744645309,5.74058822214,28.9940011344,1.61906258541,1.89629040819,2.89940011344,2.07427471349,0.956739065349,0.986246232394,3.14929065625,0.0,0.0,0.0
73,0.559268259085,5.74268795913,28.9842529334,1.6196681028,1.896984015,2.89842529334,2.08119280987,0.957086350749,0.986356416101,3.14935401744,0.0,0.0,0.0
74,0.566786339806,5.74481307811,28.9743908144,1.62027104021,1.89768600625,2.89743908144,2.08810795318,0.957437832232,0.986467429797,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.74696344024,28.9644155584,1.62087136909,1.89839633609,2.89644155584,2.09502011188,0.957793486761,0.986579248912,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.74913890534,28.9543279532,1.62146906111,1.89911495819,2.89543279532,2.10192925478,0.958153291079,0.986691848774,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.75133933184,28.9441287931,1.62206408822,1.8998418258,2.89441287931,2.108835351,0.958517221703,0.986805204618,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.7535645769,28.9338188786,1.62265642261,1.90057689174,2.89338188786,2.11573837,0.958885254935,0.986919291589,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.75581449636,28.9233990165,1.62324603673,1.90132010838,2.89233990165,2.12263828158,0.95925736686,0.987034084756,3.14970020187,0.0,0.0,0.0
80,0.611775305557,5.75808894478,28.9128700198,1.62383290328,1.90207142767,2.89128700198,2.12953505586,0.95963353335,0.987149559114,3.14975215767,0.0,0.0,0.0
81,0.619253004957,5.76038777545,28.9022327073,1.62441699523,1.90283080117,2.89022327073,2.13642866332,0.960013730071,0.987265689593,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.76271084043,28.8914879037,1.62499828578,1.90359817999,2.88914879037,2.14331907475,0.960397932479,0.987382451065,3.1498510823,0.0,0.0,0.0
83,0.634190356151,5.76505799055,28.8806364394,1.62557674843,1.90437351487,2.88806364394,2.15020626131,0.960786115832,0.987499818353,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.76742907544,28.8696791502,1.62615235691,1.90515675612,2.88696791502,2.15709019448,0.961178255186,0.987617766233,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.76982394354,28.8586168775,1.62672508524,1.90594785369,2.88586168775,2.16397084609,0.9615743254,0.987736269447,3.14998691134,0.0,0.0,0.0
86,0.656550442395,5.77224244212,28.8474504678,1.62729490767,1.90674675713,2.88474504678,2.17084818832,0.961974301143,0.987855302708,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.77468441732,28.8361807728,1.62786179874,1.9075534156,2.88361807728,2.17772219369,0.962378156892,0.987974840706,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.77714971414,28.8248086492,1.62842573326,1.90836777791,2.88248086492,2.18459283508,0.962785866939,0.988094858114,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.77963817646,28.8133349585,1.6289866863,1.9091897925,2.88133349585,2.1914600857,0.963197405392,0.988215329599,3.15014436567,0.0,0.0,0.0
90,0.686275898721,5.78214964711,28.801760567,1.62954463318,1.91001940743,2.8801760567,2.19832391913,0.963612746179,0.988336229824,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.78468396782,28.7900863456,1.63009954952,1.91664704486,2.87900863456,2.20518430928,0.966979558373,0.98842266922,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.78724097929,28.7783131694,1.6306514112,1.91749426287,2.87783131694,2.21204123044,0.967403707882,0.98854472051,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.78982052117,28.7664419183,1.63120019436,1.91834894592,2.87664419183,2.21889465723,0.967831591751,0.988667125617,3.15030118617,0.0,0.0,0.0
94,0.715897786484,5.79242243212,28.7544734758,1.63174587543,1.91921104053,2.87544734758,2.22574456464,0.968263183139,0.988789859188,3.15032954707,0.0,0.0,0.0
95,0.72328670551,5.7950465498,28.7424087298,1.63228843109,1.92008049294,2.87424087298,2.23259092801,0.968698455043,0.988912895904,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.79769271091,28.7302485721,1.63282783832,1.92095724902,2.87302485721,2.23943372301,0.969137380296,0.989036210481,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.80036075118,28.7179938982,1.63336407436,1.92184125436,2.87179938982,2.24627292572,0.969579931577,0.989159777682,3.15040431848,0.0,0.0,0.0
98,0.745412975653,5.80305050543,28.7056456071,1.63389711671,1.92273245422,2.87056456071,2.25310851253,0.970026081409,0.989283572321,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.80576180757,28.6932046015,1.63442694318,1.92363079356,2.86932046015,2.25994046021,0.970475802164,0.989407569269,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.80849449059,28.6806717875,1.63495353182,1.92453621706,2.86806717875,2.26676874589,0.970929066065,0.98953174346,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.81124838663,28.6680480744,1.63547686099,1.92544866911,2.86680480744,2.27359334704,0.971385845194,0.989656069899,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.81402332698,28.6553343743,1.6359969093,1.92636809379,2.86553343743,2.28041424151,0.971846111489,0.989780523665,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.81681914209,28.6425316028,1.63651365565,1.92729443493,2.86425316028,2.2872314075,0.972309836749,0.989905079922,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.81963566159,28.629640678,1.63702707921,1.92822763608,2.8629640678,2.29404482356,0.972776992643,0.990029713919,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.82247271432,28.6166625209,1.63753715944,1.92916764054,2.86166625209,2.30085446862,0.973247550702,0.990154400998,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.82533012835,28.6035980549,1.63804387606,1.93011439134,2.86035980549,2.30766032196,0.973721482335,0.990279116604,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.828207731,28.590448206,1.63854720909,1.93106783125,2.8590448206,2.31446236321,0.974198758821,0.990403836283,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.83110534882,28.5772139026,1.6390471388,1.93202790283,2.85772139026,2.32126057238,0.974679351321,0.990528535694,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.83402280768,28.5638960752,1.63954364576,1.93299454835,2.85638960752,2.32805492982,0.975163230874,0.99065319061,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.83695993274,28.5504956563,1.64003671081,1.93396770991,2.85504956563,2.33484541625,0.975650368405,0.990777776928,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.83991654848,28.5370135806,1.64052631508,1.93494732934,2.85370135806,2.34163201275,0.976140734729,0.990902270669,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.84289247871,28.5234507845,1.64101243996,1.93593334826,2.85234507845,2.34841470075,0.976634300547,0.991026647987,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.8458875466,28.5098082062,1.64149506713,1.9369257081,2.85098082062,2.35519346205,0.977131036459,0.991150885175,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.84890157473,28.4960867853,1.64197417854,1.93792435005,2.84960867853,2.3619682788,0.97763091296,0.991274958664,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.85193438502,28.482287463,1.64244975642,1.93892921512,2.8482287463,2.3687391335,0.978133900444,0.991398845036,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.85498579886,28.468411182,1.64292178329,1.93994024413,2.8468411182,2.37550600903,0.97863996921,0.991522521022,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.85805563704,28.454458886,1.64339024194,1.9409573777,2.8454458886,2.38226888862,0.979149089465,0.991645963511,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.86114371982,28.44043152,1.64385511542,1.94198055628,2.844043152,2.38902775583,0.979661231323,0.991769149552,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.86424986691,28.4263300298,1.64431638707,1.94300972013,2.84263300298,2.39578259461,0.980176364813,0.991892056362,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.86737389752,28.4121553623,1.64477404052,1.94404480935,2.84121553623,2.40253338924,0.980694459877,0.992014661326,3.15046846634,0.0,0.0,0.0
121,0.912915530436,5.87051563039,28.3979084652,1.64522805966,1.94508576388,2.83979084652,2.40928012437,0.98121548638,0.992136942005,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.87367488374,28.3835902865,1.64567842865,1.9461325235,2.83835902865,2.41602278499,0.981739414104,0.992258876138,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.87685147538,28.3692017753,1.64612513194,1.94718502784,2.83692017753,2.42276135646,0.982266212761,0.992380441647,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.88004522264,28.3547438806,1.64656815425,1.94824321637,2.83547438806,2.42949582447,0.982795851986,0.992501616643,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.88325594247,28.340217552,1.64700748056,1.94930702845,2.8340217552,2.43622617507,0.98332830135,0.992622379426,3.15036659043,0.0,0.0,0.0
126,0.948802837229,5.88648345138,28.3256237394,1.64744309615,1.95037640327,2.83256237394,2.44295239467,0.983863530353,0.99274270849,3.15034146444,0.0,0.0,0.0
127,0.955956802959,5.88972756552,28.3109633927,1.64787498655,1.95145127993,2.83109633927,2.44967446999,0.984401508434,0.992862582532,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.89298810067,28.2962374617,1.64830313758,1.95253159738,2.82962374617,2.45639238815,0.984942204973,0.992981980447,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.89626487224,28.2814468964,1.6487275353,1.95361729447,2.82814468964,2.46310613658,0.985485589291,0.993100881338,3.15025676122,0.0,0.0,0.0
130,0.97737121555,5.89955769533,28.2665926462,1.64914816608,1.95470830993,2.82665926462,2.46981570306,0.986031630655,0.993219264518,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.90286638471,28.2516756606,1.64956501654,1.95580458238,2.82516756606,2.47652107572,0.98658029828,0.993337109511,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.90619075486,28.2366968885,1.64997807356,1.95690605037,2.82366968885,2.48322224302,0.987131561332,0.993454396059,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.90953061998,28.2216572782,1.65038732431,1.95801265233,2.82216572782,2.48991919378,0.987685388932,0.993571104122,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.912885794,28.2065577776,1.65079275621,1.9591243266,2.82065577776,2.49661191714,0.988241750158,0.993687213884,3.15008515039,0.0,0.0,0.0
135,1.01290210595,5.91625609059,28.1913993337,1.65119435695,1.96024101146,2.81913993337,2.50330040259,0.988800614046,0.993802705752,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.91964132322,28.176182893,1.6515921145,1.96136264509,2.8176182893,2.50998463995,0.989361949597,0.993917560364,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.92304130511,28.1609094009,1.65198601708,1.96248916562,2.81609094009,2.51666461937,0.989925725774,0.994031758587,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.9264558493,28.1455798017,1.65237605317,1.96362051109,2.81455798017,2.52334033135,0.99049191151,0.994145281523,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.92988476865,28.1301950389,1.65276221152,1.9647566195,2.81301950389,2.53001176671,0.991060475708,0.99425811051,3.14987675315,0.0,0.0,0.0
140,1.04823074415,5.93332787584,28.1147560547,1.65314448115,1.96589742879,2.81147560547,2.53667891659,0.991631387245,0.994370227124,3.14983079676,0.0,0.0,0.0
141,1.05527197021,5.9367849834,28.0992637901,1.65352285133,1.96704287685,2.80992637901,2.54334177247,0.992204614972,0.994481613185,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.94025590375,28.0837191846,1.65389731159,1.96819290151,2.80837191846,2.55000032617,0.992780127719,0.994592250753,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.94374044916,28.0681231765,1.65426785172,1.96934744058,2.80681231765,2.5566545698,0.993357894299,0.994702122137,3.14968461275,0.0,0.0,0.0
144,1.07634630399,5.94723843181,28.0524767024,1.65463446176,1.97050643182,2.80524767024,2.56330449582,0.993937883507,0.994811209893,3.14963315914,0.0,0.0,0.0
145,1.08335457545,5.95074966379,28.0367806975,1.65499713203,1.97166981299,2.80367806975,2.56995009701,0.994520064124,0.994919496826,3.14958036623,0.0,0.0,0.0
146,1.09035456595,5.95427395711,28.0210360951,1.65535585309,1.97283752179,2.80210360951,2.57659136646,0.99510440492,0.995026965994,3.14952624842,0.0,0.0,0.0
147,1.09734625972,5.95781112373,28.0052438268,1.65571061574,1.97400949591,2.80052438268,2.58322829757,0.995690874657,0.995133600708,3.14947082028,0.0,0.0,0.0
148,1.10432964153,5.96136097555,27.9894048225,1.65606141105,1.97518567304,2.79894048225,2.58986088407,0.99627944209,0.995239384536,3.14941409657,0.0,0.0,0.0
149,1.11130469677,5.96492332448,27.9735200101,1.65640823035,1.97636599086,2.79735200101,2.59648912001,0.996870075969,0.995344301303,3.14935609222,1.0,617.121035412,1.52934153063
150,1.11827141134,5.96849798237,27.9575903154,1.65675106519,1.97755038701,2.79575903154,2.60311299974,0.997462745046,0.995448335092,3.14929682233,1.0,617.121463934,1.41723997254
151,1.12522977173,5.97208476109,27.9416166623,1.65708990741,1.97873879918,2.79416166623,2.60973251791,0.99805741807,0.995551470246,3.14923630219,1.0,617.121893393,1.35726605136
152,1.13217976496,5.97568347253,27.9255999724,1.65742474905,1.97993116504,2.79255999724,2.6163476695,0.998654063796,0.995653691371,3.14917454721,1.0,617.122323762,1.31047777573
153,1.13912137863,5.9792939286,27.9095411653,1.65775558244,1.98112742225,2.79095411653,2.62295844977,0.999252650983,0.995754983336,3.14911157299,1.0,617.122755015,1.27064362052
154,1.14605460086,5.98291594125,27.8934411579,1.65808240014,1.98232750853,2.78934411579,2.62956485431,0.999853148399,0.995855331273,3.14904739526,1.0,617.123187125,1.23527692189
155,1.15297942035,5.98654932249,27.8773008652,1.65840519494,1.98353136157,2.78773008652,2.636166879,1.00045552482,0.995954720581,3.14898202993,1.0,617.123620065,1.20308580698
156,1.1598958263,5.99019388441,27.8611211996,1.65872395989,1.98473891912,2.78611211995,2.64276452001,1.00105974905,0.996053136926,3.148915493,1.0,617.12405381,1.17329748321
157,1.16680380849,5.99384943916,27.8449030708,1.65903868827,1.98595011894,2.78449030708,2.64935777381,1.00166578987,0.996150566238,3.14884780066,1.0,617.124488333,1.14540637275
158,1.1737033572,5.997515799,27.8286473862,1.6593493736,1.98716489883,2.78286473862,2.65594663719,1.00227361612,0.99624699472,3.1487789692,1.0,617.124923608,1.11906043677
159,1.18059446328,6.0011927763,27.8123550505,1.65965600966,1.98838319661,2.78123550505,2.6625311072,1.00288319664,0.996342408842,3.14870901504,1.0,617.125359609,1.09400298837
160,1.18747711806,6.00488018355,27.7960269657,1.65995859045,1.98960495017,2.77960269657,2.6691111812,1.00349450029,0.996436795343,3.14863795475,1.0,617.125796311,1.07004010074
161,1.19435131343,6.00857783339,27.779664031,1.66025711019,1.99083009741,2.7779664031,2.67568685683,1.00410749596,0.996530141235,3.148565805,1.0,617.126233686,1.04702106653
162,1.20121704179,6.01228553858,27.7632671428,1.66055156336,1.99205857631,2.77632671428,2.68225813202,1.00472215256,0.9966224338,3.14849258256,1.0,617.126671711,1.02482603982
