,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
137,1.02705798286,6.26725652438,27.3766510549,1.65198601708,2.07653845248,2.73766510549,2.51666461937,1.04745487042,0.994031758588,3.14996442785,0.0,0.0,0.0
138,1.03412373093,6.27086950346,27.3617483725,1.65237605317,2.07773554565,2.73617483725,2.52334033135,1.04805395982,0.994145281524,3.14992130124,0.0,0.0,0.0
139,1.04118132464,6.27449769311,27.3467920628,1.65276221152,2.07893767856,2.73467920628,2.53001176671,1.0486555659,0.99425811051,3.14987675315,0.0,0.0,0.0
140,1.04823074415,6.27814089512,27.3317830418,1.65314448115,2.08014478553,2.73317830418,2.53667891659,1.04925965574,0.994370227125,3.14983079676,0.0,0.0,0.0
141,1.05527197021,6.28179891114,27.316722224,1.65352285133,2.08135680085,2.7316722224,2.54334177247,1.04986619637,0.994481613185,3.14978344546,0.0,0.0,0.0
142,1.06230498416,6.28547154266,27.3016105231,1.65389731159,2.08257365874,2.73016105231,2.55000032617,1.05047515481,0.994592250754,3.14973471286,0.0,0.0,0.0
143,1.06932976792,6.28915859106,27.2864488511,1.65426785172,2.0837952934,2.72864488511,2.5566545698,1.05108649807,0.994702122138,3.14968461275,0.0,0.0,0.0
144,1.07634630399,6.29285985759,27.2712381186,1.65463446176,2.08502163897,2.72712381186,2.56330449582,1.05170019312,0.994811209894,3.14963315914,0.0,0.0,0.0
145,1.08335457545,6.29657514344,27.2559792346,1.65499713203,2.08625262957,2.72559792346,2.56995009701,1.05231620694,0.994919496826,3.14958036623,0.0,0.0,0.0
146,1.09035456595,6.30030424968,27.2406731065,1.65535585309,2.08748819931,2.72406731065,2.57659136645,1.05293450647,0.995026965994,3.14952624842,0.0,0.0,0.0
147,1.09734625972,6.30404697735,27.22532064,1.65571061574,2.08872828225,2.722532064,2.58322829757,1.05355505866,0.995133600709,3.14947082028,0.0,0.0,0.0
148,1.10432964153,6.30780312742,27.2099227391,1.65606141105,2.08997281245,2.72099227391,2.58986088407,1.05417783046,0.995239384537,3.14941409657,0.0,0.0,0.0
149,1.11130469677,6.31157250085,27.1944803057,1.65640823035,2.09122172397,2.71944803057,2.59648912001,1.0548027888,0.995344301304,3.14935609222,0.0,0.0,0.0
150,1.11827141134,6.31535489858,27.17899424,1.65675106519,2.09247495085,2.717899424,2.60311299974,1.0554299006,0.995448335092,3.14929682233,0.0,0.0,0.0
151,1.12522977173,6.31915012154,27.1634654401,1.65708990741,2.09373242712,2.71634654401,2.60973251791,1.05605913282,0.995551470246,3.14923630219,0.0,0.0,0.0
152,1.13217976496,6.32295797069,27.147894802,1.65742474905,2.09499408685,2.7147894802,2.6163476695,1.05669045238,0.995653691371,3.14917454721,1.0,617.161862125,1.46052396669
153,1.13912137863,6.32677824699,27.1322832195,1.65775558244,2.09625986408,2.71322832195,2.62295844977,1.05732382622,0.995754983336,3.14911157299,1.0,617.162269666,1.38394835943
154,1.14605460086,6.33061075149,27.1166315842,1.65808240014,2.0975296929,2.71166315842,2.62956485431,1.05795922131,0.995855331274,3.14904739526,1.0,617.162678017,1.33032937737
155,1.15297942035,6.33445528525,27.1009407855,1.65840519494,2.09880350739,2.71009407855,2.636166879,1.0585966046,0.995954720582,3.14898202992,1.0,617.163087153,1.28637231819
156,1.1598958263,6.33831164945,27.0852117103,1.65872395989,2.10008124167,2.70852117103,2.64276452001,1.05923594308,0.996053136926,3.148915493,1.0,617.16349705,1.24810357116
157,1.16680380849,6.34217964532,27.0694452432,1.65903868827,2.1013628299,2.70694452432,2.64935777381,1.05987720373,0.996150566239,3.14884780066,1.0,617.163907681,1.21368902814
158,1.1737033572,6.34605907423,27.0536422662,1.6593493736,2.10264820624,2.70536422662,2.65594663719,1.06052035357,0.996246994721,3.14877896919,1.0,617.164319023,1.182102965
159,1.18059446328,6.34994973762,27.0378036587,1.65965600966,2.10393730492,2.70378036587,2.6625311072,1.06116535962,0.996342408842,3.14870901504,1.0,617.164731052,1.15270323187
160,1.18747711806,6.3538514371,27.0219302977,1.65995859045,2.1052300602,2.70219302977,2.6691111812,1.06181218894,0.996436795344,3.14863795475,1.0,617.165143742,1.12505642848
161,1.19435131343,6.3577639744,27.0060230574,1.66025711019,2.1065264064,2.70060230574,2.67568685683,1.06246080861,0.996530141236,3.148565805,1.0,617.165557069,1.09885382969
162,1.20121704179,6.36168715142,26.9900828091,1.66055156336,2.10782627786,2.69900828091,2.68225813202,1.06311118574,0.996622433801,3.14849258256,1.0,617.16597101,1.07386638282
