,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
45,0.346750189637,4.67205334508,32.2483073008,1.60184925239,1.54332092927,3.22483073008,1.88649359083,0.778702780459,0.983670753069,3.14701950078,0.0,0.0,0.0
46,0.354398500584,4.6731753313,32.2412364012,1.60251277636,1.54369155535,3.22412364012,1.89347837781,0.778888374152,0.983749812285,3.14712109966,0.0,0.0,0.0
47,0.362043101497,4.67432074552,32.2340197579,1.60317457821,1.54406992041,3.22340197579,1.90046117687,0.779077842501,0.983830299668,3.14722150239,0.0,0.0,0.0
48,0.369683918619,4.67548950934,32.2266579816,1.60383462348,1.54445599855,3.22266579816,1.90744194873,0.779271172496,0.98391219615,3.14732068891,0.0,0.0,0.0
49,0.377320878619,4.67668154287,32.2191516935,1.60449287787,1.54484976338,3.22191516935,1.91442065434,0.779468350877,0.983995482368,3.1474186395,0.0,0.0,0.0
50,0.384953908599,4.67789676475,32.2115015261,1.60514930731,1.54525118803,3.22115015261,1.92139725488,0.779669364142,0.984080138669,3.14751533482,0.0,0.0,0.0
51,0.392582936103,4.67913509215,32.2037081225,1.60580387787,1.54566024512,3.22037081225,1.92837171182,0.779874198544,0.984166145118,3.14761075586,0.0,0.0,0.0
52,0.40020788912,4.68039644078,32.1957721368,1.60645655586,1.54607690683,3.21957721368,1.93534398685,0.780082840096,0.984253481507,3.14770488401,0.0,0.0,0.0
53,0.407828696094,4.68168072492,32.1876942333,1.60710730776,1.54650114484,3.21876942333,1.94231404193,0.780295274573,0.984342127355,3.147797701,0.0,0.0,0.0
54,0.415445285931,4.68298785744,32.1794750871,1.60775610024,1.54693293036,3.21794750871,1.94928183928,0.780511487513,0.984432061924,3.14788918897,0.0,0.0,0.0
55,0.423057588001,4.68431774976,32.1711153833,1.60840290019,1.54737223413,3.21711153833,1.9562473414,0.780731464219,0.984523264219,3.14797933039,0.0,0.0,0.0
56,0.430665532152,4.68567031193,32.1626158174,1.60904767471,1.54781902643,3.21626158174,1.96321051103,0.780955189762,0.984615712997,3.14806810817,0.0,0.0,0.0
57,0.438269048708,4.6870454526,32.1539770948,1.60969039109,1.5482732771,3.21539770948,1.97017131121,0.781182648983,0.984709386775,3.14815550556,0.0,0.0,0.0
58,0.445868068482,4.68844307903,32.145199931,1.61033101683,1.54873495551,3.2145199931,1.97712970524,0.781413826496,0.984804263837,3.14824150623,0.0,0.0,0.0
59,0.453462522778,4.68986309716,32.136285051,1.61096951965,1.54920403056,3.2136285051,1.98408565671,0.781648706687,0.984900322239,3.14832609421,0.0,0.0,0.0
60,0.461052343399,4.69130541154,32.1272331898,1.6116058675,1.54968047075,3.21272331898,1.99103912949,0.781887273721,0.984997539821,3.14840925396,0.0,0.0,0.0
61,0.468637462653,4.69276992541,32.1180450915,1.61224002851,1.5501642441,3.21180450915,1.99799008774,0.782129511541,0.985095894207,3.14849097031,0.0,0.0,0.0
62,0.476217813356,4.69425654068,32.10872151,1.61287197106,1.55065531821,3.210872151,2.00493849589,0.782375403871,0.985195362819,3.14857122852,0.0,0.0,0.0
63,0.483793328841,4.69576515797,32.099263208,1.61350166375,1.55115366026,3.2099263208,2.01188431868,0.782624934219,0.985295922882,3.14865001421,0.0,0.0,0.0
64,0.491363942962,4.69729567658,32.0896709575,1.61412907539,1.55165923698,3.20896709575,2.01882752116,0.782878085878,0.985397551428,3.14872731345,0.0,0.0,0.0
65,0.498929590098,4.69884799456,32.0799455396,1.61475417504,1.55217201469,3.20799455396,2.02576806865,0.78313484193,0.98550022531,3.14880311269,0.0,0.0,0.0
66,0.506490205161,4.70042200869,32.0700877437,1.61537693197,1.5526919593,3.20700877437,2.03270592678,0.783395185248,0.985603921202,3.1488773988,0.0,0.0,0.0
67,0.5140457236,4.70201761449,32.0600983685,1.61599731568,1.55321903629,3.20600983685,2.03964106151,0.783659098498,0.985708615613,3.14895015906,0.0,0.0,0.0
68,0.521596081405,4.70363470626,32.0499782206,1.61661529593,1.55375321075,3.20499782206,2.04657343906,0.78392656414,0.98581428489,3.14902138115,0.0,0.0,0.0
69,0.529141215112,4.70527317707,32.0397281154,1.61723084269,1.55429444735,3.20397281154,2.05350302601,0.784197564435,0.985920905226,3.14909105319,0.0,0.0,0.0
70,0.536681061809,4.7069329188,32.0293488763,1.61784392618,1.55484271038,3.20293488763,2.06042978922,0.784472081441,0.986028452669,3.14915916369,0.0,0.0,0.0
71,0.54421555914,4.70861382211,32.0188413347,1.61845451685,1.55539796373,3.20188413347,2.06735369588,0.784750097021,0.98613690313,3.1492257016,0.0,0.0,0.0
72,0.551744645309,4.71031577653,32.0082063303,1.61906258541,1.5559601709,3.20082063303,2.07427471349,0.785031592843,0.986246232387,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.7120386704,31.99744471,1.6196681028,1.556529295,3.199744471,2.08119280987,0.785316550383,0.986356416094,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.71378239092,31.9865573289,1.62027104021,1.55710529877,3.19865573289,2.08810795318,0.785604950928,0.98646742979,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.71554682416,31.9755450491,1.62087136909,1.55768814459,3.19755450491,2.09502011188,0.785896775577,0.986579248905,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.71733185509,31.9644087404,1.62146906111,1.55827779444,3.19644087404,2.10192925478,0.786192005245,0.986691848768,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.71913736757,31.9531492795,1.62206408822,1.55887420998,3.19531492795,2.108835351,0.786490620665,0.986805204611,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.72096324439,31.9417675502,1.62265642261,1.55947735247,3.19417675502,2.11573837,0.78679260239,0.986919291582,3.14964659277,0.0,0.0,0.0
79,0.604291664722,4.72280936724,31.9302644433,1.62324603673,1.56008718284,3.19302644433,2.12263828158,0.7870979308,0.987034084749,3.14970020188,0.0,0.0,0.0
80,0.611775305557,4.7246756168,31.9186408562,1.62383290328,1.56070366168,3.19186408562,2.12953505586,0.787406586095,0.987149559107,3.14975215768,0.0,0.0,0.0
81,0.619253004957,4.7265618727,31.9068976928,1.62441699523,1.56132674921,3.19068976928,2.13642866332,0.787718548309,0.987265689587,3.1498024533,0.0,0.0,0.0
82,0.626724706946,4.72846801354,31.8950358636,1.62499828578,1.56195640534,3.18950358636,2.14331907475,0.788033797304,0.987382451059,3.14985108231,0.0,0.0,0.0
83,0.634190356151,4.73039391691,31.8830562852,1.62557674843,1.56259258964,3.18830562852,2.15020626131,0.788352312777,0.987499818346,3.14989803866,0.0,0.0,0.0
84,0.641649897801,4.73233945945,31.8709598804,1.62615235691,1.56323526135,3.18709598804,2.15709019448,0.78867407426,0.987617766226,3.14994331674,0.0,0.0,0.0
85,0.649103277734,4.73430451678,31.8587475781,1.62672508524,1.56388437939,3.18587475781,2.16397084609,0.788999061127,0.987736269441,3.14998691135,0.0,0.0,0.0
86,0.656550442395,4.7362889636,31.8464203127,1.62729490767,1.56453990236,3.18464203127,2.17084818832,0.789327252591,0.987855302702,3.15002881771,0.0,0.0,0.0
87,0.663991338843,4.73829267365,31.8339790246,1.62786179874,1.56520178856,3.18339790246,2.17772219369,0.78965862771,0.9879748407,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.74031551974,31.8214246594,1.62842573326,1.56586999598,3.18214246594,2.18459283508,0.78999316539,0.988094858108,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.7423573738,31.8087581682,1.6289866863,1.56654448231,3.18087581682,2.1914600857,0.790330844386,0.988215329593,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.74441810685,31.7959805074,1.62954463318,1.56722520493,3.17959805074,2.19832391913,0.790671643305,0.988336229818,3.15017947948,0.0,0.0,0.0
91,0.693691205213,4.74649758901,31.7830926384,1.63009954952,1.57266336979,3.17830926384,2.20518430928,0.79343420839,0.988422669214,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.74859568958,31.7700955275,1.6306514112,1.57335853625,3.17700955275,2.21204123044,0.793782235117,0.988544720504,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.750712277,31.7569901456,1.63120019436,1.57405982798,3.17569901456,2.21889465723,0.794133325991,0.988667125611,3.15030118618,0.0,0.0,0.0
94,0.715897786484,4.75284721888,31.7437774684,1.63174587543,1.57476720111,3.17437774684,2.22574456464,0.79448745899,0.988789859183,3.15032954708,0.0,0.0,0.0
95,0.72328670551,4.75500038201,31.7304584761,1.63228843109,1.57548061152,3.17304584761,2.23259092801,0.794844611957,0.988912895898,3.15035618984,0.0,0.0,0.0
96,0.730668907747,4.7571716324,31.7170341531,1.63282783832,1.5762000148,3.17170341531,2.23943372301,0.795204762601,0.989036210476,3.15038111376,0.0,0.0,0.0
97,0.738044346487,4.75936083527,31.7035054879,1.63336407436,1.5769253663,3.17035054879,2.24627292572,0.795567888504,0.989159777677,3.15040431849,0.0,0.0,0.0
98,0.745412975653,4.76156785507,31.6898734733,1.63389711671,1.57765662111,3.16898734733,2.25310851253,0.79593396712,0.989283572316,3.15042580411,0.0,0.0,0.0
99,0.752774749802,4.76379255552,31.6761391056,1.63442694318,1.57839373408,3.16761391056,2.25994046021,0.79630297578,0.989407569264,3.15044557108,0.0,0.0,0.0
100,0.760129624123,4.7660347996,31.6623033851,1.63495353182,1.57913665979,3.16623033851,2.26676874589,0.796674891692,0.989531743455,3.15046362025,0.0,0.0,0.0
101,0.767477554443,4.76829444957,31.6483673155,1.63547686099,1.57988535262,3.16483673155,2.27359334704,0.797049691948,0.989656069894,3.15047995285,0.0,0.0,0.0
102,0.774818497222,4.77057136699,31.6343319041,1.6359969093,1.5806397667,3.16343319041,2.28041424151,0.797427353523,0.98978052366,3.15049457049,0.0,0.0,0.0
103,0.782152409558,4.77286541273,31.6201981614,1.63651365565,1.58139985593,3.16201981614,2.2872314075,0.797807853278,0.989905079917,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.77517644703,31.6059671011,1.63702707921,1.582165574,3.16059671011,2.29404482356,0.798191167965,0.990029713914,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.77750432942,31.5916397397,1.63753715944,1.58293687438,3.15916397397,2.30085446862,0.798577274225,0.990154400993,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.77984891884,31.5772170969,1.63804387606,1.58371371031,3.15772170969,2.30766032196,0.798966148598,0.990279116599,3.15053593694,0.0,0.0,0.0
107,0.811416918711,4.78221007358,31.5627001948,1.63854720909,1.58449603485,3.15627001948,2.31446236321,0.799357767519,0.990403836278,3.15054201714,0.0,0.0,0.0
108,0.818715057589,4.78458765135,31.5480900583,1.6390471388,1.58528380086,3.15480900583,2.32126057238,0.799752107322,0.990528535689,3.1505463999,0.0,0.0,0.0
109,0.826005921991,4.78698150926,31.5333877146,1.63954364576,1.58607696099,3.15333877146,2.32805492982,0.800149144247,0.990653190605,3.15054908942,0.0,0.0,0.0
110,0.833289473477,4.78939150384,31.5185941934,1.64003671081,1.5868754677,3.15185941934,2.33484541625,0.800548854436,0.990777776923,3.15055009023,0.0,0.0,0.0
111,0.840565674242,4.79181749108,31.5037105263,1.64052631508,1.58767927328,3.15037105263,2.34163201275,0.800951213939,0.990902270664,3.15054940725,0.0,0.0,0.0
112,0.847834487122,4.7942593264,31.4887377471,1.64101243996,1.58848832983,3.14887377471,2.34841470075,0.80135619872,0.991026647983,3.15054704572,0.0,0.0,0.0
113,0.855095875587,4.79671686473,31.4736768916,1.64149506713,1.58930258928,3.14736768916,2.35519346205,0.801763784653,0.991150885171,3.15054301123,0.0,0.0,0.0
114,0.862349803744,4.79918996046,31.458528997,1.64197417854,1.59012200338,3.1458528997,2.3619682788,0.802173947527,0.99127495866,3.1505373097,0.0,0.0,0.0
115,0.869596236335,4.80167846749,31.4432951025,1.64244975642,1.59094652373,3.14432951025,2.3687391335,0.802586663052,0.991398845032,3.15052994739,0.0,0.0,0.0
116,0.876835138738,4.80418223927,31.4279762487,1.64292178329,1.59177610176,3.14279762487,2.37550600903,0.803001906857,0.991522521018,3.1505209309,0.0,0.0,0.0
117,0.884066476963,4.80670112873,31.4125734774,1.64339024194,1.59261068876,3.14125734774,2.38226888862,0.803419654494,0.991645963507,3.15051026716,0.0,0.0,0.0
118,0.891290217654,4.80923498841,31.3970878318,1.64385511542,1.59345023586,3.13970878318,2.38902775583,0.803839881443,0.991769149548,3.15049796339,0.0,0.0,0.0
119,0.898506328087,4.81178367037,31.3815203561,1.64431638707,1.59429469405,3.13815203561,2.39578259461,0.804262563111,0.991892056358,3.15048402716,0.0,0.0,0.0
120,0.905714776169,4.81434702627,31.3658720957,1.64477404052,1.59514401417,3.13658720957,2.40253338924,0.804687674835,0.992014661322,3.15046846635,0.0,0.0,0.0
121,0.912915530436,4.81692490737,31.3501440966,1.64522805966,1.59599814695,3.13501440966,2.40928012437,0.805115191887,0.992136942001,3.15045128913,0.0,0.0,0.0
122,0.920108560053,4.81951716453,31.3343374056,1.64567842865,1.59685704297,3.13343374056,2.41602278499,0.805545089474,0.992258876134,3.150432504,0.0,0.0,0.0
123,0.927293834812,4.82212364824,31.3184530702,1.64612513194,1.59772065268,3.13184530702,2.42276135646,0.805977342743,0.992380441644,3.15041211973,0.0,0.0,0.0
124,0.93447132513,4.82474420863,31.3024921384,1.64656815425,1.59858892645,3.13024921384,2.42949582447,0.806411926779,0.992501616639,3.15039014542,0.0,0.0,0.0
125,0.941641002048,4.8273786955,31.2864556583,1.64700748056,1.59946181449,3.12864556583,2.43622617507,0.806848816613,0.992622379422,3.15036659044,0.0,0.0,0.0
126,0.948802837229,4.83002695828,31.2703446786,1.64744309615,1.60033926692,3.12703446786,2.44295239467,0.807287987221,0.992742708487,3.15034146445,0.0,0.0,0.0
127,0.955956802959,4.83268884613,31.2541602478,1.64787498655,1.60122123377,3.12541602478,2.44967446999,0.807729413525,0.992862582528,3.15031477739,0.0,0.0,0.0
128,0.96310287214,4.83536420787,31.2379034148,1.64830313758,1.60210766493,3.12379034148,2.45639238815,0.808173070402,0.992981980443,3.15028653949,0.0,0.0,0.0
129,0.970241018292,4.83805289207,31.2215752279,1.6487275353,1.60299851025,3.12215752279,2.46310613658,0.808618932677,0.993100881335,3.15025676123,0.0,0.0,0.0
130,0.97737121555,4.84075474699,31.2051767356,1.64914816608,1.60389371944,3.12051767356,2.46981570306,0.809066975134,0.993219264514,3.15022545338,0.0,0.0,0.0
131,0.984493438663,4.84346962066,31.188708986,1.64956501654,1.60479324214,3.1188708986,2.47652107572,0.809517172512,0.993337109507,3.15019262696,0.0,0.0,0.0
132,0.991607662988,4.84619736085,31.1721730264,1.64997807356,1.60569702793,3.11721730264,2.48322224302,0.809969499513,0.993454396055,3.15015829326,0.0,0.0,0.0
133,0.998713864495,4.84893781509,31.155569904,1.65038732431,1.60660502628,3.1155569904,2.48991919378,0.810423930798,0.993571104119,3.15012246381,0.0,0.0,0.0
134,1.00581201976,4.85169083072,31.1389006651,1.65079275621,1.60751718662,3.11389006651,2.49661191714,0.810880440995,0.993687213881,3.1500851504,0.0,0.0,0.0
135,1.01290210595,4.85445625486,31.1221663553,1.65119435695,1.60843345828,3.11221663553,2.50330040259,0.811339004697,0.993802705749,3.15004636505,0.0,0.0,0.0
136,1.01998410086,4.85723393443,31.1053680193,1.6515921145,1.60935379055,3.11053680193,2.50998463995,0.811799596469,0.993917560361,3.15000612004,0.0,0.0,0.0
137,1.02705798286,4.86002371619,31.0885067008,1.65198601708,1.61027813266,3.10885067008,2.51666461937,0.812262190844,0.994031758584,3.14996442786,0.0,0.0,0.0
138,1.03412373093,4.86282544674,31.0715834424,1.65237605317,1.61120643377,3.10715834424,2.52334033135,0.812726762331,0.99414528152,3.14992130124,0.0,0.0,0.0
139,1.04118132464,4.86563897251,31.0545992856,1.65276221152,1.61213864301,3.10545992856,2.53001176671,0.813193285413,0.994258110507,3.14987675316,0.0,0.0,0.0
140,1.04823074415,4.86846413981,31.0375552706,1.65314448115,1.61307470945,3.10375552706,2.53667891659,0.813661734554,0.994370227121,3.14983079677,1.0,616.958624232,1.44937508915
141,1.05527197021,4.87130079481,31.020452436,1.65352285133,1.61401458213,3.1020452436,2.54334177247,0.814132084194,0.994481613182,3.14978344547,1.0,616.959134846,1.38657578103
142,1.06230498416,4.8741487836,31.0032918194,1.65389731159,1.61495821004,3.10032918194,2.55000032617,0.814604308759,0.994592250751,3.14973471286,1.0,616.959646901,1.33999323261
143,1.06932976792,4.87700795213,30.9860744563,1.65426785172,1.61590554216,3.09860744563,2.5566545698,0.815078382657,0.994702122135,3.14968461275,1.0,616.960160364,1.30108931417
144,1.07634630399,4.8798781463,30.9688013808,1.65463446176,1.61685652742,3.09688013808,2.56330449582,0.815554280285,0.99481120989,3.14963315914,1.0,616.960675202,1.2669002783
145,1.08335457545,4.88275921192,30.9514736252,1.65499713203,1.61781111472,3.09514736252,2.56995009701,0.816031976026,0.994919496823,3.14958036624,1.0,616.96119138,1.23597836521
146,1.09035456595,4.88565099475,30.9340922199,1.65535585309,1.61876925298,3.09340922199,2.57659136646,0.816511444255,0.995026965991,3.14952624842,1.0,616.961708866,1.20748812581
147,1.09734625972,4.88855334048,30.9166581936,1.65571061574,1.61973089105,3.09166581936,2.58322829757,0.816992659341,0.995133600706,3.14947082028,1.0,616.962227627,1.18089587987
148,1.10432964153,4.89146609479,30.8991725725,1.65606141105,1.62069597782,3.08991725725,2.58986088407,0.817475595646,0.995239384534,3.14941409657,1.0,616.962747628,1.15583631798
149,1.11130469677,4.89438910332,30.8816363811,1.65640823035,1.62166446212,3.08816363811,2.59648912001,0.817960227529,0.995344301301,3.14935609222,1.0,616.963268837,1.13204648923
150,1.11827141134,4.89732221171,30.8640506415,1.65675106519,1.62263629283,3.08640506415,2.60311299974,0.818446529349,0.99544833509,3.14929682234,1.0,616.963791222,1.10932973132
151,1.12522977173,4.90026526558,30.8464163736,1.65708990741,1.62361141879,3.08464163736,2.60973251791,0.818934475465,0.995551470244,3.14923630219,1.0,616.964314749,1.08753445184
152,1.13217976496,4.90321811059,30.8287345948,1.65742474905,1.62458978886,3.08287345948,2.6163476695,0.819424040239,0.995653691369,3.14917454721,1.0,616.964839385,1.06654091013
153,1.13912137863,4.9061805924,30.8110063202,1.65775558244,1.6255713519,3.08110063202,2.62295844977,0.819915198037,0.995754983334,3.14911157299,1.0,616.965365098,1.04625259649
154,1.14605460086,4.90915255671,30.7932325623,1.65808240014,1.62655605679,3.07932325623,2.62956485431,0.820407923233,0.995855331271,3.14904739527,1.0,616.965891857,1.02659039435
155,1.15297942035,4.91213384927,30.775414331,1.65840519494,1.62754385243,3.0775414331,2.636166879,0.820902190207,0.995954720579,3.14898202993,1.0,616.966419627,1.00748850074
156,1.1598958263,4.9151243159,30.7575526335,1.65872395989,1.62853468771,3.07575526335,2.64276452001,0.821397973353,0.996053136924,3.148915493,1.0,616.966948379,0.988891498488
157,1.16680380849,4.91812380246,30.7396484743,1.65903868827,1.62952851159,3.07396484743,2.64935777381,0.821895247073,0.996150566236,3.14884780066,1.0,616.967478078,0.970752206309
158,1.1737033572,4.9211321549,30.721702855,1.6593493736,1.63052527301,3.0721702855,2.65594663719,0.822393985787,0.996246994718,3.1487789692,1.0,616.968008694,0.95303006824
159,1.18059446328,4.92414921927,30.7037167743,1.65965600966,1.63152492096,3.07037167743,2.6625311072,0.822894163927,0.99634240884,3.14870901505,1.0,616.968540196,0.935689925919
160,1.18747711806,4.92717484171,30.6856912281,1.65995859045,1.63252740447,3.06856912281,2.6691111812,0.823395755946,0.996436795342,3.14863795476,1.0,616.96907255,0.918701068092
161,1.19435131343,4.93020886848,30.667627209,1.66025711019,1.6335326726,3.0667627209,2.67568685683,0.823898736313,0.996530141234,3.148565805,1.0,616.969605727,0.902036484525
162,1.20121704179,4.93325114596,30.6495257066,1.66055156336,1.63454067445,3.06495257066,2.68225813202,0.824403079521,0.996622433799,3.14849258256,1.0,616.970139695,0.885672273097
