,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
47,0.362043101497,4.31404668303,33.5529957996,1.60317457821,1.42506047034,3.35529957996,1.90046117687,0.719030286124,0.983830299664,3.14722150239,0.0,0.0,0.0
48,0.369683918619,4.31512536418,33.5453327885,1.60383462348,1.42541679144,3.35453327885,1.90744194873,0.719208715176,0.983912196146,3.14732068891,0.0,0.0,0.0
49,0.377320878619,4.31622552153,33.5375193524,1.60449287787,1.42578020678,3.35375193524,1.91442065434,0.719390696001,0.983995482364,3.1474186395,0.0,0.0,0.0
50,0.384953908599,4.31734707997,33.5295561496,1.60514930731,1.42615069155,3.35295561496,1.92139725488,0.719576216134,0.984080138665,3.14751533482,0.0,0.0,0.0
51,0.392582936103,4.31848996307,33.5214438497,1.60580387787,1.42652822051,3.35214438497,1.92837171182,0.719765262889,0.984166145114,3.14761075586,0.0,0.0,0.0
52,0.40020788912,4.31965409305,33.5131831333,1.60645655586,1.42691276794,3.35131831333,1.93534398685,0.719957823359,0.984253481503,3.14770488401,0.0,0.0,0.0
53,0.407828696094,4.32083939078,33.5047746921,1.60710730776,1.42730430773,3.35047746921,1.94231404193,0.720153884413,0.984342127351,3.14779770101,0.0,0.0,0.0
54,0.415445285931,4.32204577583,33.4962192286,1.60775610024,1.42770281331,3.34962192286,1.94928183928,0.720353432704,0.98443206192,3.14788918897,0.0,0.0,0.0
55,0.423057588001,4.32327316648,33.4875174561,1.60840290019,1.42810825767,3.34875174561,1.9562473414,0.720556454668,0.984523264215,3.1479793304,0.0,0.0,0.0
56,0.430665532152,4.32452147969,33.4786700985,1.60904767471,1.42852061338,3.34786700985,1.96321051103,0.720762936527,0.984615712993,3.14806810817,0.0,0.0,0.0
57,0.438269048708,4.32579063116,33.4696778901,1.60969039109,1.4289398526,3.34696778901,1.97017131121,0.72097286429,0.984709386771,3.14815550556,0.0,0.0,0.0
58,0.445868068482,4.3270805353,33.4605415756,1.61033101683,1.42936594707,3.34605415756,1.97712970524,0.721186223757,0.984804263833,3.14824150623,0.0,0.0,0.0
59,0.453462522778,4.32839110529,33.4512619099,1.61096951965,1.42979886808,3.34512619099,1.98408565671,0.721403000518,0.984900322236,3.14832609421,0.0,0.0,0.0
60,0.461052343399,4.32972225304,33.4418396577,1.6116058675,1.43023858656,3.34418396577,1.99103912949,0.721623179957,0.984997539817,3.14840925396,0.0,0.0,0.0
61,0.468637462653,4.33107388926,33.4322755939,1.61224002851,1.430685073,3.34322755939,1.99799008774,0.721846747256,0.985095894203,3.14849097032,0.0,0.0,0.0
62,0.476217813356,4.33244592341,33.422570503,1.61287197106,1.43113829749,3.3422570503,2.00493849589,0.722073687393,0.985195362816,3.14857122852,0.0,0.0,0.0
63,0.483793328841,4.33383826376,33.412725179,1.61350166375,1.43159822974,3.3412725179,2.01188431868,0.722303985147,0.985295922878,3.14865001421,0.0,0.0,0.0
64,0.491363942962,4.33525081739,33.4027404256,1.61412907539,1.43206483905,3.34027404256,2.01882752116,0.722537625099,0.985397551425,3.14872731345,0.0,0.0,0.0
65,0.498929590098,4.3366834902,33.3926170556,1.61475417504,1.43253809433,3.33926170556,2.02576806865,0.722774591635,0.985500225306,3.14880311269,0.0,0.0,0.0
66,0.506490205161,4.33813618693,33.382355891,1.61537693197,1.43301796412,3.3382355891,2.03270592678,0.723014868948,0.985603921199,3.1488773988,0.0,0.0,0.0
67,0.5140457236,4.33960881114,33.3719577629,1.61599731568,1.43350441656,3.33719577629,2.03964106151,0.723258441039,0.98570861561,3.14895015906,0.0,0.0,0.0
68,0.521596081405,4.34110126529,33.3614235112,1.61661529593,1.43399741943,3.33614235112,2.04657343906,0.723505291722,0.985814284886,3.14902138116,0.0,0.0,0.0
69,0.529141215112,4.34261345068,33.3507539844,1.61723084269,1.43449694014,3.33507539844,2.05350302601,0.723755404623,0.985920905222,3.14909105319,0.0,0.0,0.0
70,0.536681061809,4.34414526753,33.3399500397,1.61784392618,1.4350029457,3.33399500397,2.06042978922,0.724008763184,0.986028452666,3.1491591637,0.0,0.0,0.0
71,0.54421555914,4.34569661494,33.3290125426,1.61845451685,1.4355154028,3.33290125426,2.06735369588,0.724265350666,0.986136903127,3.1492257016,0.0,0.0,0.0
72,0.551744645309,4.34726739094,33.317942367,1.61906258541,1.43603427776,3.3317942367,2.07427471349,0.724525150151,0.986246232384,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.34885749247,33.3067403946,1.6196681028,1.43655953652,3.33067403946,2.08119280987,0.72478814454,0.986356416091,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.35046681543,33.2954075154,1.62027104021,1.43709114471,3.32954075154,2.08810795318,0.725054316564,0.986467429787,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.35209525468,33.2839446268,1.62087136909,1.43762906758,3.32839446268,2.09502011188,0.725323648779,0.986579248902,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.35374270405,33.2723526342,1.62146906111,1.43817327008,3.32723526342,2.10192925478,0.72559612357,0.986691848764,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.35540905636,33.2606324501,1.62206408822,1.43872371678,3.32606324501,2.108835351,0.725871723156,0.986805204608,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.3570942034,33.2487849946,1.62265642261,1.43928037196,3.32487849946,2.11573837,0.726150429589,0.986919291579,3.14964659278,0.0,0.0,0.0
79,0.604291664722,4.35879803603,33.2368111949,1.62324603673,1.43984319956,3.32368111949,2.12263828158,0.726432224759,0.987034084746,3.14970020188,0.0,0.0,0.0
80,0.611775305557,4.36052044409,33.224711985,1.62383290328,1.44041216318,3.3224711985,2.12953505586,0.726717090396,0.987149559104,3.14975215768,0.0,0.0,0.0
81,0.619253004957,4.36226131649,33.2124883059,1.62441699523,1.44098722614,3.32124883059,2.13642866332,0.727005008069,0.987265689583,3.14980245331,0.0,0.0,0.0
82,0.626724706946,4.3640205412,33.2001411054,1.62499828578,1.44156835142,3.32001411054,2.14331907475,0.727295959195,0.987382451056,3.14985108231,0.0,0.0,0.0
83,0.634190356151,4.36579800525,33.1876713375,1.62557674843,1.4421555017,3.31876713375,2.15020626131,0.727589925033,0.987499818343,3.14989803866,0.0,0.0,0.0
84,0.641649897801,4.36759359476,33.1750799629,1.62615235691,1.44274863938,3.31750799629,2.15709019448,0.727886886696,0.987617766223,3.14994331674,0.0,0.0,0.0
85,0.649103277734,4.36940719497,33.1623679484,1.62672508524,1.44334772654,3.31623679484,2.16397084609,0.728186825145,0.987736269438,3.14998691135,0.0,0.0,0.0
86,0.656550442395,4.37123869021,33.1495362666,1.62729490767,1.44395272497,3.31495362666,2.17084818832,0.728489721196,0.987855302699,3.15002881771,0.0,0.0,0.0
87,0.663991338843,4.37308796397,33.1365858964,1.62786179874,1.44456359618,3.31365858964,2.17772219369,0.728795555522,0.987974840697,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.37495489886,33.1235178222,1.62842573326,1.4451803014,3.31235178222,2.18459283508,0.729104308654,0.988094858105,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.37683937668,33.1103330339,1.6289866863,1.44580280157,3.31103330339,2.1914600857,0.729415960984,0.98821532959,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.37874127837,33.0970325272,1.62954463318,1.44643105739,3.30970325272,2.19832391913,0.729730492769,0.988336229815,3.15017947948,0.0,0.0,0.0
91,0.693691205213,4.38066048409,33.0836173026,1.63009954952,1.45145007477,3.30836173026,2.20518430928,0.732280132682,0.988422669212,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.38259687321,33.070088366,1.6306514112,1.45209166116,3.3070088366,2.21204123044,0.73260133519,0.988544720502,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.3845503243,33.0564467281,1.63120019436,1.45273890071,3.30564467281,2.21889465723,0.732925365676,0.988667125608,3.15030118618,0.0,0.0,0.0
94,0.715897786484,4.38652071517,33.0426934046,1.63174587543,1.45339175294,3.30426934046,2.22574456464,0.733252203814,0.98878985918,3.15032954708,0.0,0.0,0.0
95,0.72328670551,4.38850792289,33.0288294157,1.63228843109,1.45405017712,3.30288294157,2.23259092801,0.733581829155,0.988912895896,3.15035618985,0.0,0.0,0.0
96,0.730668907747,4.39051182378,33.0148557861,1.63282783832,1.45471413227,3.30148557861,2.23943372301,0.733914221128,0.989036210473,3.15038111376,0.0,0.0,0.0
97,0.738044346487,4.39253229347,33.0007735448,1.63336407436,1.45538357718,3.30007735448,2.24627292572,0.73424935904,0.989159777674,3.15040431849,0.0,0.0,0.0
98,0.745412975653,4.39456920685,32.986583725,1.63389711671,1.4560584704,3.2986583725,2.25310851253,0.734587222085,0.989283572313,3.15042580411,0.0,0.0,0.0
99,0.752774749802,4.39662243814,32.972287364,1.63442694318,1.45673877026,3.2972287364,2.25994046021,0.734927789339,0.989407569261,3.15044557109,0.0,0.0,0.0
100,0.760129624123,4.39869186087,32.957885503,1.63495353182,1.45742443485,3.2957885503,2.26676874589,0.73527103977,0.989531743452,3.15046362026,0.0,0.0,0.0
101,0.767477554443,4.40077734794,32.9433791868,1.63547686099,1.45811542205,3.29433791868,2.27359334704,0.735616952233,0.989656069891,3.15047995286,0.0,0.0,0.0
102,0.774818497222,4.40287877156,32.9287694638,1.6359969093,1.45881168954,3.29287694638,2.28041424151,0.735965505478,0.989780523658,3.1504945705,0.0,0.0,0.0
103,0.782152409558,4.40499600334,32.914057386,1.63651365565,1.45951319476,3.2914057386,2.2872314075,0.73631667815,0.989905079915,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.40712891428,32.8992440083,1.63702707921,1.46021989498,3.28992440083,2.29404482356,0.736670448792,0.990029713911,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.40927737474,32.8843303891,1.63753715944,1.46093174725,3.28843303891,2.30085446862,0.737026795848,0.990154400991,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.41144125453,32.8693175896,1.63804387606,1.46164870842,3.28693175896,2.30766032196,0.737385697662,0.990279116597,3.15053593695,0.0,0.0,0.0
107,0.811416918711,4.41362042287,32.8542066739,1.63854720909,1.46237073517,3.28542066739,2.31446236321,0.737747132489,0.990403836276,3.15054201715,0.0,0.0,0.0
108,0.818715057589,4.41581474844,32.8389987088,1.6390471388,1.46309778398,3.28389987088,2.32126057238,0.738111078485,0.990528535687,3.1505463999,0.0,0.0,0.0
109,0.826005921991,4.41802409934,32.8236947635,1.63954364576,1.46382981116,3.28236947635,2.32805492982,0.738477513721,0.990653190603,3.15054908942,0.0,0.0,0.0
110,0.833289473477,4.42024834318,32.8082959097,1.64003671081,1.46456677283,3.28082959097,2.33484541625,0.73884641618,0.990777776921,3.15055009024,0.0,0.0,0.0
111,0.840565674242,4.42248734704,32.7928032215,1.64052631508,1.46530862496,3.27928032215,2.34163201275,0.739217763757,0.990902270662,3.15054940726,0.0,0.0,0.0
112,0.847834487122,4.42474097749,32.7772177748,1.64101243996,1.46605532334,3.27772177748,2.34841470075,0.739591534267,0.991026647981,3.15054704572,0.0,0.0,0.0
113,0.855095875587,4.42700910064,32.7615406477,1.64149506713,1.4668068236,3.27615406477,2.35519346205,0.739967705444,0.991150885168,3.15054301123,0.0,0.0,0.0
114,0.862349803744,4.42929158209,32.7457729202,1.64197417854,1.46756308122,3.27457729202,2.3619682788,0.740346254946,0.991274958658,3.1505373097,0.0,0.0,0.0
115,0.869596236335,4.43158828703,32.7299156737,1.64244975642,1.46832405152,3.27299156737,2.3687391335,0.740727160352,0.99139884503,3.15052994739,0.0,0.0,0.0
116,0.876835138738,4.43389908017,32.7139699913,1.64292178329,1.46908968969,3.27139699913,2.37550600903,0.74111039917,0.991522521016,3.15052093091,0.0,0.0,0.0
117,0.884066476963,4.43622382581,32.6979369578,1.64339024194,1.46985995076,3.26979369578,2.38226888862,0.741495948838,0.991645963505,3.15051026716,0.0,0.0,0.0
118,0.891290217654,4.43856238782,32.6818176588,1.64385511542,1.47063478962,3.26818176588,2.38902775583,0.741883786724,0.991769149546,3.15049796339,0.0,0.0,0.0
119,0.898506328087,4.44091462968,32.6656131814,1.64431638707,1.47141416105,3.26656131814,2.39578259461,0.74227389013,0.991892056356,3.15048402716,0.0,0.0,0.0
120,0.905714776169,4.4432804145,32.6493246136,1.64477404052,1.47219801968,3.26493246136,2.40253338924,0.742666236296,0.99201466132,3.15046846635,0.0,0.0,0.0
121,0.912915530436,4.44565960497,32.6329530443,1.64522805966,1.47298632003,3.26329530443,2.40928012437,0.743060802399,0.992136941999,3.15045128913,0.0,0.0,0.0
122,0.920108560053,4.44805206347,32.6164995631,1.64567842865,1.47377901649,3.26164995631,2.41602278499,0.743457565557,0.992258876132,3.150432504,0.0,0.0,0.0
123,0.927293834812,4.45045765201,32.5999652605,1.64612513194,1.47457606334,3.25999652605,2.42276135646,0.743856502832,0.992380441642,3.15041211973,0.0,0.0,0.0
124,0.93447132513,4.45287623227,32.5833512271,1.64656815425,1.47537741476,3.25833512271,2.42949582447,0.74425759123,0.992501616638,3.15039014542,0.0,0.0,0.0
125,0.941641002048,4.45530766561,32.5666585542,1.64700748056,1.47618302481,3.25666585542,2.43622617507,0.744660807706,0.99262237942,3.15036659044,0.0,0.0,0.0
126,0.948802837229,4.45775181309,32.5498883332,1.64744309615,1.47699284744,3.25498883332,2.44295239467,0.745066129165,0.992742708485,3.15034146445,0.0,0.0,0.0
127,0.955956802959,4.46020853548,32.5330416557,1.64787498655,1.47780683654,3.25330416557,2.44967446999,0.745473532462,0.992862582527,3.15031477739,0.0,0.0,0.0
128,0.96310287214,4.46267769327,32.5161196132,1.64830313758,1.47862494588,3.25161196132,2.45639238815,0.74588299441,0.992981980442,3.15028653949,0.0,0.0,0.0
129,0.970241018292,4.46515914668,32.4991232972,1.6487275353,1.47944712914,3.24991232972,2.46310613658,0.746294491775,0.993100881333,3.15025676123,0.0,0.0,0.0
130,0.97737121555,4.46765275567,32.482053799,1.64914816608,1.48027333993,3.2482053799,2.46981570306,0.746708001283,0.993219264513,3.15022545338,0.0,0.0,0.0
131,0.984493438663,4.47015837999,32.4649122095,1.64956501654,1.48110353177,3.24649122095,2.47652107572,0.747123499623,0.993337109506,3.15019262697,0.0,0.0,0.0
132,0.991607662988,4.47267587914,32.447699619,1.64997807356,1.48193765812,3.2447699619,2.48322224302,0.747540963443,0.993454396054,3.15015829326,0.0,0.0,0.0
133,0.998713864495,4.47520511241,32.4304171175,1.65038732431,1.48277567234,3.24304171175,2.48991919378,0.74796036936,0.993571104117,3.15012246381,0.0,0.0,0.0
134,1.00581201976,4.4777459389,32.4130657941,1.65079275621,1.48361752777,3.24130657941,2.49661191714,0.748381693956,0.993687213879,3.1500851504,0.0,0.0,0.0
135,1.01290210595,4.4802982175,32.3956467371,1.65119435695,1.48446317763,3.23956467371,2.50330040259,0.748804913784,0.993802705748,3.15004636505,1.0,616.882068042,1.52792577499
136,1.01998410086,4.48286180695,32.378161034,1.6515921145,1.48531257514,3.2378161034,2.50998463995,0.749230005367,0.993917560359,3.15000612004,1.0,616.882612999,1.42988524894
137,1.02705798286,4.48543656581,32.3606097713,1.65198601708,1.48616567342,3.23606097713,2.51666461937,0.749656945202,0.994031758583,3.14996442786,1.0,616.883159704,1.3758421045
138,1.03412373093,4.4880223525,32.3429940342,1.65237605317,1.48702242557,3.23429940342,2.52334033135,0.750085709763,0.994145281519,3.14992130125,1.0,616.883708118,1.33353771689
139,1.04118132464,4.4906190253,32.3253149068,1.65276221152,1.48788278462,3.23253149068,2.53001176671,0.7505162755,0.994258110506,3.14987675316,1.0,616.884258205,1.29746585386
140,1.04823074415,4.49322644235,32.3075734718,1.65314448115,1.48874670358,3.23075734718,2.53667891659,0.750948618843,0.99437022712,3.14983079677,1.0,616.884809927,1.26540973519
141,1.05527197021,4.49584446169,32.2897708106,1.65352285133,1.48961413542,3.22897708106,2.54334177247,0.751382716205,0.994481613181,3.14978344547,1.0,616.885363249,1.23621293647
142,1.06230498416,4.49847294126,32.2719080028,1.65389731159,1.49048503305,3.22719080028,2.55000032617,0.751818543982,0.994592250749,3.14973471286,1.0,616.885918133,1.20918202194
143,1.06932976792,4.50111173889,32.2539861266,1.65426785172,1.49135934939,3.22539861266,2.5566545698,0.752256078554,0.994702122134,3.14968461275,1.0,616.886474543,1.18386262344
144,1.07634630399,4.50376071236,32.2360062583,1.65463446176,1.49223703729,3.22360062583,2.56330449582,0.752695296292,0.994811209889,3.14963315914,1.0,616.887032443,1.15993802285
145,1.08335457545,4.50641971936,32.2179694725,1.65499713203,1.49311804962,3.22179694725,2.56995009701,0.753136173553,0.994919496822,3.14958036624,1.0,616.887591795,1.13717711424
146,1.09035456595,4.50908861754,32.1998768417,1.65535585309,1.49400233921,3.21998768417,2.57659136645,0.753578686687,0.99502696599,3.14952624843,1.0,616.888152564,1.11540520479
147,1.09734625972,4.51176726448,32.1817294367,1.65571061574,1.49488985887,3.21817294367,2.58322829757,0.754022812039,0.995133600705,3.14947082029,1.0,616.888714714,1.09448648447
148,1.10432964153,4.51445551776,32.1635283257,1.65606141105,1.4957805614,3.21635283257,2.58986088407,0.754468525946,0.995239384533,3.14941409657,1.0,616.889278209,1.07431292752
149,1.11130469677,4.51715323491,32.1452745751,1.65640823035,1.49667439962,3.21452745751,2.59648912001,0.754915804745,0.9953443013,3.14935609222,1.0,616.889843013,1.05479695817
150,1.11827141134,4.51986027347,32.1269692489,1.65675106519,1.49757132631,3.21269692489,2.60311299974,0.75536462477,0.995448335088,3.14929682234,1.0,616.89040909,1.03586642941
151,1.12522977173,4.52257649097,32.1086134086,1.65708990741,1.49847129427,3.21086134086,2.60973251791,0.755814962357,0.995551470243,3.14923630219,1.0,616.890976405,1.01746108163
152,1.13217976496,4.52530174495,32.0902081134,1.65742474905,1.4993742563,3.20902081134,2.6163476695,0.756266793843,0.995653691368,3.14917454721,1.0,616.891544922,0.999529980759
153,1.13912137863,4.52803589297,32.0717544199,1.65775558244,1.5002801652,3.20717544199,2.62295844977,0.756720095571,0.995754983333,3.14911157299,1.0,616.892114607,0.982029624266
154,1.14605460086,4.53077879263,32.0532533819,1.65808240014,1.5011889738,3.20532533819,2.62956485431,0.757174843888,0.99585533127,3.14904739527,1.0,616.892685423,0.96492251372
155,1.15297942035,4.53353030157,32.0347060507,1.65840519494,1.50210063492,3.20347060507,2.636166879,0.757631015152,0.995954720578,3.14898202993,1.0,616.893257337,0.948176060946
156,1.1598958263,4.53629027747,32.0161134747,1.65872395989,1.50301510141,3.20161134747,2.64276452001,0.758088585728,0.996053136923,3.14891549301,1.0,616.893830313,0.931761737173
157,1.16680380849,4.53905857809,31.9974766996,1.65903868827,1.50393232614,3.19974766996,2.64935777381,0.758547531992,0.996150566235,3.14884780066,1.0,616.894404317,0.915654402372
158,1.1737033572,4.54183506126,31.9787967678,1.6593493736,1.504852262,3.19787967678,2.65594663719,0.759007830335,0.996246994718,3.1487789692,1.0,616.894979314,0.899831770255
159,1.18059446328,4.54461958489,31.9600747191,1.65965600966,1.50577486192,3.19600747191,2.6625311072,0.75946945716,0.996342408839,3.14870901505,1.0,616.89555527,0.884273976883
160,1.18747711806,4.54741200697,31.9413115899,1.65995859045,1.50670007885,3.19413115899,2.6691111812,0.759932388889,0.996436795341,3.14863795476,1.0,616.896132151,0.868963229374
161,1.19435131343,4.55021218561,31.9225084136,1.66025711019,1.50762786577,3.19225084136,2.67568685683,0.76039660196,0.996530141233,3.148565805,1.0,616.896709923,0.853883517292
