,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.146842537253,5.42646357857,29.9776095784,1.5841099651,1.79252551091,2.99776095784,1.70432522575,0.904472476074,0.982171069262,3.14403145786,0.0,0.0,0.0
20,0.154560208739,5.42703578458,29.9747337498,1.58480564449,1.79271452791,2.99747337498,1.71134721784,0.904567134135,0.982207415854,3.14415608488,0.0,0.0,0.0
21,0.162276211629,5.42763705157,29.9717122209,1.58550055122,1.79291314463,2.99717122209,1.718368314,0.904666599493,0.982245563155,3.14428014303,0.0,0.0,0.0
22,0.169990463919,5.42826733732,29.9685452564,1.58619464725,1.79312134713,2.99685452564,1.72538847026,0.90477086514,0.98228550179,3.14440360515,0.0,0.0,0.0
23,0.177702883813,5.42892659759,29.9652331341,1.58688789466,1.7933391208,2.99652331341,1.73240764274,0.90487992373,0.982327221952,3.14452644424,0.0,0.0,0.0
24,0.18541338973,5.42961478614,29.9617761437,1.58758025561,1.79356645035,2.99617761437,1.73942578771,0.904993767588,0.982370713405,3.14464863353,0.0,0.0,0.0
25,0.193121900315,5.43033185471,29.9581745876,1.58827169235,1.79380331985,2.99581745876,1.74644286155,0.905112388705,0.982415965489,3.14477014643,0.0,0.0,0.0
26,0.20082833445,5.43107775309,29.9544287805,1.58896216726,1.7940497127,2.99544287805,1.75345882078,0.905235778745,0.982462967125,3.14489095654,0.0,0.0,0.0
27,0.208532611257,5.43185242906,29.9505390494,1.5896516428,1.79430561167,2.99505390494,1.76047362205,0.905363929041,0.982511706817,3.1450110377,0.0,0.0,0.0
28,0.216234650117,5.43265582845,29.9465057332,1.59034008154,1.79457099886,2.99465057332,1.76748722217,0.9054968306,0.982562172656,3.14513036397,0.0,0.0,0.0
29,0.223934370667,5.4334878951,29.9423291832,1.59102744616,1.79484585571,2.99423291832,1.77449957809,0.905634474101,0.982614352327,3.14524890964,0.0,0.0,0.0
30,0.231631692821,5.43434857091,29.9380097628,1.59171369949,1.79513016303,2.99380097628,1.78151064692,0.905776849901,0.98266823311,3.14536664922,0.0,0.0,0.0
31,0.239326536769,5.43523779584,29.9335478472,1.59239880444,1.795423901,2.99335478472,1.78852038592,0.905923948033,0.98272380189,3.1454835575,0.0,0.0,0.0
32,0.247018822993,5.4361555079,29.9289438234,1.59308272406,1.79572704913,2.99289438234,1.79552875252,0.90607575821,0.982781045153,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.43710164319,29.9241980905,1.59376542154,1.79603958631,2.99241980905,1.80253570432,0.906232269822,0.982839949001,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.43807613588,29.9193110592,1.59444686018,1.7963614908,2.99193110592,1.80954119911,0.906393471944,0.982900499149,3.14582904603,0.0,0.0,0.0
35,0.270079544657,5.43907891824,29.9142831517,1.59512700343,1.79669274023,2.99142831517,1.81654519482,0.906559353334,0.982962680934,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.44010992064,29.9091148021,1.59580581488,1.79703331159,2.99091148021,1.8235476496,0.906729902434,0.98302647932,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.44116907155,29.9038064556,1.59648325826,1.79738318126,2.99038064556,1.83054852177,0.906905107375,0.983091878902,3.14616616955,0.0,0.0,0.0
38,0.29311441372,5.44225629761,29.898358569,1.59715929744,1.79774232501,2.9898358569,1.83754776987,0.907084955976,0.983158863914,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.44337152355,29.8927716104,1.59783389646,1.79811071796,2.98927716104,1.8445453526,0.907269435748,0.983227418232,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.44451467227,29.8870460589,1.59850701949,1.79848833465,2.98870460589,1.85154122889,0.907458533892,0.983297525379,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.44568566483,29.8811824049,1.59917863087,1.79887514901,2.98811824049,1.85853535787,0.907652237308,0.983369168535,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.44688442046,29.8751811497,1.5998486951,1.79927113436,2.98751811497,1.86552769888,0.907850532589,0.98344233054,3.14670773318,0.0,0.0,0.0
43,0.331442734755,5.44811085658,29.8690428055,1.60051717685,1.79967626341,2.98690428055,1.87251821149,0.90805340603,0.9835169939,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.44936488881,29.8627678952,1.60118404095,1.80009050828,2.98627678952,1.87950685547,0.908260843623,0.983593140792,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.45064643095,29.8563569527,1.60184925239,1.80051384052,2.98563569527,1.88649359083,0.908472831068,0.983670753076,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.45195539507,29.8498105222,1.60251277636,1.80094623107,2.98498105222,1.89347837781,0.908689353767,0.983749812292,3.14712109965,0.0,0.0,0.0
47,0.362043101497,5.45329169144,29.8431291583,1.60317457821,1.8013876503,2.98431291583,1.90046117687,0.908910396831,0.983830299675,3.14722150238,0.0,0.0,0.0
48,0.369683918619,5.4546552286,29.8363134262,1.60383462348,1.80183806798,2.98363134262,1.90744194873,0.909135945078,0.983912196157,3.1473206889,0.0,0.0,0.0
49,0.377320878619,5.45604591335,29.8293639012,1.60449287787,1.80229745333,2.98293639012,1.91442065434,0.909365983043,0.983995482375,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.45746365075,29.8222811689,1.60514930731,1.80276577499,2.98222811689,1.92139725488,0.90960049497,0.984080138675,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.45890834419,29.8150658246,1.60580387787,1.80324300105,2.98150658246,1.92837171182,0.909839464823,0.984166145125,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.46037989533,29.8077184739,1.60645655586,1.80372909903,2.98077184739,1.93534398685,0.910082876284,0.984253481513,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.46187820416,29.800239732,1.60710730776,1.80422403588,2.9800239732,1.94231404193,0.910330712758,0.984342127362,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.46340316902,29.7926302236,1.60775610024,1.80472777803,2.97926302236,1.94928183928,0.910582957371,0.984432061931,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.46495468659,29.7848905833,1.60840290019,1.80524029134,2.97848905833,1.9562473414,0.910839592978,0.984523264225,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.46653265191,29.7770214548,1.60904767471,1.80576154114,2.97770214548,1.96321051103,0.911100602162,0.984615713003,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.46813695841,29.7690234913,1.60969039109,1.80629149224,2.97690234913,1.97017131121,0.911365967239,0.984709386781,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.46976749792,29.7608973551,1.61033101683,1.80683010889,2.97608973551,1.97712970524,0.911635670256,0.984804263843,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.47142416066,29.7526437176,1.61096951965,1.80737735484,2.97526437176,1.98408565671,0.911909693,0.984900322246,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.47310683532,29.7442632591,1.6116058675,1.80793319332,2.97442632591,1.99103912949,0.912188016995,0.984997539827,3.14840925396,0.0,0.0,0.0
61,0.468637462653,5.47481540898,29.7357566688,1.61224002851,1.80849758702,2.97357566688,1.99799008774,0.912470623509,0.985095894213,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.47654976722,29.7271246442,1.61287197106,1.80907049815,2.97271246442,2.00493849589,0.912757493553,0.985195362825,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.47830979409,29.7183678919,1.61350166375,1.80965188841,2.97183678919,2.01188431868,0.913048607887,0.985295922888,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.48009537212,29.7094871265,1.61412907539,1.81024171899,2.97094871265,2.01882752116,0.913343947021,0.985397551434,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.48190638237,29.7004830709,1.61475417504,1.8108399506,2.97004830709,2.02576806865,0.913643491216,0.985500225316,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.4837427044,29.6913564563,1.61537693197,1.81144654347,2.96913564563,2.03270592678,0.913947220492,0.985603921208,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.48560421634,29.682108022,1.61599731568,1.81206145732,2.9682108022,2.03964106151,0.914255114625,0.985708615619,3.14895015906,0.0,0.0,0.0
68,0.521596081405,5.48749079485,29.6727385148,1.61661529593,1.81268465142,2.96727385148,2.04657343906,0.914567153153,0.985814284896,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.48940231521,29.6632486895,1.61723084269,1.81331608457,2.96632486895,2.05350302601,0.914883315379,0.985920905232,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.49133865126,29.6536393086,1.61784392618,1.8139557151,2.96536393086,2.06042978922,0.915203580374,0.986028452675,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.49329967546,29.6439111419,1.61845451685,1.81460350087,2.96439111419,2.06735369588,0.915527926976,0.986136903136,3.1492257016,0.0,0.0,0.0
72,0.551744645309,5.4952852589,29.6340649665,1.61906258541,1.81525939931,2.96340649665,2.07427471349,0.9158563338,0.986246232392,3.14929065626,0.0,0.0,0.0
73,0.559268259085,5.49729527133,29.6241015668,1.6196681028,1.81592336738,2.96241015668,2.08119280987,0.916188779234,0.986356416099,3.14935401745,0.0,0.0,0.0
74,0.566786339806,5.49932958116,29.6140217343,1.62027104021,1.81659536161,2.96140217343,2.08810795318,0.916525241445,0.986467429796,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.50138805546,29.6038262672,1.62087136909,1.81727533811,2.96038262672,2.09502011188,0.916865698384,0.986579248911,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.50347056004,29.5935159707,1.62146906111,1.81796325254,2.95935159707,2.10192925478,0.917210127785,0.986691848773,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.5055769594,29.5830916567,1.62206408822,1.81865906013,2.95830916567,2.108835351,0.91755850717,0.986805204616,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.50770711678,29.5725541432,1.62265642261,1.81936271572,2.95725541432,2.11573837,0.917910813853,0.986919291588,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.50986089419,29.5619042551,1.62324603673,1.82007417373,2.95619042551,2.12263828158,0.918267024941,0.987034084755,3.14970020187,0.0,0.0,0.0
80,0.611775305557,5.5120381524,29.551142823,1.62383290328,1.82079338815,2.9551142823,2.12953505586,0.918627117337,0.987149559113,3.14975215767,0.0,0.0,0.0
81,0.619253004957,5.51423875099,29.5402706841,1.62441699523,1.82152031261,2.95402706841,2.13642866332,0.918991067746,0.987265689592,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.51646254831,29.5292886811,1.62499828578,1.82225490031,2.95292886811,2.14331907475,0.919358852676,0.987382451064,3.1498510823,0.0,0.0,0.0
83,0.634190356151,5.51870940159,29.5181976627,1.62557674843,1.8229971041,2.95181976627,2.15020626131,0.919730448438,0.987499818351,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.52097916687,29.5069984834,1.62615235691,1.82374687641,2.95069984834,2.15709019448,0.920105831156,0.987617766231,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.52327169907,29.4956920028,1.62672508524,1.82450416933,2.94956920028,2.16397084609,0.920484976764,0.987736269446,3.14998691134,0.0,0.0,0.0
86,0.656550442395,5.525586852,29.4842790864,1.62729490767,1.82526893456,2.94842790864,2.17084818832,0.920867861012,0.987855302707,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.52792447835,29.4727606047,1.62786179874,1.82604112345,2.94727606047,2.17772219369,0.921254459468,0.987974840705,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.53028442976,29.4611374331,1.62842573326,1.82682068698,2.94611374331,2.18459283508,0.921644747523,0.988094858113,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.53266655678,29.4494104523,1.6289866863,1.82760757578,2.94494104523,2.1914600857,0.92203870039,0.988215329598,3.15014436568,0.0,0.0,0.0
90,0.686275898721,5.53507070896,29.4375805476,1.62954463318,1.82840174017,2.94375805476,2.19832391913,0.922436293114,0.988336229823,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.53749673477,29.4256486092,1.63009954952,1.83474616984,2.94256486092,2.20518430928,0.925659236948,0.988422669219,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.53994448174,29.4136155316,1.6306514112,1.8355571851,2.94136155316,2.21204123044,0.926065261986,0.988544720509,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.54241379637,29.4014822138,1.63120019436,1.83637534641,2.94014822138,2.21889465723,0.926474861808,0.988667125616,3.15030118617,0.0,0.0,0.0
94,0.715897786484,5.5449045242,29.3892495592,1.63174587543,1.83720060258,2.93892495592,2.22574456464,0.926888010723,0.988789859187,3.15032954708,0.0,0.0,0.0
95,0.72328670551,5.54741650985,29.3769184751,1.63228843109,1.83803290213,2.93769184751,2.23259092801,0.92730468288,0.988912895903,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.54994959698,29.364489873,1.63282783832,1.83887219326,2.9364489873,2.23943372301,0.927724852274,0.98903621048,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.55250362834,29.3519646681,1.63336407436,1.83971842387,2.93519646681,2.24627292572,0.92814849275,0.989159777681,3.15040431849,0.0,0.0,0.0
98,0.745412975653,5.55507844582,29.3393437795,1.63389711671,1.84057154157,2.93393437795,2.25310851253,0.928575578007,0.98928357232,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.55767389041,29.3266281296,1.63442694318,1.84143149368,2.93266281296,2.25994046021,0.929006081596,0.989407569268,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.56028980226,29.3138186446,1.63495353182,1.84229822724,2.93138186446,2.26676874589,0.929439976929,0.989531743459,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.56292602066,29.3009162536,1.63547686099,1.84317168899,2.93009162536,2.27359334704,0.929877237278,0.989656069898,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.56558238412,29.2879218894,1.6359969093,1.84405182543,2.92879218894,2.28041424151,0.930317835783,0.989780523664,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.56825873034,29.2748364873,1.63651365565,1.84493858279,2.92748364873,2.2872314075,0.930761745447,0.989905079921,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.57095489622,29.2616609859,1.63702707921,1.84583190702,2.92616609859,2.29404482356,0.931208939148,0.990029713918,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.57367071792,29.2483963264,1.63753715944,1.84673174384,2.92483963264,2.30085446862,0.931659389636,0.990154400997,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.57640603085,29.2350434528,1.63804387606,1.84763803871,2.92350434528,2.30766032196,0.93211306954,0.990279116603,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.57916066971,29.2216033113,1.63854720909,1.84855073687,2.92216033113,2.31446236321,0.932569951368,0.990403836282,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.58193446847,29.208076851,1.6390471388,1.84946978331,2.9208076851,2.32126057238,0.933030007512,0.990528535693,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.58472726044,29.1944650227,1.63954364576,1.85039512279,2.91944650227,2.32805492982,0.933493210248,0.990653190609,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.58753887824,29.1807687798,1.64003671081,1.85132669986,2.91807687798,2.33484541625,0.933959531746,0.990777776927,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.59036915386,29.1669890774,1.64052631508,1.85226445885,2.91669890774,2.34163201275,0.934428944065,0.990902270668,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.59321791863,29.1531268726,1.64101243996,1.85320834387,2.91531268726,2.34841470075,0.93490141916,0.991026647987,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.5960850033,29.1391831244,1.64149506713,1.85415829885,2.91391831244,2.35519346205,0.935376928886,0.991150885174,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.598970238,29.125158793,1.64197417854,1.85511426751,2.9125158793,2.3619682788,0.935855445,0.991274958664,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.60187345228,29.1110548406,1.64244975642,1.85607619336,2.91110548406,2.3687391335,0.93633693916,0.991398845035,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.60479447515,29.0968722305,1.64292178329,1.85704401976,2.90968722305,2.37550600903,0.936821382936,0.991522521021,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.60773313507,29.0826119274,1.64339024194,1.85801768986,2.90826119274,2.38226888862,0.937308747805,0.99164596351,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.61068925996,29.0682748969,1.64385511542,1.85899714666,2.90682748969,2.38902775583,0.937799005161,0.991769149551,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.61366267725,29.053862106,1.64431638707,1.85998233297,2.9053862106,2.39578259461,0.938292126312,0.991892056361,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.61665321389,29.0393745224,1.64477404052,1.86097319145,2.90393745224,2.40253338924,0.938788082486,0.992014661325,3.15046846634,0.0,0.0,0.0
121,0.912915530436,5.61966069633,29.0248131145,1.64522805966,1.86196966461,2.90248131145,2.40928012437,0.939286844834,0.992136942004,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.6226849506,29.0101788516,1.64567842865,1.8629716948,2.90101788516,2.41602278499,0.939788384431,0.992258876137,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.62572580225,28.9954727034,1.64612513194,1.86397922423,2.89954727034,2.42276135646,0.94029267228,0.992380441647,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.62878307645,28.9806956401,1.64656815425,1.86499219496,2.89806956401,2.42949582447,0.940799679318,0.992501616642,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.63185659795,28.9658486322,1.64700748056,1.86601054893,2.89658486322,2.43622617507,0.941309376412,0.992622379425,3.15036659044,0.0,0.0,0.0
126,0.948802837229,5.63494619112,28.9509326505,1.64744309615,1.86703422795,2.89509326505,2.44295239467,0.941821734369,0.99274270849,3.15034146444,0.0,0.0,0.0
127,0.955956802959,5.63805167995,28.9359486658,1.64787498655,1.8680631737,2.89359486658,2.44967446999,0.942336723932,0.992862582531,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.6411728881,28.9208976492,1.64830313758,1.86909732775,2.89208976492,2.45639238815,0.94285431579,0.992981980446,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.64430963886,28.9057805712,1.6487275353,1.87013663156,2.89057805712,2.46310613658,0.943374480574,0.993100881337,3.15025676122,0.0,0.0,0.0
130,0.97737121555,5.64746175525,28.8905984026,1.64914816608,1.87118102648,2.88905984026,2.46981570306,0.943897188864,0.993219264517,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.65062905994,28.8753521136,1.64956501654,1.87223045376,2.88753521136,2.47652107572,0.944422411192,0.99333710951,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.65381137534,28.8600426741,1.64997807356,1.87328485455,2.88600426741,2.48322224302,0.944950118042,0.993454396058,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.65700852358,28.8446710534,1.65038732431,1.87434416994,2.88446710534,2.48991919378,0.945480279853,0.993571104121,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.66022032655,28.8292382202,1.65079275621,1.87540834089,2.88292382202,2.49661191714,0.946012867024,0.993687213883,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.6634466059,28.8137451426,1.65119435695,1.87647730832,2.88137451426,2.50330040259,0.946547849916,0.993802705751,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.66668718303,28.7981927878,1.6515921145,1.87755101306,2.87981927878,2.50998463995,0.947085198852,0.993917560363,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.66994187918,28.7825821221,1.65198601708,1.87862939587,2.87825821221,2.51666461937,0.947624884124,0.994031758586,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.67321051536,28.7669141108,1.65237605317,1.87971239744,2.87669141108,2.52334033135,0.948166875991,0.994145281522,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.67649291242,28.7511897181,1.65276221152,1.88079995843,2.87511897181,2.53001176671,0.948711144686,0.994258110509,3.14987675315,0.0,0.0,0.0
140,1.04823074415,5.67978889107,28.735409907,1.65314448115,1.88189201943,2.8735409907,2.53667891659,0.949257660413,0.994370227124,3.14983079677,0.0,0.0,0.0
141,1.05527197021,5.68309827183,28.7195756393,1.65352285133,1.88298852096,2.87195756393,2.54334177247,0.949806393358,0.994481613184,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.68642087514,28.7036878753,1.65389731159,1.88408940354,2.87036878753,2.55000032617,0.950357313681,0.994592250753,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.6897565213,28.6877475738,1.65426785172,1.88519460762,2.86877475738,2.5566545698,0.950910391527,0.994702122137,3.14968461275,0.0,0.0,0.0
144,1.07634630399,5.6931050305,28.6717556924,1.65463446176,1.88630407363,2.86717556924,2.56330449582,0.951465597026,0.994811209892,3.14963315914,0.0,0.0,0.0
145,1.08335457545,5.69646622287,28.6557131866,1.65499713203,1.88741774197,2.86557131866,2.56995009701,0.952022900291,0.994919496825,3.14958036623,0.0,0.0,0.0
146,1.09035456595,5.69983991845,28.6396210105,1.65535585309,1.88853555302,2.86396210105,2.57659136646,0.952582271429,0.995026965993,3.14952624842,0.0,0.0,0.0
147,1.09734625972,5.70322593724,28.6234801164,1.65571061574,1.88965744714,2.86234801164,2.58322829757,0.953143680534,0.995133600708,3.14947082028,1.0,617.087948643,1.52274471583
148,1.10432964153,5.70662409918,28.6072914545,1.65606141105,1.89078336466,2.86072914545,2.58986088407,0.953707097698,0.995239384536,3.14941409657,1.0,617.088394274,1.41733089302
149,1.11130469677,5.7100342242,28.5910559732,1.65640823035,1.89191324592,2.85910559732,2.59648912001,0.954272493007,0.995344301303,3.14935609222,1.0,617.088840941,1.35879380729
150,1.11827141134,5.71345613221,28.5747746188,1.65675106519,1.89304703126,2.85747746188,2.60311299974,0.954839836547,0.995448335091,3.14929682233,1.0,617.089288615,1.31294061493
151,1.12522977173,5.71688964311,28.5584483356,1.65708990741,1.89418466099,2.85584483356,2.60973251791,0.955409098402,0.995551470245,3.14923630219,1.0,617.089737267,1.27383593801
152,1.13217976496,5.72033457683,28.5420780656,1.65742474905,1.89532607547,2.85420780656,2.6163476695,0.955980248663,0.995653691371,3.14917454721,1.0,617.090186871,1.23908391436
153,1.13912137863,5.72379075331,28.5256647484,1.65775558244,1.89647121503,2.85256647484,2.62295844977,0.956553257424,0.995754983335,3.14911157299,1.0,617.090637398,1.20743304116
154,1.14605460086,5.72725799255,28.5092093216,1.65808240014,1.89762002002,2.85092093216,2.62956485431,0.957128094788,0.995855331273,3.14904739527,1.0,617.09108882,1.17813222861
155,1.15297942035,5.73073611459,28.4927127201,1.65840519494,1.89877243082,2.84927127201,2.636166879,0.957704730867,0.995954720581,3.14898202993,1.0,617.09154111,1.15068902152
156,1.1598958263,5.73422493952,28.4761758765,1.65872395989,1.89992838783,2.84761758765,2.64276452001,0.958283135785,0.996053136925,3.148915493,1.0,617.091994241,1.12475997945
157,1.16680380849,5.73772428756,28.4595997206,1.65903868827,1.90108783148,2.84595997206,2.64935777381,0.958863279681,0.996150566238,3.14884780066,1.0,617.092448184,1.10009438887
158,1.1737033572,5.74123397897,28.4429851799,1.6593493736,1.9022507022,2.84429851799,2.65594663719,0.95944513271,0.99624699472,3.1487789692,1.0,617.092902913,1.07650266169
159,1.18059446328,5.74475383415,28.4263331789,1.65965600966,1.90341694051,2.84263331789,2.6625311072,0.960028665044,0.996342408842,3.14870901504,1.0,617.0933584,1.05383735439
160,1.18747711806,5.74828367359,28.4096446397,1.65995859045,1.90458648691,2.84096446397,2.6691111812,0.960613846878,0.996436795343,3.14863795476,1.0,617.093814618,1.03198114669
161,1.19435131343,5.75182331793,28.3929204812,1.66025711019,1.90575928198,2.83929204812,2.67568685683,0.961200648428,0.996530141235,3.148565805,1.0,617.094271542,1.01083889523
162,1.20121704179,5.75537258795,28.3761616196,1.66055156336,1.90693526634,2.83761616196,2.68225813202,0.961789039935,0.9966224338,3.14849258256,1.0,617.094729143,0.990332191721
