,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.10050608366,5.61732667463,29.4702015522,1.57992180185,1.85557338048,2.94702015522,1.6621769354,0.93628882264,0.981991274459,3.14327329187,0.0,0.0,0.0
14,0.108232034267,5.61773792088,29.4682395094,1.58062131441,1.85570922759,2.94682395094,1.66920337345,0.936356854233,0.98201664448,3.14340075236,0.0,0.0,0.0
15,0.115956812109,5.61817948427,29.4661329989,1.58132028405,1.85585508937,2.94661329989,1.67622918165,0.936429901042,0.982043862221,3.14352781038,0.0,0.0,0.0
16,0.123680334142,5.61865133367,29.4638822062,1.58201867231,1.85601095554,2.94638822062,1.68325431543,0.936507957902,0.982072920963,3.14365443783,0.0,0.0,0.0
17,0.131402517481,5.61915343587,29.4614873295,1.58271644078,1.85617681512,2.94614873295,1.69027873029,0.936591019298,0.982103813535,3.14378060674,0.0,0.0,0.0
18,0.13912327937,5.61968575551,29.4589485795,1.58341355113,1.85635265645,2.94589485795,1.69730238183,0.936679079361,0.982136532323,3.14390628931,0.0,0.0,0.0
19,0.146842537253,5.62024825515,29.4562661792,1.5841099651,1.85653846714,2.94562661792,1.70432522575,0.936772131875,0.982171069264,3.14403145786,0.0,0.0,0.0
20,0.154560208739,5.62084089523,29.4534403645,1.58480564449,1.85673423413,2.94534403645,1.71134721784,0.936870170274,0.982207415855,3.14415608488,0.0,0.0,0.0
21,0.162276211629,5.62146363409,29.4504713832,1.58550055122,1.85693994366,2.94504713832,1.718368314,0.936973187645,0.982245563156,3.14428014303,0.0,0.0,0.0
22,0.169990463919,5.62211642801,29.4473594957,1.58619464725,1.85715558129,2.94473594957,1.72538847026,0.937081176726,0.982285501792,3.14440360515,0.0,0.0,0.0
23,0.177702883813,5.62279923115,29.4441049748,1.58688789466,1.85738113188,2.94441049748,1.73240764274,0.937194129912,0.982327221954,3.14452644424,0.0,0.0,0.0
24,0.18541338973,5.62351199563,29.4407081052,1.58758025561,1.85761657961,2.94407081052,1.73942578771,0.937312039253,0.982370713407,3.14464863353,0.0,0.0,0.0
25,0.193121900315,5.62425467147,29.4371691842,1.58827169235,1.85786190796,2.94371691842,1.74644286155,0.937434896455,0.982415965491,3.14477014642,0.0,0.0,0.0
26,0.20082833445,5.62502720666,29.4334885208,1.58896216726,1.85811709977,2.94334885208,1.75345882078,0.937562692882,0.982462967127,3.14489095654,0.0,0.0,0.0
27,0.208532611257,5.62582954712,29.4296664363,1.5896516428,1.85838213716,2.94296664363,1.76047362205,0.937695419558,0.982511706818,3.1450110377,0.0,0.0,0.0
28,0.216234650117,5.62666163673,29.4257032639,1.59034008154,1.85865700159,2.94257032639,1.76748722217,0.93783306717,0.982562172657,3.14513036397,0.0,0.0,0.0
29,0.223934370667,5.62752341734,29.4215993487,1.59102744616,1.85894167387,2.94215993487,1.77449957809,0.937975626064,0.982614352328,3.14524890964,0.0,0.0,0.0
30,0.231631692821,5.62841482879,29.4173550477,1.59171369949,1.8592361341,2.94173550477,1.78151064692,0.938123086253,0.982668233112,3.14536664922,0.0,0.0,0.0
31,0.239326536769,5.62933580887,29.4129707296,1.59239880444,1.85954036176,2.94129707296,1.78852038592,0.938275437413,0.982723801891,3.1454835575,0.0,0.0,0.0
32,0.247018822993,5.63028629339,29.4084467749,1.59308272406,1.85985433562,2.94084467749,1.79552875252,0.938432668889,0.982781045155,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.63126621616,29.4037835755,1.59376542154,1.86017803384,2.94037835755,1.80253570432,0.938594769694,0.982839949002,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.632275509,29.398981535,1.59444686018,1.86051143387,2.9398981535,1.80954119911,0.938761728512,0.98290049915,3.14582904603,0.0,0.0,0.0
35,0.270079544657,5.63331410176,29.3940410683,1.59512700343,1.86085451256,2.93940410683,1.81654519482,0.938933533699,0.982962680935,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.63438192233,29.388962602,1.59580581488,1.86120724608,2.9388962602,1.8235476496,0.939110173286,0.983026479321,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.63547889663,29.3837465734,1.59648325826,1.86156960997,2.93837465734,1.83054852177,0.939291634979,0.983091878904,3.14616616955,0.0,0.0,0.0
38,0.29311441372,5.63660494866,29.3783934315,1.59715929744,1.86194157911,2.93783934315,1.83754776987,0.939477906161,0.983158863916,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.63776000048,29.3729036362,1.59783389646,1.86232312776,2.93729036362,1.8445453526,0.939668973898,0.983227418233,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.63894397224,29.3672776583,1.59850701949,1.86271422954,2.93672776583,1.85154122889,0.939864824934,0.983297525381,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.64015678216,29.3615159797,1.59917863087,1.86311485744,2.93615159797,1.85853535787,0.940065445701,0.983369168537,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.64139834661,29.3556190928,1.5998486951,1.86352498384,2.93556190928,1.86552769888,0.940270822314,0.983442330542,3.14670773318,0.0,0.0,0.0
43,0.331442734755,5.64266858005,29.3495875011,1.60051717685,1.86394458047,2.93495875011,1.87251821149,0.940480940576,0.983516993901,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.64396739507,29.3434217185,1.60118404095,1.86437361846,2.93434217185,1.87950685547,0.940695785983,0.983593140794,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.64529470242,29.3371222693,1.60184925239,1.86481206834,2.93371222693,1.88649359083,0.940915343721,0.983670753077,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.64665041101,29.3306896883,1.60251277636,1.8652599,2.93306896883,1.89347837781,0.941139598671,0.983749812293,3.14712109965,0.0,0.0,0.0
47,0.362043101497,5.64803442792,29.3241245206,1.60317457821,1.86571708277,2.93241245206,1.90046117687,0.941368535413,0.983830299676,3.14722150238,0.0,0.0,0.0
48,0.369683918619,5.64944665841,29.3174273215,1.60383462348,1.86618358533,2.93174273215,1.90744194873,0.941602138224,0.983912196158,3.1473206889,0.0,0.0,0.0
49,0.377320878619,5.65088700596,29.3105986564,1.60449287787,1.86665937581,2.93105986564,1.91442065434,0.941840391084,0.983995482376,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.65235537225,29.3036391005,1.60514930731,1.86714442174,2.93036391005,1.92139725488,0.942083277677,0.984080138677,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.6538516572,29.296549239,1.60580387787,1.86763869004,2.9296549239,1.92837171182,0.942330781393,0.984166145126,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.65537575896,29.2893296668,1.60645655586,1.86814214708,2.92893296668,1.93534398685,0.942582885331,0.984253481514,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.65692757397,29.2819809883,1.60710730776,1.86865475864,2.92819809883,1.94231404193,0.942839572304,0.984342127363,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.65850699692,29.2745038176,1.60775610024,1.86917648994,2.92745038176,1.94928183928,0.943100824835,0.984432061932,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.6601139208,29.2668987781,1.60840290019,1.86970730564,2.92668987781,1.9562473414,0.943366625168,0.984523264227,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.66174823691,29.2591665023,1.60904767471,1.87024716982,2.92591665023,1.96321051103,0.943636955262,0.984615713004,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.66340983487,29.2513076322,1.60969039109,1.87079604602,2.92513076322,1.97017131121,0.943911796803,0.984709386782,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.66509860264,29.2433228184,1.61033101683,1.87135389724,2.92433228184,1.97712970524,0.944191131196,0.984804263844,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.66681442654,29.2352127207,1.61096951965,1.87192068591,2.92352127207,1.98408565671,0.944474939578,0.984900322247,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.66855719126,29.2269780075,1.6116058675,1.87249637396,2.92269780075,1.99103912949,0.944763202813,0.984997539828,3.14840925396,0.0,0.0,0.0
61,0.468637462653,5.67032677987,29.2186193561,1.61224002851,1.87308092275,2.92186193561,1.99799008774,0.945055901501,0.985095894214,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.67212307386,29.2101374519,1.61287197106,1.87367429314,2.92101374519,2.00493849589,0.945353015974,0.985195362827,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.67394595312,29.201532989,1.61350166375,1.87427644545,2.9201532989,2.01188431868,0.945654526305,0.985295922889,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.67579529601,29.1928066698,1.61412907539,1.87488733949,2.91928066698,2.01882752116,0.945960412307,0.985397551436,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.67767097932,29.1839592046,1.61475417504,1.87550693458,2.91839592046,2.02576806865,0.946270653538,0.985500225317,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.67957287833,29.1749913119,1.61537693197,1.87613518951,2.91749913119,2.03270592678,0.946585229303,0.985603921209,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.6815008668,29.1659037179,1.61599731568,1.87677206258,2.91659037179,2.03964106151,0.946904118656,0.98570861562,3.14895015905,0.0,0.0,0.0
68,0.521596081405,5.683454817,29.1566971566,1.61661529593,1.87741751159,2.91566971566,2.04657343906,0.947227300406,0.985814284897,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.68543459975,29.1473723699,1.61723084269,1.87807149388,2.91473723699,2.05350302601,0.947554753115,0.985920905233,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.68744008437,29.1379301066,1.61784392618,1.87873396628,2.91379301066,2.06042978922,0.947886455107,0.986028452676,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.68947113879,29.1283711233,1.61845451685,1.87940488516,2.91283711233,2.06735369588,0.948222384465,0.986136903137,3.14922570159,0.0,0.0,0.0
72,0.551744645309,5.69152762949,29.1186961837,1.61906258541,1.88008420641,2.91186961837,2.07427471349,0.948562519039,0.986246232394,3.14929065625,0.0,0.0,0.0
73,0.559268259085,5.69360942157,29.1089060584,1.6196681028,1.88077188547,2.91089060584,2.08119280987,0.948906836446,0.986356416101,3.14935401744,0.0,0.0,0.0
74,0.566786339806,5.69571637872,29.0990015251,1.62027104021,1.88146787732,2.90990015251,2.08810795318,0.949255314074,0.986467429797,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.69784836329,29.0889833684,1.62087136909,1.88217213649,2.90889833684,2.09502011188,0.949607929086,0.986579248912,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.70000523628,29.0788523793,1.62146906111,1.88288461706,2.90788523793,2.10192925478,0.94996465842,0.986691848774,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.70218685735,29.0686093554,1.62206408822,1.88360527267,2.90686093554,2.108835351,0.950325478796,0.986805204617,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.70439308488,29.0582551008,1.62265642261,1.88433405654,2.90582551008,2.11573837,0.950690366719,0.986919291589,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.70662377593,29.0477904259,1.62324603673,1.88507092145,2.90477904259,2.12263828158,0.951059298476,0.987034084756,3.14970020187,0.0,0.0,0.0
80,0.611775305557,5.7088787863,29.0372161469,1.62383290328,1.88581581977,2.90372161469,2.12953505586,0.951432250148,0.987149559114,3.14975215767,0.0,0.0,0.0
81,0.619253004957,5.71115797056,29.0265330863,1.62441699523,1.88656870346,2.90265330863,2.13642866332,0.951809197606,0.987265689593,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.71346118201,29.0157420724,1.62499828578,1.88732952406,2.90157420724,2.14331907475,0.952190116519,0.987382451065,3.1498510823,0.0,0.0,0.0
83,0.634190356151,5.71578827276,29.0048439389,1.62557674843,1.88809823271,2.90048439389,2.15020626131,0.952574982353,0.987499818352,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.71813909373,28.9938395255,1.62615235691,1.88887478018,2.89938395255,2.15709019448,0.95296377038,0.987617766232,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.72051349465,28.9827296771,1.62672508524,1.88965911682,2.89827296771,2.16397084609,0.953356455673,0.987736269447,3.14998691134,0.0,0.0,0.0
86,0.656550442395,5.7229113241,28.9715152438,1.62729490767,1.89045119261,2.89715152438,2.17084818832,0.953753013117,0.987855302708,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.72533242953,28.960197081,1.62786179874,1.89125095717,2.8960197081,2.17772219369,0.954153417407,0.987974840706,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.72777665726,28.9487760491,1.62842573326,1.89205835973,2.89487760491,2.18459283508,0.954557643056,0.988094858114,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.73024385253,28.9372530133,1.6289866863,1.89287334915,2.89372530133,2.1914600857,0.954965664391,0.988215329599,3.15014436567,0.0,0.0,0.0
90,0.686275898721,5.73273385948,28.9256288436,1.62954463318,1.89369587397,2.89256288436,2.19832391913,0.955377455566,0.988336229824,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.73524652121,28.9139044146,1.63009954952,1.90026686985,2.89139044146,2.20518430928,0.958715494088,0.98842266922,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.73778167978,28.9020806054,1.6306514112,1.90110684732,2.89020806054,2.21204123044,0.959136018703,0.98854472051,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.74033917621,28.8901582992,1.63120019436,1.90195422601,2.88901582992,2.21889465723,0.959560245763,0.988667125617,3.15030118617,0.0,0.0,0.0
94,0.715897786484,5.74291885054,28.8781383839,1.63174587543,1.90280895294,2.88781383839,2.22574456464,0.959988148656,0.988789859188,3.15032954707,0.0,0.0,0.0
95,0.72328670551,5.74552054181,28.8660217508,1.63228843109,1.90367097478,2.88660217508,2.23259092801,0.96041970061,0.988912895904,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.74814408812,28.8538092957,1.63282783832,1.90454023787,2.88538092957,2.23943372301,0.960854874692,0.989036210481,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.75078932661,28.8415019178,1.63336407436,1.90541668826,2.88415019178,2.24627292572,0.961293643812,0.989159777682,3.15040431848,0.0,0.0,0.0
98,0.745412975653,5.75345609351,28.8291005202,1.63389711671,1.90630027169,2.88291005202,2.25310851253,0.961735980729,0.989283572321,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.75614422413,28.8166060094,1.63442694318,1.90719093359,2.88166060094,2.25994046021,0.96218185805,0.989407569269,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.75885355292,28.8040192953,1.63495353182,1.9080886191,2.88040192953,2.26676874589,0.962631248238,0.98953174346,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.76158391344,28.7913412911,1.63547686099,1.90899327308,2.87913412911,2.27359334704,0.963084123611,0.989656069899,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.76433513841,28.778572913,1.6359969093,1.90990484012,2.8778572913,2.28041424151,0.963540456347,0.989780523665,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.76710705974,28.7657150804,1.63651365565,1.9108232645,2.87657150804,2.2872314075,0.964000218489,0.989905079922,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.76989950851,28.7527687154,1.63702707921,1.91174849027,2.87527687154,2.29404482356,0.964463381944,0.990029713918,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.77271231504,28.7397347428,1.63753715944,1.9126804612,2.87397347428,2.30085446862,0.964929918489,0.990154400998,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.77554530885,28.7266140902,1.63804387606,1.91361912081,2.87266140902,2.30766032196,0.965399799776,0.990279116604,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.77839831874,28.7134076875,1.63854720909,1.91456441238,2.87134076875,2.31446236321,0.965872997331,0.990403836283,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.78127117275,28.7001164671,1.6390471388,1.91551627892,2.87001164671,2.32126057238,0.966349482559,0.990528535693,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.78416369824,28.6867413634,1.63954364576,1.91647466324,2.86867413634,2.32805492982,0.966829226749,0.99065319061,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.78707572184,28.6732833131,1.64003671081,1.9174395079,2.86732833131,2.33484541625,0.967312201074,0.990777776927,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.79000706956,28.6597432548,1.64052631508,1.91841075524,2.86597432548,2.34163201275,0.967798376596,0.990902270669,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.79295756669,28.646122129,1.64101243996,1.91938834739,2.8646122129,2.34841470075,0.96828772427,0.991026647987,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.79592703794,28.6324208777,1.64149506713,1.92037222625,2.86324208777,2.35519346205,0.968780214945,0.991150885175,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.79891530738,28.6186404448,1.64197417854,1.92136233354,2.86186404448,2.3619682788,0.969275819368,0.991274958664,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.80192219848,28.6047817756,1.64244975642,1.92235861077,2.86047817756,2.3687391335,0.969774508187,0.991398845036,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.80494753412,28.5908458166,1.64292178329,1.92336099926,2.85908458166,2.37550600903,0.970276251955,0.991522521022,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.80799113665,28.5768335157,1.64339024194,1.92436944013,2.85768335157,2.38226888862,0.970781021133,0.991645963511,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.81105282784,28.5627458219,1.64385511542,1.92538387435,2.85627458219,2.38902775583,0.971288786091,0.991769149552,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.81413242898,28.5485836852,1.64431638707,1.9264042427,2.85485836852,2.39578259461,0.971799517113,0.991892056362,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.8172297608,28.5343480564,1.64477404052,1.92743048577,2.85343480564,2.40253338924,0.972313184399,0.992014661326,3.15046846634,0.0,0.0,0.0
121,0.912915530436,5.82034464358,28.5200398874,1.64522805966,1.92846254403,2.85200398874,2.40928012437,0.97282975807,0.992136942005,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.82347689711,28.5056601303,1.64567842865,1.92950035776,2.85056601303,2.41602278499,0.97334920817,0.992258876138,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.82662634075,28.4912097381,1.64612513194,1.93054386712,2.84912097381,2.42276135646,0.973871504665,0.992380441647,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.8297927934,28.476689664,1.64656815425,1.93159301209,2.8476689664,2.42949582447,0.974396617453,0.992501616643,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.83297607357,28.4621008618,1.64700748056,1.93264773255,2.84621008618,2.43622617507,0.974924516362,0.992622379425,3.15036659043,0.0,0.0,0.0
126,0.948802837229,5.83617599933,28.4474442853,1.64744309615,1.93370796821,2.84474442853,2.44295239467,0.975455171156,0.99274270849,3.15034146444,0.0,0.0,0.0
127,0.955956802959,5.83939238841,28.4327208886,1.64787498655,1.93477365869,2.84327208886,2.44967446999,0.975988551534,0.992862582532,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.84262505815,28.4179316255,1.64830313758,1.93584474346,2.84179316255,2.45639238815,0.976524627137,0.992981980447,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.84587382556,28.4030774501,1.6487275353,1.93692116189,2.84030774501,2.46310613658,0.977063367548,0.993100881338,3.15025676122,0.0,0.0,0.0
130,0.97737121555,5.84913850731,28.388159316,1.64914816608,1.93800285324,2.8388159316,2.46981570306,0.977604742297,0.993219264517,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.85241891976,28.3731781766,1.64956501654,1.93908975666,2.83731781766,2.47652107572,0.978148720862,0.993337109511,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.85571487896,28.358134985,1.64997807356,1.94018181121,2.8358134985,2.48322224302,0.978695272674,0.993454396059,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.8590262007,28.3430306936,1.65038732431,1.94127895585,2.83430306936,2.48991919378,0.979244367116,0.993571104122,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.86235270051,28.3278662542,1.65079275621,1.94238112946,2.83278662542,2.49661191714,0.979795973531,0.993687213884,3.15008515039,0.0,0.0,0.0
135,1.01290210595,5.86569419366,28.3126426182,1.65119435695,1.94348827083,2.83126426182,2.50330040259,0.98035006122,0.993802705752,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.86905049518,28.2973607359,1.6515921145,1.94460031869,2.82973607359,2.50998463995,0.980906599448,0.993917560364,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.87242141992,28.2820215567,1.65198601708,1.94571721167,2.82820215567,2.51666461937,0.981465557444,0.994031758587,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.87580678251,28.2666260293,1.65237605317,1.94683888836,2.82666260293,2.52334033135,0.982026904406,0.994145281523,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.8792063974,28.2511751009,1.65276221152,1.94796528729,2.82511751009,2.53001176671,0.982590609504,0.99425811051,3.14987675315,0.0,0.0,0.0
140,1.04823074415,5.88262007888,28.235669718,1.65314448115,1.94909634692,2.8235669718,2.53667891659,0.983156641878,0.994370227124,3.14983079676,0.0,0.0,0.0
141,1.05527197021,5.88604764109,28.2201108255,1.65352285133,1.95023200567,2.82201108255,2.54334177247,0.983724970649,0.994481613185,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.88948889803,28.204499367,1.65389731159,1.95137220191,2.8204499367,2.55000032617,0.984295564912,0.994592250753,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.89294366359,28.1888362849,1.65426785172,1.95251687399,2.81888362849,2.5566545698,0.984868393745,0.994702122137,3.14968461275,0.0,0.0,0.0
144,1.07634630399,5.89641175155,28.1731225197,1.65463446176,1.95366596019,2.81731225197,2.56330449582,0.985443426211,0.994811209893,3.14963315914,0.0,0.0,0.0
145,1.08335457545,5.8998929756,28.1573590107,1.65499713203,1.95481939879,2.81573590107,2.56995009701,0.986020631358,0.994919496826,3.14958036623,0.0,0.0,0.0
146,1.09035456595,5.90338714938,28.1415466951,1.65535585309,1.95597712803,2.81415466951,2.57659136646,0.986599978222,0.995026965994,3.14952624842,0.0,0.0,0.0
147,1.09734625972,5.90689408643,28.1256865088,1.65571061574,1.95713908616,2.81256865088,2.58322829757,0.987181435833,0.995133600708,3.14947082028,0.0,0.0,0.0
148,1.10432964153,5.91041360028,28.1097793854,1.65606141105,1.95830521137,2.81097793854,2.58986088407,0.987764973211,0.995239384536,3.14941409657,0.0,0.0,0.0
149,1.11130469677,5.91394550442,28.0938262569,1.65640823035,1.95947544187,2.80938262569,2.59648912001,0.988350559377,0.995344301303,3.14935609222,1.0,617.11481866,1.46948378043
150,1.11827141134,5.91748961234,28.077828053,1.65675106519,1.96064971586,2.8077828053,2.60311299974,0.988938163346,0.995448335092,3.14929682233,1.0,617.11525088,1.39173530811
151,1.12522977173,5.9210457375,28.0617857017,1.65708990741,1.96182797155,2.80617857017,2.60973251791,0.989527754136,0.995551470246,3.14923630219,1.0,617.115684045,1.33838417271
152,1.13217976496,5.92461369339,28.0457001286,1.65742474905,1.96301014712,2.80457001286,2.6163476695,0.990119300769,0.995653691371,3.14917454721,1.0,617.116118129,1.29489365759
153,1.13912137863,5.92819329354,28.029572257,1.65775558244,1.96419618081,2.8029572257,2.62295844977,0.990712772271,0.995754983336,3.14911157299,1.0,617.116553103,1.25713433152
154,1.14605460086,5.93178435151,28.013403008,1.65808240014,1.96538601082,2.8013403008,2.62956485431,0.991308137677,0.995855331273,3.14904739526,1.0,617.116988942,1.22323267572
155,1.15297942035,5.93538668091,27.9971933005,1.65840519494,1.96657957542,2.79971933005,2.636166879,0.991905366032,0.995954720581,3.14898202993,1.0,617.117425619,1.19215056161
156,1.1598958263,5.93900009543,27.9809440506,1.65872395989,1.96777681286,2.79809440506,2.64276452001,0.992504426393,0.996053136925,3.148915493,1.0,617.117863107,1.16324187639
157,1.16680380849,5.94262440884,27.9646561722,1.65903868827,1.96897766145,2.79646561722,2.64935777381,0.993105287833,0.996150566238,3.14884780066,1.0,617.11830138,1.1360723253
158,1.1737033572,5.94625943499,27.9483305765,1.6593493736,1.9701820595,2.79483305765,2.65594663719,0.99370791944,0.99624699472,3.1487789692,1.0,617.118740412,1.11033348173
159,1.18059446328,5.94990498787,27.9319681721,1.65965600966,1.97138994539,2.79319681721,2.6625311072,0.994312290323,0.996342408842,3.14870901504,1.0,617.119180175,1.08579705005
160,1.18747711806,5.95356088156,27.9155698647,1.65995859045,1.97260125752,2.79155698647,2.6691111812,0.994918369611,0.996436795343,3.14863795475,1.0,617.119620645,1.06228849434
161,1.19435131343,5.9572269303,27.8991365576,1.66025711019,1.97381593433,2.78991365576,2.67568685683,0.995526126457,0.996530141235,3.148565805,1.0,617.120061796,1.03967086732
162,1.20121704179,5.96090294845,27.882669151,1.66055156336,1.97503391431,2.7882669151,2.68225813202,0.996135530039,0.9966224338,3.14849258256,1.0,617.1205036,1.01783439716
