,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
31,0.239326536769,5.98841713297,28.5174997839,1.59239880444,1.97815581417,2.85174997839,1.78852038592,0.998125692765,0.982723801894,3.1454835575,0.0,0.0,0.0
32,0.247018822993,5.98942824654,28.5131135599,1.59308272406,1.97848981564,2.85131135599,1.79552875252,0.998292953646,0.982781045157,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.99047067614,28.5085923305,1.59376542154,1.97883416176,2.85085923305,1.80253570432,0.998465394458,0.982839949005,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.99154434926,28.503936487,1.59444686018,1.97918882855,2.8503936487,1.80954119911,0.998643003164,0.982900499153,3.14582904602,0.0,0.0,0.0
35,0.270079544657,5.99264919127,28.4991464317,1.59512700343,1.97955379138,2.84991464317,1.81654519482,0.998825767376,0.982962680938,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.99378512545,28.494222578,1.59580581488,1.97992902489,2.8494222578,1.8235476496,0.999013674363,0.983026479324,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.99495207302,28.4891653502,1.59648325826,1.98031450307,2.84891653502,1.83054852177,0.999206711045,0.983091878906,3.14616616955,0.0,0.0,0.0
38,0.29311441372,5.99614995311,28.4839751835,1.59715929744,1.98071019919,2.84839751835,1.83754776987,0.999404864003,0.983158863918,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.99737868281,28.4786525236,1.59783389646,1.98111608588,2.84786525236,1.8445453526,0.999608119475,0.983227418236,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.99863817718,28.4731978273,1.59850701949,1.98153213507,2.84731978273,1.85154122889,0.999816463362,0.983297525383,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.99992834923,28.4676115616,1.59917863087,1.98195831803,2.84676115616,1.85853535787,1.00002988123,0.983369168539,3.14660155732,0.0,0.0,0.0
42,0.323783740398,6.00124910999,28.4618942041,1.5998486951,1.98239460537,2.84618942041,1.86552769888,1.0002483583,0.983442330544,3.14670773318,0.0,0.0,0.0
43,0.331442734755,6.00260036845,28.4560462428,1.60051717685,1.98284096703,2.84560462428,1.87251821149,1.00047187949,0.983516993904,3.14681279662,0.0,0.0,0.0
44,0.339098242831,6.00398203165,28.4500681759,1.60118404095,1.98329737229,2.84500681759,1.87950685547,1.00070042935,0.983593140796,3.14691672618,0.0,0.0,0.0
45,0.346750189637,6.00539400464,28.443960512,1.60184925239,1.98376378979,2.8443960512,1.88649359083,1.00093399213,0.983670753079,3.14701950078,0.0,0.0,0.0
46,0.354398500584,6.0068361905,28.4377237694,1.60251277636,1.98424018752,2.84377237694,1.89347837781,1.00117255174,0.983749812295,3.14712109965,0.0,0.0,0.0
47,0.362043101497,6.00830849041,28.4313584767,1.60317457821,1.98472653284,2.84313584767,1.90046117687,1.00141609179,0.983830299679,3.14722150238,0.0,0.0,0.0
48,0.369683918619,6.00981080357,28.4248651723,1.60383462348,1.98522279244,2.84248651723,1.90744194873,1.00166459554,0.983912196161,3.1473206889,0.0,0.0,0.0
49,0.377320878619,6.01134302731,28.4182444043,1.60449287787,1.98572893241,2.84182444043,1.91442065434,1.00191804596,0.983995482378,3.1474186395,0.0,0.0,0.0
50,0.384953908599,6.01290505703,28.4114967304,1.60514930731,1.98624491821,2.84114967304,1.92139725488,1.00217642568,0.984080138679,3.14751533482,0.0,0.0,0.0
51,0.392582936103,6.01449678627,28.4046227181,1.60580387787,1.98677071465,2.84046227181,1.92837171182,1.00243971705,0.984166145128,3.14761075586,0.0,0.0,0.0
52,0.40020788912,6.01611810669,28.397622944,1.60645655586,1.98730628596,2.8397622944,1.93534398685,1.00270790207,0.984253481517,3.14770488401,0.0,0.0,0.0
53,0.407828696094,6.01776890812,28.3904979943,1.60710730776,1.98785159574,2.83904979943,1.94231404193,1.00298096246,0.984342127365,3.147797701,0.0,0.0,0.0
54,0.415445285931,6.01944907853,28.3832484643,1.60775610024,1.98840660699,2.83832484643,1.94928183928,1.00325887964,0.984432061934,3.14788918896,0.0,0.0,0.0
55,0.423057588001,6.02115850408,28.3758749584,1.60840290019,1.9889712821,2.83758749584,1.9562473414,1.00354163472,0.984523264229,3.14797933039,0.0,0.0,0.0
56,0.430665532152,6.02289706915,28.36837809,1.60904767471,1.98954558287,2.836837809,1.96321051103,1.0038292085,0.984615713007,3.14806810817,0.0,0.0,0.0
57,0.438269048708,6.02466465631,28.3607584812,1.60969039109,1.99012947052,2.83607584812,1.97017131121,1.0041215815,0.984709386785,3.14815550556,0.0,0.0,0.0
58,0.445868068482,6.02646114638,28.3530167632,1.61033101683,1.99072290568,2.83530167632,1.97712970524,1.00441873394,0.984804263846,3.14824150622,0.0,0.0,0.0
59,0.453462522778,6.02828641841,28.3451535755,1.61096951965,1.99132584839,2.83451535755,1.98408565671,1.00472064575,0.984900322249,3.14832609421,0.0,0.0,0.0
60,0.461052343399,6.03014034976,28.3371695663,1.6116058675,1.99193825815,2.83371695663,1.99103912949,1.00502729658,0.98499753983,3.14840925395,0.0,0.0,0.0
61,0.468637462653,6.03202281602,28.329065392,1.61224002851,1.99256009385,2.8329065392,1.99799008774,1.00533866579,0.985095894217,3.14849097031,0.0,0.0,0.0
62,0.476217813356,6.03393369113,28.3208417174,1.61287197106,1.99319131386,2.83208417174,2.00493849589,1.00565473245,0.985195362829,3.14857122851,0.0,0.0,0.0
63,0.483793328841,6.03587284733,28.3124992154,1.61350166375,1.99383187596,2.83124992154,2.01188431868,1.00597547538,0.985295922891,3.14865001421,0.0,0.0,0.0
64,0.491363942962,6.0378401552,28.3040385669,1.61412907539,1.99448173742,2.83040385669,2.01882752116,1.00630087309,0.985397551438,3.14872731345,0.0,0.0,0.0
65,0.498929590098,6.03983548368,28.2954604606,1.61475417504,1.99514085494,2.82954604606,2.02576806865,1.00663090383,0.985500225319,3.14880311269,0.0,0.0,0.0
66,0.506490205161,6.04185870009,28.2867655933,1.61537693197,1.99580918469,2.82867655933,2.03270592678,1.0069655456,0.985603921211,3.1488773988,0.0,0.0,0.0
67,0.5140457236,6.04390967015,28.2779546689,1.61599731568,1.9964866823,2.82779546689,2.03964106151,1.00730477611,0.985708615622,3.14895015905,0.0,0.0,0.0
68,0.521596081405,6.04598825798,28.2690283993,1.61661529593,1.99717330291,2.82690283993,2.04657343906,1.00764857282,0.985814284899,3.14902138115,0.0,0.0,0.0
69,0.529141215112,6.04809432614,28.2599875034,1.61723084269,1.9978690011,2.82599875034,2.05350302601,1.00799691293,0.985920905235,3.14909105319,0.0,0.0,0.0
70,0.536681061809,6.05022773564,28.2508327076,1.61784392618,1.99857373096,2.82508327076,2.06042978922,1.00834977336,0.986028452678,3.14915916369,0.0,0.0,0.0
71,0.54421555914,6.05238834596,28.2415647453,1.61845451685,1.99928744608,2.82415647453,2.06735369588,1.00870713082,0.986136903139,3.14922570159,0.0,0.0,0.0
72,0.551744645309,6.05457601509,28.2321843569,1.61906258541,2.00001009955,2.82321843569,2.07427471349,1.00906896173,0.986246232396,3.14929065625,0.0,0.0,0.0
73,0.559268259085,6.0567905995,28.2226922897,1.6196681028,2.00074164395,2.82226922897,2.08119280987,1.00943524229,0.986356416103,3.14935401744,0.0,0.0,0.0
74,0.566786339806,6.0590319542,28.2130892977,1.62027104021,2.00148203139,2.82130892977,2.08810795318,1.00980594844,0.986467429799,3.14941577536,0.0,0.0,0.0
75,0.574298827382,6.06129993277,28.2033761413,1.62087136909,2.0022312135,2.82033761413,2.09502011188,1.01018105588,0.986579248914,3.1494759206,0.0,0.0,0.0
76,0.5818056623,6.06359438732,28.1935535878,1.62146906111,2.00298914143,2.81935535878,2.10192925478,1.01056054009,0.986691848776,3.14953444422,0.0,0.0,0.0
77,0.58930678563,6.06591516857,28.1836224103,1.62206408822,2.00375576586,2.81836224103,2.108835351,1.01094437631,0.986805204619,3.14959133765,0.0,0.0,0.0
78,0.596802139023,6.06826212586,28.1735833886,1.62265642261,2.00453103704,2.81735833886,2.11573837,1.01133253952,0.986919291591,3.14964659277,0.0,0.0,0.0
79,0.604291664722,6.07063510714,28.1634373082,1.62324603673,2.00531490473,2.81634373082,2.12263828158,1.01172500452,0.987034084758,3.14970020187,0.0,0.0,0.0
80,0.611775305557,6.07303395902,28.1531849607,1.62383290328,2.00610731826,2.81531849607,2.12953505586,1.01212174585,0.987149559116,3.14975215767,0.0,0.0,0.0
81,0.619253004957,6.07545852676,28.1428271433,1.62441699523,2.00690822653,2.81428271433,2.13642866332,1.01252273785,0.987265689595,3.1498024533,0.0,0.0,0.0
82,0.626724706946,6.07790865434,28.1323646593,1.62499828578,2.00771757798,2.81323646593,2.14331907475,1.01292795463,0.987382451067,3.1498510823,0.0,0.0,0.0
83,0.634190356151,6.08038418442,28.1217983169,1.62557674843,2.00853532065,2.81217983169,2.15020626131,1.0133373701,0.987499818354,3.14989803865,0.0,0.0,0.0
84,0.641649897801,6.08288495841,28.1111289303,1.62615235691,2.00936140215,2.81111289303,2.15709019448,1.01375095794,0.987617766234,3.14994331673,0.0,0.0,0.0
85,0.649103277734,6.08541081646,28.1003573186,1.62672508524,2.01019576967,2.81003573186,2.16397084609,1.01416869165,0.987736269449,3.14998691134,0.0,0.0,0.0
86,0.656550442395,6.08796159748,28.089484306,1.62729490767,2.01103837001,2.8089484306,2.17084818832,1.01459054451,0.98785530271,3.15002881771,0.0,0.0,0.0
87,0.663991338843,6.0905371392,28.078510722,1.62786179874,2.01188914956,2.8078510722,2.17772219369,1.0150164896,0.987974840707,3.15006903145,0.0,0.0,0.0
88,0.67142591475,6.09313727814,28.0674374007,1.62842573326,2.01274805431,2.80674374007,2.18459283508,1.01544649979,0.988094858116,3.15010754862,0.0,0.0,0.0
89,0.678854118407,6.09576184966,28.056265181,1.6289866863,2.01361502989,2.8056265181,2.1914600857,1.01588054779,0.9882153296,3.15014436567,0.0,0.0,0.0
90,0.686275898721,6.09841068796,28.0449949064,1.62954463318,2.01449002152,2.80449949064,2.19832391913,1.0163186061,0.988336229825,3.15017947947,0.0,0.0,0.0
91,0.693691205213,6.10108362613,28.0336274249,1.63009954952,2.02148016488,2.80336274249,2.20518430928,1.0198695698,0.988422669222,3.15023931484,0.0,0.0,0.0
92,0.701099988053,6.10378049615,28.0221635888,1.6306514112,2.02237372241,2.80221635888,2.21204123044,1.02031691863,0.988544720511,3.15027110826,0.0,0.0,0.0
93,0.708502198009,6.10650112891,28.0106042544,1.63120019436,2.02327515329,2.80106042544,2.21889465723,1.02076820608,0.988667125618,3.15030118617,0.0,0.0,0.0
94,0.715897786484,6.10924535425,27.9989502825,1.63174587543,2.02418440112,2.79989502825,2.22574456464,1.02122340383,0.98878985919,3.15032954707,0.0,0.0,0.0
95,0.72328670551,6.11201300093,27.9872025375,1.63228843109,2.02510140918,2.79872025375,2.23259092801,1.02168248341,0.988912895905,3.15035618984,0.0,0.0,0.0
96,0.730668907747,6.11480389674,27.9753618877,1.63282783832,2.0260261204,2.79753618877,2.23943372301,1.02214541617,0.989036210482,3.15038111375,0.0,0.0,0.0
97,0.738044346487,6.11761786841,27.9634292051,1.63336407436,2.02695847738,2.79634292051,2.24627292572,1.02261217328,0.989159777684,3.15040431848,0.0,0.0,0.0
98,0.745412975653,6.12045474173,27.9514053651,1.63389711671,2.0278984224,2.79514053651,2.25310851253,1.02308272576,0.989283572323,3.15042580411,0.0,0.0,0.0
99,0.752774749802,6.12331434152,27.9392912467,1.63442694318,2.0288458974,2.79392912467,2.25994046021,1.02355704449,0.98940756927,3.15044557108,0.0,0.0,0.0
100,0.760129624123,6.12619649165,27.9270877321,1.63495353182,2.02980084404,2.79270877321,2.26676874589,1.02403510016,0.989531743461,3.15046362025,0.0,0.0,0.0
101,0.767477554443,6.12910101507,27.9147957067,1.63547686099,2.03076320365,2.79147957067,2.27359334704,1.02451686333,0.9896560699,3.15047995285,0.0,0.0,0.0
102,0.774818497222,6.13202773384,27.9024160589,1.6359969093,2.03173291728,2.79024160589,2.28041424151,1.02500230439,0.989780523667,3.15049457049,0.0,0.0,0.0
103,0.782152409558,6.13497646913,27.88994968,1.63651365565,2.03270992567,2.788994968,2.2872314075,1.02549139362,0.989905079923,3.15050747517,0.0,0.0,0.0
104,0.789479249185,6.13794704126,27.877397464,1.63702707921,2.03369416929,2.7877397464,2.29404482356,1.02598410112,0.99002971392,3.15051866924,0.0,0.0,0.0
105,0.796798974474,6.14093926972,27.8647603076,1.63753715944,2.03468558833,2.78647603076,2.30085446862,1.02648039687,0.990154400999,3.15052815547,0.0,0.0,0.0
106,0.804111544434,6.14395297316,27.8520391102,1.63804387606,2.0356841227,2.78520391102,2.30766032196,1.02698025071,0.990279116605,3.15053593694,0.0,0.0,0.0
107,0.811416918711,6.14698796945,27.8392347734,1.63854720909,2.03668971206,2.78392347734,2.31446236321,1.02748363236,0.990403836284,3.15054201714,0.0,0.0,0.0
108,0.818715057589,6.15004407567,27.826348201,1.6390471388,2.0377022958,2.7826348201,2.32126057238,1.0279905114,0.990528535695,3.1505463999,0.0,0.0,0.0
109,0.826005921991,6.15312110816,27.8133802992,1.63954364576,2.03872181308,2.78133802992,2.32805492982,1.02850085727,0.990653190611,3.15054908941,0.0,0.0,0.0
110,0.833289473477,6.1562188825,27.8003319761,1.64003671081,2.03974820277,2.78003319761,2.33484541625,1.02901463933,0.990777776929,3.15055009023,0.0,0.0,0.0
111,0.840565674242,6.15933721359,27.7872041416,1.64052631508,2.04078140357,2.77872041416,2.34163201275,1.02953182678,0.99090227067,3.15054940725,0.0,0.0,0.0
112,0.847834487122,6.1624759156,27.7739977077,1.64101243996,2.04182135388,2.77739977077,2.34841470075,1.03005238872,0.991026647989,3.15054704572,0.0,0.0,0.0
113,0.855095875587,6.16563480203,27.7607135878,1.64149506713,2.04286799193,2.77607135878,2.35519346205,1.03057629415,0.991150885176,3.15054301122,0.0,0.0,0.0
114,0.862349803744,6.16881368574,27.7473526969,1.64197417854,2.0439212557,2.77473526969,2.3619682788,1.03110351195,0.991274958666,3.15053730969,0.0,0.0,0.0
115,0.869596236335,6.17201237894,27.7339159516,1.64244975642,2.04498108297,2.77339159516,2.3687391335,1.03163401089,0.991398845037,3.15052994738,0.0,0.0,0.0
116,0.876835138738,6.17523069322,27.7204042696,1.64292178329,2.04604741133,2.77204042696,2.37550600903,1.03216775964,0.991522521023,3.1505209309,0.0,0.0,0.0
117,0.884066476963,6.17846843958,27.7068185699,1.64339024194,2.04712017814,2.77068185699,2.38226888862,1.03270472679,0.991645963512,3.15051026715,0.0,0.0,0.0
118,0.891290217654,6.18172542844,27.6931597726,1.64385511542,2.0481993206,2.76931597726,2.38902775583,1.03324488081,0.991769149553,3.15049796338,0.0,0.0,0.0
119,0.898506328087,6.18500146966,27.6794287988,1.64431638707,2.0492847757,2.76794287988,2.39578259461,1.03378819009,0.991892056363,3.15048402716,0.0,0.0,0.0
120,0.905714776169,6.18829637257,27.6656265704,1.64477404052,2.05037648026,2.76656265704,2.40253338924,1.03433462294,0.992014661327,3.15046846634,0.0,0.0,0.0
121,0.912915530436,6.19160994597,27.6517540102,1.64522805966,2.05147437095,2.76517540102,2.40928012437,1.03488414756,0.992136942006,3.15045128912,0.0,0.0,0.0
122,0.920108560053,6.19494199817,27.6378120414,1.64567842865,2.05257838424,2.76378120414,2.41602278499,1.03543673209,0.992258876139,3.15043250399,0.0,0.0,0.0
123,0.927293834812,6.19829233698,27.623801588,1.64612513194,2.05368845646,2.7623801588,2.42276135646,1.03599234458,0.992380441648,3.15041211973,0.0,0.0,0.0
124,0.93447132513,6.20166076977,27.6097235741,1.64656815425,2.05480452378,2.76097235741,2.42949582447,1.036550953,0.992501616644,3.15039014541,0.0,0.0,0.0
125,0.941641002048,6.20504710345,27.5955789246,1.64700748056,2.05592652223,2.75955789246,2.43622617507,1.03711252527,0.992622379426,3.15036659043,0.0,0.0,0.0
126,0.948802837229,6.20845114452,27.5813685641,1.64744309615,2.05705438769,2.75813685641,2.44295239467,1.03767702921,0.992742708491,3.15034146444,0.0,0.0,0.0
127,0.955956802959,6.21187269905,27.5670934177,1.64787498655,2.05818805591,2.75670934177,2.44967446999,1.0382444326,0.992862582533,3.15031477738,0.0,0.0,0.0
128,0.96310287214,6.21531157276,27.5527544102,1.64830313758,2.05932746251,2.75527544102,2.45639238815,1.03881470313,0.992981980448,3.15028653948,0.0,0.0,0.0
129,0.970241018292,6.21876757096,27.5383524667,1.6487275353,2.06047254299,2.75383524667,2.46310613658,1.03938780845,0.993100881339,3.15025676122,0.0,0.0,0.0
130,0.97737121555,6.22224049863,27.5238885117,1.64914816608,2.06162323274,2.75238885117,2.46981570306,1.03996371615,0.993219264518,3.15022545337,0.0,0.0,0.0
131,0.984493438663,6.22573016042,27.5093634695,1.64956501654,2.06277946703,2.75093634695,2.47652107572,1.04054239375,0.993337109512,3.15019262696,0.0,0.0,0.0
132,0.991607662988,6.22923636066,27.4947782643,1.64997807356,2.06394118102,2.74947782643,2.48322224302,1.04112380874,0.993454396059,3.15015829326,0.0,0.0,0.0
133,0.998713864495,6.23275890338,27.4801338195,1.65038732431,2.06510830979,2.74801338195,2.48991919378,1.04170792855,0.993571104123,3.15012246381,0.0,0.0,0.0
134,1.00581201976,6.23629759233,27.4654310579,1.65079275621,2.06628078831,2.74654310579,2.49661191714,1.04229472057,0.993687213884,3.15008515039,0.0,0.0,0.0
135,1.01290210595,6.23985223101,27.4506709019,1.65119435695,2.06745855148,2.74506709019,2.50330040259,1.04288415213,0.993802705753,3.15004636505,0.0,0.0,0.0
136,1.01998410086,6.24342262266,27.4358542728,1.6515921145,2.0686415341,2.74358542728,2.50998463995,1.04347619055,0.993917560365,3.15000612003,0.0,0.0,0.0
137,1.02705798286,6.2470085703,27.4209820914,1.65198601708,2.0698296709,2.74209820914,2.51666461937,1.04407080309,0.994031758588,3.14996442785,0.0,0.0,0.0
138,1.03412373093,6.25060987675,27.4060552771,1.65237605317,2.07102289656,2.74060552771,2.52334033135,1.04466795697,0.994145281524,3.14992130124,0.0,0.0,0.0
139,1.04118132464,6.25422634461,27.3910747487,1.65276221152,2.07222114568,2.73910747487,2.53001176671,1.04526761942,0.99425811051,3.14987675315,0.0,0.0,0.0
140,1.04823074415,6.25785777634,27.3760414234,1.65314448115,2.07342435278,2.73760414234,2.53667891659,1.04586975759,0.994370227125,3.14983079676,0.0,0.0,0.0
141,1.05527197021,6.26150397421,27.3609562177,1.65352285133,2.07463245238,2.73609562177,2.54334177247,1.04647433864,0.994481613185,3.14978344546,0.0,0.0,0.0
142,1.06230498416,6.26516474037,27.3458200464,1.65389731159,2.0758453789,2.73458200464,2.55000032617,1.04708132969,0.994592250754,3.14973471286,0.0,0.0,0.0
143,1.06932976792,6.26883987683,27.3306338231,1.65426785172,2.07706306676,2.73306338231,2.5566545698,1.04769069785,0.994702122138,3.14968461275,0.0,0.0,0.0
144,1.07634630399,6.27252918549,27.3153984598,1.65463446176,2.07828545031,2.73153984598,2.56330449582,1.0483024102,0.994811209894,3.14963315914,0.0,0.0,0.0
145,1.08335457545,6.27623246816,27.3001148671,1.65499713203,2.07951246389,2.73001148671,2.56995009701,1.04891643383,0.994919496826,3.14958036623,0.0,0.0,0.0
146,1.09035456595,6.27994952659,27.2847839538,1.65535585309,2.08074404181,2.72847839538,2.57659136646,1.04953273579,0.995026965994,3.14952624842,0.0,0.0,0.0
147,1.09734625972,6.28368016243,27.269406627,1.65571061574,2.08198011835,2.7269406627,2.58322829757,1.05015128313,0.995133600709,3.14947082028,0.0,0.0,0.0
148,1.10432964153,6.28742417731,27.2539837923,1.65606141105,2.08322062778,2.72539837923,2.58986088407,1.05077204291,0.995239384537,3.14941409657,0.0,0.0,0.0
149,1.11130469677,6.29118137283,27.238516353,1.65640823035,2.08446550437,2.7238516353,2.59648912001,1.05139498216,0.995344301304,3.14935609222,0.0,0.0,0.0
150,1.11827141134,6.29495155057,27.2230052107,1.65675106519,2.08571468238,2.72230052107,2.60311299974,1.05202006792,0.995448335092,3.14929682233,0.0,0.0,0.0
151,1.12522977173,6.29873451211,27.207451265,1.65708990741,2.08696809607,2.7207451265,2.60973251791,1.05264726724,0.995551470246,3.14923630219,0.0,0.0,0.0
152,1.13217976496,6.30253005903,27.1918554133,1.65742474905,2.08822567968,2.71918554133,2.6163476695,1.05327654717,0.995653691371,3.14917454721,1.0,617.15965702,1.44680439618
153,1.13912137863,6.30633799297,27.1762185509,1.65775558244,2.0894873675,2.71762185509,2.62295844977,1.05390787474,0.995754983336,3.14911157299,1.0,617.160065884,1.3755999749
154,1.14605460086,6.31015811559,27.1605415709,1.65808240014,2.09075309382,2.71605415709,2.62956485431,1.05454121702,0.995855331273,3.14904739526,1.0,617.16047556,1.32383680468
155,1.15297942035,6.31399022862,27.1448253641,1.65840519494,2.09202279293,2.71448253641,2.636166879,1.05517654109,0.995954720582,3.14898202992,1.0,617.160886023,1.28090562966
156,1.1598958263,6.31783413386,27.1290708188,1.65872395989,2.09329639917,2.71290708188,2.64276452001,1.05581381402,0.996053136926,3.148915493,1.0,617.16129725,1.24331364295
157,1.16680380849,6.3216896332,27.113278821,1.65903868827,2.0945738469,2.7113278821,2.64935777381,1.05645300291,0.996150566239,3.14884780066,1.0,617.161709213,1.20939024764
158,1.1737033572,6.32555652862,27.0974502542,1.6593493736,2.09585507051,2.70974502542,2.65594663719,1.05709407489,0.996246994721,3.14877896919,1.0,617.16212189,1.17818272643
159,1.18059446328,6.32943462225,27.0815859993,1.65965600966,2.09714000443,2.70815859993,2.6625311072,1.05773699709,0.996342408842,3.14870901504,1.0,617.162535256,1.14908711173
160,1.18747711806,6.3333237163,27.0656869346,1.65995859045,2.09842858314,2.70656869346,2.6691111812,1.05838173667,0.996436795344,3.14863795475,1.0,617.162949285,1.1216921803
161,1.19435131343,6.33722361317,27.0497539356,1.66025711019,2.09972074116,2.70497539356,2.67568685683,1.05902826081,0.996530141236,3.148565805,1.0,617.163363953,1.09570309221
162,1.20121704179,6.34113411537,27.0337878753,1.66055156336,2.10101641306,2.70337878753,2.68225813202,1.05967653673,0.996622433801,3.14849258256,1.0,617.163779237,1.07089999474
