,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,4.7644968713,32.0009281935,1.57852130215,1.57385782983,3.20009281935,1.64812234845,0.794141018525,0.981946102184,3.14301727648,0.0,0.0,0.0
12,0.0927790434708,4.76479421968,31.9991121742,1.5792217849,1.57395605302,3.19991121742,1.65514991216,0.794190208336,0.981967758418,3.14314545713,0.0,0.0,0.0
13,0.10050608366,4.76511733313,31.9971389379,1.57992180185,1.57406278719,3.19971389379,1.6621769354,0.794243660364,0.981991274451,3.14327329187,0.0,0.0,0.0
14,0.108232034267,4.76546618886,31.9950086588,1.58062131441,1.57417802482,3.19950086588,1.66920337345,0.794301370827,0.982016644472,3.14340075236,0.0,0.0,0.0
15,0.115956812109,4.7658407623,31.9927215245,1.58132028405,1.57430175779,3.19927215245,1.67622918165,0.794363335643,0.982043862213,3.14352781038,0.0,0.0,0.0
16,0.123680334142,4.76624102703,31.9902777364,1.58201867231,1.57443397737,3.19902777364,1.68325431543,0.794429550431,0.982072920955,3.14365443783,0.0,0.0,0.0
17,0.131402517481,4.76666695489,31.9876775098,1.58271644078,1.57457467426,3.19876775098,1.69027873029,0.794500010513,0.982103813528,3.14378060674,0.0,0.0,0.0
18,0.13912327937,4.76711851587,31.9849210734,1.58341355113,1.57472383854,3.19849210734,1.69730238183,0.79457471091,0.982136532315,3.14390628931,0.0,0.0,0.0
19,0.146842537253,4.76759567821,31.9820086694,1.5841099651,1.57488145974,3.19820086694,1.70432522575,0.794653646349,0.982171069256,3.14403145786,0.0,0.0,0.0
20,0.154560208739,4.76809840837,31.9789405537,1.58480564449,1.57504752676,3.19789405537,1.71134721784,0.79473681126,0.982207415847,3.14415608488,0.0,0.0,0.0
21,0.162276211629,4.768626671,31.9757169956,1.58550055122,1.57522202793,3.19757169956,1.718368314,0.794824199779,0.982245563149,3.14428014303,0.0,0.0,0.0
22,0.169990463919,4.769180429,31.9723382778,1.58619464725,1.57540495099,3.19723382778,1.72538847026,0.794915805746,0.982285501784,3.14440360515,0.0,0.0,0.0
23,0.177702883813,4.7697596435,31.9688046963,1.58688789466,1.57559628311,3.19688046963,1.73240764274,0.79501162271,0.982327221946,3.14452644425,0.0,0.0,0.0
24,0.18541338973,4.77036427388,31.9651165604,1.58758025561,1.57579601086,3.19651165604,1.73942578771,0.795111643926,0.982370713399,3.14464863354,0.0,0.0,0.0
25,0.193121900315,4.77099427775,31.9612741928,1.58827169235,1.57600412025,3.19612741928,1.74644286155,0.795215862358,0.982415965483,3.14477014643,0.0,0.0,0.0
26,0.20082833445,4.77164961098,31.957277929,1.58896216726,1.57622059669,3.1957277929,1.75345882078,0.795324270682,0.982462967119,3.14489095654,0.0,0.0,0.0
27,0.208532611257,4.77233022769,31.953128118,1.5896516428,1.57644542503,3.1953128118,1.76047362205,0.795436861283,0.982511706811,3.1450110377,0.0,0.0,0.0
28,0.216234650117,4.77303608029,31.9488251213,1.59034008154,1.57667858956,3.19488251213,1.76748722217,0.79555362626,0.98256217265,3.14513036397,0.0,0.0,0.0
29,0.223934370667,4.77376711945,31.9443693139,1.59102744616,1.57692007396,3.19443693139,1.77449957809,0.795674557425,0.982614352321,3.14524890964,0.0,0.0,0.0
30,0.231631692821,4.77452329411,31.9397610831,1.59171369949,1.57716986139,3.19397610831,1.78151064692,0.795799646305,0.982668233104,3.14536664923,0.0,0.0,0.0
31,0.239326536769,4.77530455153,31.9350008295,1.59239880444,1.57742793441,3.19350008295,1.78852038592,0.795928884143,0.982723801884,3.1454835575,0.0,0.0,0.0
32,0.247018822993,4.77611083725,31.9300889659,1.59308272406,1.57769427504,3.19300889659,1.79552875252,0.7960622619,0.982781045147,3.1455996095,0.0,0.0,0.0
33,0.254708472273,4.77694209511,31.9250259181,1.59376542154,1.57796886472,3.19250259181,1.80253570432,0.796199770256,0.982839948995,3.14571478049,0.0,0.0,0.0
34,0.262395405694,4.77779826729,31.9198121242,1.59444686018,1.57825168436,3.19198121242,1.80954119911,0.796341399611,0.982900499143,3.14582904603,0.0,0.0,0.0
35,0.270079544657,4.77867929427,31.9144480348,1.59512700343,1.57854271429,3.19144480348,1.81654519482,0.796487140089,0.982962680928,3.14594238193,0.0,0.0,0.0
36,0.277760810887,4.77958511489,31.9089341127,1.59580581488,1.57884193432,3.19089341127,1.8235476496,0.796636981536,0.983026479314,3.14605476431,0.0,0.0,0.0
37,0.285439126442,4.7805156663,31.9032708331,1.59648325826,1.57914932367,3.19032708331,1.83054852177,0.796790913523,0.983091878897,3.14616616956,0.0,0.0,0.0
38,0.29311441372,4.78147088403,31.8974586834,1.59715929744,1.57946486106,3.18974586834,1.83754776987,0.796948925348,0.983158863909,3.14627657434,0.0,0.0,0.0
39,0.300786595467,4.78245070197,31.8914981628,1.59783389646,1.57978852464,3.18914981628,1.8445453526,0.797111006038,0.983227418226,3.14638595566,0.0,0.0,0.0
40,0.308455594787,4.78345505238,31.8853897826,1.59850701949,1.58012029205,3.18853897826,1.85154122889,0.79727714435,0.983297525373,3.14649429078,0.0,0.0,0.0
41,0.31612133515,4.78448386589,31.8791340658,1.59917863087,1.58046014036,3.18791340658,1.85853535787,0.797447328772,0.98336916853,3.14660155732,0.0,0.0,0.0
42,0.323783740398,4.78553707156,31.8727315475,1.5998486951,1.58080804613,3.18727315475,1.86552769888,0.797621547526,0.983442330535,3.14670773319,0.0,0.0,0.0
43,0.331442734755,4.78661459681,31.8661827739,1.60051717685,1.5811639854,3.18661827739,1.87251821149,0.797799788571,0.983516993894,3.14681279662,0.0,0.0,0.0
44,0.339098242831,4.78771636752,31.8594883031,1.60118404095,1.58152793368,3.18594883031,1.87950685547,0.797982039601,0.983593140787,3.14691672618,0.0,0.0,0.0
45,0.346750189637,4.78884230796,31.8526487044,1.60184925239,1.58189986596,3.18526487044,1.88649359083,0.79816828805,0.98367075307,3.14701950078,0.0,0.0,0.0
46,0.354398500584,4.78999234086,31.8456645585,1.60251277636,1.58227975671,3.18456645585,1.89347837781,0.798358521094,0.983749812286,3.14712109966,0.0,0.0,0.0
47,0.362043101497,4.79116638741,31.8385364572,1.60317457821,1.58266757989,3.18385364572,1.90046117687,0.798552725651,0.983830299669,3.14722150239,0.0,0.0,0.0
48,0.369683918619,4.79236436723,31.8312650034,1.60383462348,1.58306330896,3.18312650034,1.90744194873,0.798750888383,0.983912196151,3.14732068891,0.0,0.0,0.0
49,0.377320878619,4.79358619844,31.8238508109,1.60449287787,1.58346691687,3.18238508109,1.91442065434,0.798952995702,0.983995482369,3.1474186395,0.0,0.0,0.0
50,0.384953908599,4.79483179765,31.8162945044,1.60514930731,1.58387837607,3.18162945044,1.92139725488,0.799159033766,0.98408013867,3.14751533482,0.0,0.0,0.0
51,0.392582936103,4.79610107995,31.8085967191,1.60580387787,1.58429765851,3.18085967191,1.92837171182,0.799368988485,0.984166145119,3.14761075586,0.0,0.0,0.0
52,0.40020788912,4.79739395896,31.800758101,1.60645655586,1.58472473566,3.1800758101,1.93534398685,0.799582845524,0.984253481508,3.14770488401,0.0,0.0,0.0
53,0.407828696094,4.79871034681,31.7927793063,1.60710730776,1.5851595785,3.17927793063,1.94231404193,0.799800590301,0.984342127356,3.147797701,0.0,0.0,0.0
54,0.415445285931,4.80005015418,31.7846610018,1.60775610024,1.58560215751,3.17846610018,1.94928183928,0.800022207992,0.984432061925,3.14788918896,0.0,0.0,0.0
55,0.423057588001,4.80141329029,31.7764038643,1.60840290019,1.58605244271,3.17764038643,1.9562473414,0.800247683533,0.98452326422,3.14797933039,0.0,0.0,0.0
56,0.430665532152,4.80279966293,31.7680085807,1.60904767471,1.58651040364,3.17680085807,1.96321051103,0.800477001622,0.984615712998,3.14806810817,0.0,0.0,0.0
57,0.438269048708,4.80420917847,31.7594758477,1.60969039109,1.58697600937,3.17594758477,1.97017131121,0.800710146722,0.984709386776,3.14815550556,0.0,0.0,0.0
58,0.445868068482,4.80564174187,31.750806372,1.61033101683,1.58744922851,3.1750806372,1.97712970524,0.80094710306,0.984804263838,3.14824150623,0.0,0.0,0.0
59,0.453462522778,4.80709725668,31.7420008698,1.61096951965,1.5879300292,3.17420008698,1.98408565671,0.801187854634,0.98490032224,3.14832609421,0.0,0.0,0.0
60,0.461052343399,4.8085756251,31.733060067,1.6116058675,1.58841837913,3.1733060067,1.99103912949,0.801432385212,0.984997539822,3.14840925396,0.0,0.0,0.0
61,0.468637462653,4.81007674794,31.7239846988,1.61224002851,1.58891424554,3.17239846988,1.99799008774,0.801680678336,0.985095894208,3.14849097031,0.0,0.0,0.0
62,0.476217813356,4.81160052466,31.7147755094,1.61287197106,1.5894175952,3.17147755094,2.00493849589,0.801932717323,0.98519536282,3.14857122852,0.0,0.0,0.0
63,0.483793328841,4.81314685338,31.7054332525,1.61350166375,1.58992839448,3.17054332525,2.01188431868,0.802188485269,0.985295922883,3.14865001421,0.0,0.0,0.0
64,0.491363942962,4.81471563091,31.6959586906,1.61412907539,1.59044660928,3.16959586906,2.01882752116,0.802447965049,0.985397551429,3.14872731345,0.0,0.0,0.0
65,0.498929590098,4.81630675273,31.686352595,1.61475417504,1.59097220508,3.1686352595,2.02576806865,0.802711139323,0.985500225311,3.14880311269,0.0,0.0,0.0
66,0.506490205161,4.81792011305,31.6766157458,1.61537693197,1.59150514692,3.16766157458,2.03270592678,0.802977990535,0.985603921203,3.1488773988,0.0,0.0,0.0
67,0.5140457236,4.81955560477,31.6667489314,1.61599731568,1.59204539944,3.16667489314,2.03964106151,0.803248500917,0.985708615614,3.14895015906,0.0,0.0,0.0
68,0.521596081405,4.82121311955,31.6567529489,1.61661529593,1.59259292685,3.16567529489,2.04657343906,0.803522652492,0.985814284891,3.14902138115,0.0,0.0,0.0
69,0.529141215112,4.82289254779,31.6466286036,1.61723084269,1.59314769293,3.16466286036,2.05350302601,0.803800427076,0.985920905227,3.14909105319,0.0,0.0,0.0
70,0.536681061809,4.82459377867,31.6363767086,1.61784392618,1.59370966109,3.16363767086,2.06042978922,0.804081806281,0.98602845267,3.14915916369,0.0,0.0,0.0
71,0.54421555914,4.82631670012,31.6259980855,1.61845451685,1.5942787943,3.16259980855,2.06735369588,0.804366771514,0.986136903131,3.1492257016,0.0,0.0,0.0
72,0.551744645309,4.82806119889,31.6154935632,1.61906258541,1.59485505516,3.16154935632,2.07427471349,0.804655303987,0.986246232388,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.82982716054,31.6048639787,1.6196681028,1.59543840585,3.16048639787,2.08119280987,0.804947384711,0.986356416095,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.83161446945,31.5941101762,1.62027104021,1.5960288082,3.15941101762,2.08810795318,0.805242994506,0.986467429791,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.83342300886,31.5832330075,1.62087136909,1.59662622362,3.15832330075,2.09502011188,0.805542113998,0.986579248906,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.83525266083,31.5722333316,1.62146906111,1.59723061316,3.15722333316,2.10192925478,0.805844723626,0.986691848768,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.83710330635,31.5611120145,1.62206408822,1.5978419375,3.15611120145,2.108835351,0.80615080364,0.986805204612,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.83897482524,31.5498699291,1.62265642261,1.59846015696,3.15498699291,2.11573837,0.80646033411,0.986919291583,3.14964659277,0.0,0.0,0.0
79,0.604291664722,4.84086709628,31.5385079553,1.62324603673,1.59908523148,3.15385079553,2.12263828158,0.806773294921,0.98703408475,3.14970020188,0.0,0.0,0.0
80,0.611775305557,4.84277999714,31.5270269794,1.62383290328,1.59971712065,3.15270269794,2.12953505586,0.807089665781,0.987149559108,3.14975215768,0.0,0.0,0.0
81,0.619253004957,4.84471340444,31.5154278944,1.62441699523,1.60035578372,3.15154278944,2.13642866332,0.807409426225,0.987265689587,3.1498024533,0.0,0.0,0.0
82,0.626724706946,4.84666719375,31.5037115994,1.62499828578,1.60100117959,3.15037115994,2.14331907475,0.80773255561,0.98738245106,3.14985108231,0.0,0.0,0.0
83,0.634190356151,4.84864123961,31.491879,1.62557674843,1.60165326681,3.1491879,2.15020626131,0.808059033126,0.987499818347,3.14989803866,0.0,0.0,0.0
84,0.641649897801,4.85063541556,31.4799310076,1.62615235691,1.60231200361,3.14799310076,2.15709019448,0.808388837795,0.987617766227,3.14994331673,0.0,0.0,0.0
85,0.649103277734,4.85264959413,31.4678685396,1.62672508524,1.60297734788,3.14678685396,2.16397084609,0.808721948473,0.987736269442,3.14998691135,0.0,0.0,0.0
86,0.656550442395,4.85468364686,31.455692519,1.62729490767,1.60364925719,3.1455692519,2.17084818832,0.809058343854,0.987855302703,3.15002881771,0.0,0.0,0.0
87,0.663991338843,4.85673744435,31.4434038746,1.62786179874,1.60432768879,3.14434038746,2.17772219369,0.809398002474,0.987974840701,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.85881085625,31.4310035405,1.62842573326,1.60501259963,3.14310035405,2.18459283508,0.80974090271,0.988094858109,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.86090375125,31.4184924561,1.6289866863,1.60570394633,3.14184924561,2.1914600857,0.810087022787,0.988215329594,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.86301599716,31.4058715661,1.62954463318,1.60640168522,3.14058715661,2.19832391913,0.810436340777,0.988336229819,3.15017947947,0.0,0.0,0.0
91,0.693691205213,4.86514746087,31.39314182,1.63009954952,1.6119757898,3.139314182,2.20518430928,0.813267962674,0.988422669215,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.86729800841,31.3803041723,1.6306514112,1.61268833358,3.13803041723,2.21204123044,0.813624689147,0.988544720505,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.86946750491,31.367359582,1.63120019436,1.61340715574,3.1367359582,2.21889465723,0.813984556364,0.988667125612,3.15030118618,0.0,0.0,0.0
94,0.715897786484,4.87165581468,31.3543090128,1.63174587543,1.61413221133,3.13543090128,2.22574456464,0.81434754175,0.988789859184,3.15032954708,0.0,0.0,0.0
95,0.72328670551,4.87386280119,31.3411534329,1.63228843109,1.61486345511,3.13411534329,2.23259092801,0.814713622595,0.988912895899,3.15035618984,0.0,0.0,0.0
96,0.730668907747,4.87608832709,31.3278938147,1.63282783832,1.61560084157,3.13278938147,2.23943372301,0.815082776052,0.989036210476,3.15038111376,0.0,0.0,0.0
97,0.738044346487,4.87833225423,31.3145311344,1.63336407436,1.61634432494,3.13145311344,2.24627292572,0.815454979141,0.989159777678,3.15040431849,0.0,0.0,0.0
98,0.745412975653,4.88059444368,31.3010663727,1.63389711671,1.61709385918,3.13010663727,2.25310851253,0.815830208753,0.989283572317,3.15042580411,0.0,0.0,0.0
99,0.752774749802,4.88287475576,31.2875005137,1.63442694318,1.61784939802,3.12875005137,2.25994046021,0.816208441652,0.989407569264,3.15044557108,0.0,0.0,0.0
100,0.760129624123,4.88517305,31.2738345454,1.63495353182,1.61861089491,3.12738345454,2.26676874589,0.816589654478,0.989531743455,3.15046362025,0.0,0.0,0.0
101,0.767477554443,4.88748918523,31.2600694593,1.63547686099,1.61937830308,3.12600694593,2.27359334704,0.816973823748,0.989656069894,3.15047995285,0.0,0.0,0.0
102,0.774818497222,4.88982301956,31.2462062502,1.6359969093,1.62015157551,3.12462062502,2.28041424151,0.817360925862,0.989780523661,3.15049457049,0.0,0.0,0.0
103,0.782152409558,4.89217441037,31.2322459162,1.63651365565,1.62093066496,3.12322459162,2.2872314075,0.817750937103,0.989905079918,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.8945432144,31.2181894585,1.63702707921,1.62171552395,3.12181894585,2.29404482356,0.818143833642,0.990029713914,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.89692928769,31.2040378813,1.63753715944,1.62250610479,3.12040378813,2.30085446862,0.818539591537,0.990154400994,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.89933248564,31.1897921917,1.63804387606,1.62330235957,3.11897921917,2.30766032196,0.81893818674,0.9902791166,3.15053593694,0.0,0.0,0.0
107,0.811416918711,4.901752663,31.1754533994,1.63854720909,1.62410424016,3.11754533994,2.31446236321,0.819339595096,0.990403836279,3.15054201714,0.0,0.0,0.0
108,0.818715057589,4.90418967392,31.1610225165,1.6390471388,1.62491169823,3.11610225165,2.32126057238,0.819743792351,0.990528535689,3.1505463999,0.0,0.0,0.0
109,0.826005921991,4.90664337194,31.1465005578,1.63954364576,1.62572468526,3.11465005578,2.32805492982,0.820150754147,0.990653190606,3.15054908942,0.0,0.0,0.0
110,0.833289473477,4.90911361,31.1318885401,1.64003671081,1.62654315253,3.11318885401,2.33484541625,0.820560456032,0.990777776924,3.15055009023,0.0,0.0,0.0
111,0.840565674242,4.91160024049,31.1171874827,1.64052631508,1.62736705112,3.11171874827,2.34163201275,0.820972873458,0.990902270665,3.15054940725,0.0,0.0,0.0
112,0.847834487122,4.91410311524,31.1023984064,1.64101243996,1.62819633194,3.11023984064,2.34841470075,0.821387981786,0.991026647984,3.15054704572,0.0,0.0,0.0
113,0.855095875587,4.91662208551,31.0875223344,1.64149506713,1.62903094571,3.10875223344,2.35519346205,0.821805756288,0.991150885171,3.15054301123,0.0,0.0,0.0
114,0.862349803744,4.91915700209,31.0725602913,1.64197417854,1.629870843,3.10725602913,2.3619682788,0.822226172148,0.991274958661,3.1505373097,0.0,0.0,0.0
115,0.869596236335,4.92170771521,31.0575133034,1.64244975642,1.63071597417,3.10575133034,2.3687391335,0.822649204468,0.991398845032,3.15052994739,0.0,0.0,0.0
116,0.876835138738,4.92427407465,31.0423823986,1.64292178329,1.63156628946,3.10423823986,2.37550600903,0.823074828269,0.991522521018,3.1505209309,0.0,0.0,0.0
117,0.884066476963,4.92685592968,31.0271686058,1.64339024194,1.63242173893,3.10271686058,2.38226888862,0.823503018491,0.991645963507,3.15051026716,0.0,0.0,0.0
118,0.891290217654,4.92945312914,31.0118729556,1.64385511542,1.63328227248,3.10118729556,2.38902775583,0.823933750001,0.991769149549,3.15049796339,0.0,0.0,0.0
119,0.898506328087,4.9320655214,30.9964964793,1.64431638707,1.63414783989,3.09964964793,2.39578259461,0.824366997591,0.991892056359,3.15048402716,0.0,0.0,0.0
120,0.905714776169,4.93469295441,30.9810402094,1.64477404052,1.63501839076,3.09810402094,2.40253338924,0.824802735983,0.992014661323,3.15046846635,0.0,0.0,0.0
121,0.912915530436,4.93733527571,30.9655051791,1.64522805966,1.6358938746,3.09655051791,2.40928012437,0.825240939829,0.992136942002,3.15045128913,0.0,0.0,0.0
122,0.920108560053,4.93999233244,30.9498924224,1.64567842865,1.63677424074,3.09498924224,2.41602278499,0.825681583718,0.992258876135,3.15043250399,0.0,0.0,0.0
123,0.927293834812,4.94266397134,30.934202974,1.64612513194,1.63765943842,3.0934202974,2.42276135646,0.826124642174,0.992380441644,3.15041211973,0.0,0.0,0.0
124,0.93447132513,4.94535003881,30.9184378688,1.64656815425,1.63854941672,3.09184378688,2.42949582447,0.82657008966,0.99250161664,3.15039014542,0.0,0.0,0.0
125,0.941641002048,4.94805038086,30.9025981424,1.64700748056,1.63944412465,3.09025981424,2.43622617507,0.827017900583,0.992622379422,3.15036659044,0.0,0.0,0.0
126,0.948802837229,4.95076484321,30.8866848303,1.64744309615,1.64034351108,3.08866848303,2.44295239467,0.827468049293,0.992742708487,3.15034146445,0.0,0.0,0.0
127,0.955956802959,4.9534932712,30.8706989684,1.64787498655,1.64124752476,3.08706989684,2.44967446999,0.827920510086,0.992862582529,3.15031477739,0.0,0.0,0.0
128,0.96310287214,4.95623550991,30.8546415925,1.64830313758,1.64215611436,3.08546415925,2.45639238815,0.82837525721,0.992981980444,3.15028653948,0.0,0.0,0.0
129,0.970241018292,4.95899140409,30.8385137383,1.6487275353,1.64306922845,3.08385137383,2.46310613658,0.828832264861,0.993100881335,3.15025676123,0.0,0.0,0.0
130,0.97737121555,4.96176079823,30.8223164412,1.64914816608,1.64398681549,3.08223164412,2.46981570306,0.829291507193,0.993219264515,3.15022545338,0.0,0.0,0.0
131,0.984493438663,4.96454353655,30.8060507364,1.64956501654,1.64490882389,3.08060507364,2.47652107572,0.829752958314,0.993337109508,3.15019262696,0.0,0.0,0.0
132,0.991607662988,4.96733946302,30.7897176587,1.64997807356,1.64583520192,3.07897176587,2.48322224302,0.830216592292,0.993454396056,3.15015829326,0.0,0.0,0.0
133,0.998713864495,4.97014842136,30.7733182421,1.65038732431,1.64676589783,3.07733182421,2.48991919378,0.830682383156,0.993571104119,3.15012246381,0.0,0.0,0.0
134,1.00581201976,4.9729702551,30.7568535202,1.65079275621,1.64770085976,3.07568535202,2.49661191714,0.831150304899,0.993687213881,3.1500851504,0.0,0.0,0.0
135,1.01290210595,4.97580480751,30.7403245258,1.65119435695,1.64864003579,3.07403245258,2.50330040259,0.83162033148,0.993802705749,3.15004636505,0.0,0.0,0.0
136,1.01998410086,4.97865192172,30.7237322907,1.6515921145,1.64958337393,3.07237322907,2.50998463995,0.832092436826,0.993917560361,3.15000612004,0.0,0.0,0.0
137,1.02705798286,4.98151144064,30.7070778459,1.65198601708,1.65053082214,3.07070778459,2.51666461937,0.832566594836,0.994031758584,3.14996442786,0.0,0.0,0.0
138,1.03412373093,4.98438320703,30.6903622211,1.65237605317,1.65148232832,3.06903622211,2.52334033135,0.83304277938,0.99414528152,3.14992130124,0.0,0.0,0.0
139,1.04118132464,4.9872670635,30.6735864451,1.65276221152,1.65243784032,3.06735864451,2.53001176671,0.833520964304,0.994258110507,3.14987675316,0.0,0.0,0.0
140,1.04823074415,4.99016285249,30.6567515452,1.65314448115,1.65339730594,3.06567515452,2.53667891659,0.834001123433,0.994370227122,3.14983079677,0.0,0.0,0.0
141,1.05527197021,4.99307041637,30.6398585476,1.65352285133,1.65436067295,3.06398585476,2.54334177247,0.834483230568,0.994481613182,3.14978344547,1.0,616.980676485,1.47335067217
142,1.06230498416,4.99598959733,30.6229084767,1.65389731159,1.65532788907,3.06229084767,2.55000032617,0.834967259497,0.994592250751,3.14973471286,1.0,616.981176034,1.40053634765
143,1.06932976792,4.99892023751,30.6059023556,1.65426785172,1.65629890198,3.06059023556,2.5566545698,0.835453183988,0.994702122135,3.14968461275,1.0,616.981676958,1.35029284672
144,1.07634630399,5.00186217893,30.5888412057,1.65463446176,1.65727365935,3.05888412057,2.56330449582,0.835940977796,0.994811209891,3.14963315914,1.0,616.982179222,1.3092703681
145,1.08335457545,5.00481526357,30.5717260465,1.65499713203,1.65825210881,3.05717260465,2.56995009701,0.836430614665,0.994919496824,3.14958036624,1.0,616.982682795,1.27362500733
146,1.09035456595,5.0077793333,30.554557896,1.65535585309,1.65923419798,3.0554557896,2.57659136646,0.836922068331,0.995026965992,3.14952624842,1.0,616.983187643,1.24160505205
147,1.09734625972,5.01075422999,30.5373377699,1.65571061574,1.66021987447,3.05373377699,2.58322829757,0.83741531252,0.995133600706,3.14947082028,1.0,616.983693735,1.2122376099
148,1.10432964153,5.01373979545,30.5200666822,1.65606141105,1.66120908584,3.05200666822,2.58986088407,0.837910320953,0.995239384534,3.14941409657,1.0,616.984201037,1.18491630108
149,1.11130469677,5.01673587145,30.5027456445,1.65640823035,1.66220177969,3.05027456445,2.59648912001,0.838407067351,0.995344301301,3.14935609222,1.0,616.984709517,1.15923314571
150,1.11827141134,5.01974229978,30.4853756666,1.65675106519,1.66319790359,3.04853756666,2.60311299974,0.838905525429,0.99544833509,3.14929682234,1.0,616.985219144,1.13489820953
151,1.12522977173,5.02275892221,30.4679577558,1.65708990741,1.66419740512,3.04679577558,2.60973251791,0.839405668906,0.995551470244,3.14923630219,1.0,616.985729886,1.11169678023
152,1.13217976496,5.02578558052,30.450492917,1.65742474905,1.66520023185,3.0450492917,2.6163476695,0.839907471503,0.995653691369,3.14917454721,1.0,616.986241709,1.08946464844
153,1.13912137863,5.02882211653,30.4329821528,1.65775558244,1.66620633137,3.04329821528,2.62295844977,0.840410906945,0.995754983334,3.14911157299,1.0,616.986754584,1.06807293665
154,1.14605460086,5.03186837209,30.4154264634,1.65808240014,1.66721565127,3.04154264634,2.62956485431,0.840915948966,0.995855331271,3.14904739527,1.0,616.987268478,1.04741832315
155,1.15297942035,5.03492418907,30.3978268463,1.65840519494,1.66822813918,3.03978268463,2.636166879,0.841422571306,0.99595472058,3.14898202993,1.0,616.98778336,1.02741648731
156,1.1598958263,5.03798940944,30.3801842962,1.65872395989,1.66924374273,3.03801842962,2.64276452001,0.841930747718,0.996053136924,3.148915493,1.0,616.988299198,1.00799756733
157,1.16680380849,5.04106387522,30.3624998054,1.65903868827,1.67026240957,3.03624998054,2.64935777381,0.842440451965,0.996150566237,3.14884780066,1.0,616.988815962,0.98910292347
158,1.1737033572,5.04414742851,30.3447743632,1.6593493736,1.67128408739,3.03447743632,2.65594663719,0.842951657825,0.996246994719,3.1487789692,1.0,616.98933362,0.970682775777
159,1.18059446328,5.0472399115,30.3270089561,1.65965600966,1.67230872389,3.03270089561,2.6625311072,0.843464339095,0.99634240884,3.14870901505,1.0,616.989852141,0.952694444031
160,1.18747711806,5.05034116649,30.3092045676,1.65995859045,1.67333626684,3.03092045676,2.6691111812,0.843978469586,0.996436795342,3.14863795476,1.0,616.990371495,0.93510101231
161,1.19435131343,5.0534510359,30.2913621782,1.66025711019,1.67436666401,3.02913621782,2.67568685683,0.84449402313,0.996530141234,3.148565805,1.0,616.990891651,0.917870299456
162,1.20121704179,5.05656936226,30.2734827655,1.66055156336,1.67539986323,3.02734827655,2.68225813202,0.845010973584,0.996622433799,3.14849258256,1.0,616.991412578,0.900974053967
