,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.123680334142,4.89216527688,31.5758791001,1.58201867231,1.61603057642,3.15758791001,1.68325431543,0.81541840608,0.982072920956,3.14365443783,0.0,0.0,0.0
17,0.131402517481,4.89260245776,31.5733125565,1.58271644078,1.61617499052,3.15733125565,1.69027873029,0.815490727719,0.982103813529,3.14378060674,0.0,0.0,0.0
18,0.13912327937,4.893065949,31.5705918266,1.58341355113,1.61632809573,3.15705918266,1.69730238183,0.815567401704,0.982136532316,3.14390628931,0.0,0.0,0.0
19,0.146842537253,4.89355571799,31.5677171496,1.5841099651,1.61648988129,3.15677171496,1.70432522575,0.81564842262,0.982171069257,3.14403145786,0.0,0.0,0.0
20,0.154560208739,4.89407173029,31.564688778,1.58480564449,1.6166603358,3.1564688778,1.71134721784,0.815733784751,0.982207415849,3.14415608488,0.0,0.0,0.0
21,0.162276211629,4.89461394964,31.5615069775,1.58550055122,1.6168394473,3.15615069775,1.718368314,0.815823482077,0.98224556315,3.14428014303,0.0,0.0,0.0
22,0.169990463919,4.89518233794,31.5581720272,1.58619464725,1.61702720319,3.15581720272,1.72538847026,0.815917508277,0.982285501785,3.14440360515,0.0,0.0,0.0
23,0.177702883813,4.89577685532,31.5546842194,1.58688789466,1.61722359031,3.15546842194,1.73240764274,0.816015856728,0.982327221947,3.14452644425,0.0,0.0,0.0
24,0.18541338973,4.89639746005,31.5510438592,1.58758025561,1.61742859488,3.15510438592,1.73942578771,0.816118520508,0.9823707134,3.14464863353,0.0,0.0,0.0
25,0.193121900315,4.89704410864,31.5472512652,1.58827169235,1.61764220252,3.15472512652,1.74644286155,0.816225492395,0.982415965485,3.14477014643,0.0,0.0,0.0
26,0.20082833445,4.89771675579,31.5433067686,1.58896216726,1.61786439828,3.15433067686,1.75345882078,0.816336764871,0.982462967121,3.14489095654,0.0,0.0,0.0
27,0.208532611257,4.89841535443,31.5392107138,1.5896516428,1.6180951666,3.15392107138,1.76047362205,0.816452330119,0.982511706812,3.1450110377,0.0,0.0,0.0
28,0.216234650117,4.89913985568,31.5349634577,1.59034008154,1.61833449133,3.15349634577,1.76748722217,0.816572180031,0.982562172651,3.14513036397,0.0,0.0,0.0
29,0.223934370667,4.89989020891,31.5305653703,1.59102744616,1.61858235577,3.15305653703,1.77449957809,0.816696306201,0.982614352322,3.14524890964,0.0,0.0,0.0
30,0.231631692821,4.90066636174,31.5260168341,1.59171369949,1.61883874259,3.15260168341,1.78151064692,0.816824699934,0.982668233106,3.14536664923,0.0,0.0,0.0
31,0.239326536769,4.90146826,31.5213182442,1.59239880444,1.6191036339,3.15213182442,1.78852038592,0.816957352239,0.982723801885,3.1454835575,0.0,0.0,0.0
32,0.247018822993,4.90229584782,31.5164700085,1.59308272406,1.61937701126,3.15164700085,1.79552875252,0.817094253841,0.982781045149,3.1455996095,0.0,0.0,0.0
33,0.254708472273,4.90314906754,31.5114725468,1.59376542154,1.61965885561,3.15114725468,1.80253570432,0.817235395173,0.982839948996,3.14571478049,0.0,0.0,0.0
34,0.262395405694,4.90402785982,31.5063262919,1.59444686018,1.61994914736,3.15063262919,1.80954119911,0.817380766381,0.982900499144,3.14582904603,0.0,0.0,0.0
35,0.270079544657,4.90493216356,31.5010316882,1.59512700343,1.62024786631,3.15010316882,1.81654519482,0.817530357327,0.982962680929,3.14594238193,0.0,0.0,0.0
36,0.277760810887,4.90586191599,31.4955891929,1.59580581488,1.62055499174,3.14955891929,1.8235476496,0.81768415759,0.983026479315,3.14605476431,0.0,0.0,0.0
37,0.285439126442,4.9068170526,31.4899992749,1.59648325826,1.62087050233,3.14899992749,1.83054852177,0.817842156465,0.983091878898,3.14616616956,0.0,0.0,0.0
38,0.29311441372,4.90779750721,31.4842624151,1.59715929744,1.62119437623,3.14842624151,1.83754776987,0.818004342968,0.98315886391,3.14627657434,0.0,0.0,0.0
39,0.300786595467,4.90880321198,31.4783791064,1.59783389646,1.62152659101,3.14783791064,1.8445453526,0.818170705836,0.983227418227,3.14638595566,0.0,0.0,0.0
40,0.308455594787,4.90983409736,31.4723498535,1.59850701949,1.62186712372,3.14723498535,1.85154122889,0.818341233527,0.983297525375,3.14649429078,0.0,0.0,0.0
41,0.31612133515,4.91089009216,31.4661751727,1.59917863087,1.62221595083,3.14661751727,1.85853535787,0.818515914227,0.983369168531,3.14660155732,0.0,0.0,0.0
42,0.323783740398,4.91197112356,31.4598555918,1.5998486951,1.62257304829,3.14598555918,1.86552769888,0.818694735847,0.983442330536,3.14670773319,0.0,0.0,0.0
43,0.331442734755,4.91307711706,31.4533916504,1.60051717685,1.62293839149,3.14533916504,1.87251821149,0.818877686026,0.983516993895,3.14681279662,0.0,0.0,0.0
44,0.339098242831,4.91420799659,31.446783899,1.60118404095,1.6233119553,3.1446783899,1.87950685547,0.819064752135,0.983593140788,3.14691672618,0.0,0.0,0.0
45,0.346750189637,4.91536368441,31.4400328998,1.60184925239,1.62369371404,3.14400328998,1.88649359083,0.819255921274,0.983670753071,3.14701950078,0.0,0.0,0.0
46,0.354398500584,4.91654410123,31.4331392257,1.60251277636,1.62408364152,3.14331392257,1.89347837781,0.819451180282,0.983749812287,3.14712109966,0.0,0.0,0.0
47,0.362043101497,4.91774916612,31.4261034611,1.60317457821,1.624481711,3.14261034611,1.90046117687,0.819650515729,0.98383029967,3.14722150239,0.0,0.0,0.0
48,0.369683918619,4.91897879661,31.4189262009,1.60383462348,1.62488789525,3.14189262009,1.90744194873,0.819853913928,0.983912196153,3.14732068891,0.0,0.0,0.0
49,0.377320878619,4.92023290864,31.4116080511,1.60449287787,1.62530216649,3.14116080511,1.91442065434,0.820061360929,0.98399548237,3.1474186395,0.0,0.0,0.0
50,0.384953908599,4.92151141663,31.4041496282,1.60514930731,1.62572449645,3.14041496282,1.92139725488,0.820272842525,0.984080138671,3.14751533482,0.0,0.0,0.0
51,0.392582936103,4.92281423341,31.3965515592,1.60580387787,1.62615485635,3.13965515592,1.92837171182,0.820488344256,0.984166145121,3.14761075586,0.0,0.0,0.0
52,0.40020788912,4.92414127032,31.3888144817,1.60645655586,1.62659321689,3.13888144817,1.93534398685,0.820707851405,0.984253481509,3.14770488401,0.0,0.0,0.0
53,0.407828696094,4.92549243719,31.3809390435,1.60710730776,1.62703954829,3.13809390435,1.94231404193,0.820931349006,0.984342127357,3.147797701,0.0,0.0,0.0
54,0.415445285931,4.92686764231,31.3729259026,1.60775610024,1.62749382025,3.13729259026,1.94928183928,0.821158821843,0.984432061926,3.14788918896,0.0,0.0,0.0
55,0.423057588001,4.92826679252,31.3647757272,1.60840290019,1.627956002,3.13647757272,1.9562473414,0.821390254456,0.984523264221,3.14797933039,0.0,0.0,0.0
56,0.430665532152,4.92968979317,31.3564891952,1.60904767471,1.62842606228,3.13564891952,1.96321051103,0.821625631137,0.984615712999,3.14806810817,0.0,0.0,0.0
57,0.438269048708,4.93113654816,31.3480669943,1.60969039109,1.62890396933,3.13480669943,1.97017131121,0.821864935938,0.984709386777,3.14815550556,0.0,0.0,0.0
58,0.445868068482,4.93260695993,31.339509822,1.61033101683,1.62938969094,3.1339509822,1.97712970524,0.822108152671,0.984804263839,3.14824150623,0.0,0.0,0.0
59,0.453462522778,4.9341009295,31.3308183854,1.61096951965,1.6298831944,3.13308183854,1.98408565671,0.82235526491,0.984900322241,3.14832609421,0.0,0.0,0.0
60,0.461052343399,4.93561835647,31.3219934008,1.6116058675,1.63038444655,3.13219934008,1.99103912949,0.822606255994,0.984997539823,3.14840925396,0.0,0.0,0.0
61,0.468637462653,4.93715913902,31.3130355939,1.61224002851,1.63089341376,3.13130355939,1.99799008774,0.822861109031,0.985095894209,3.14849097031,0.0,0.0,0.0
62,0.476217813356,4.93872317397,31.3039456994,1.61287197106,1.63141006194,3.13039456994,2.00493849589,0.823119806897,0.985195362821,3.14857122851,0.0,0.0,0.0
63,0.483793328841,4.94031035675,31.2947244611,1.61350166375,1.63193435656,3.12947244611,2.01188431868,0.82338233224,0.985295922884,3.14865001421,0.0,0.0,0.0
64,0.491363942962,4.94192058144,31.2853726317,1.61412907539,1.63246626261,3.12853726317,2.01882752116,0.823648667485,0.98539755143,3.14872731345,0.0,0.0,0.0
65,0.498929590098,4.94355374075,31.2758909724,1.61475417504,1.63300574466,3.12758909724,2.02576806865,0.823918794832,0.985500225312,3.14880311269,0.0,0.0,0.0
66,0.506490205161,4.9452097261,31.2662802533,1.61537693197,1.63355276685,3.12662802533,2.03270592678,0.824192696262,0.985603921204,3.1488773988,0.0,0.0,0.0
67,0.5140457236,4.94688842757,31.2565412526,1.61599731568,1.63410729286,3.12565412526,2.03964106151,0.824470353537,0.985708615615,3.14895015906,0.0,0.0,0.0
68,0.521596081405,4.94858973395,31.246674757,1.61661529593,1.63466928596,3.1246674757,2.04657343906,0.824751748207,0.985814284892,3.14902138115,0.0,0.0,0.0
69,0.529141215112,4.95031353274,31.2366815613,1.61723084269,1.63523870898,3.12366815613,2.05350302601,0.825036861605,0.985920905228,3.14909105319,0.0,0.0,0.0
70,0.536681061809,4.95205971019,31.2265624683,1.61784392618,1.63581552436,3.12265624683,2.06042978922,0.825325674857,0.986028452671,3.14915916369,0.0,0.0,0.0
71,0.54421555914,4.95382815128,31.2163182887,1.61845451685,1.63639969409,3.12163182887,2.06735369588,0.825618168882,0.986136903132,3.1492257016,0.0,0.0,0.0
72,0.551744645309,4.95561873977,31.205949841,1.61906258541,1.63699117977,3.1205949841,2.07427471349,0.825914324392,0.986246232389,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.95743135819,31.1954579509,1.6196681028,1.63758994262,3.11954579509,2.08119280987,0.826214121899,0.986356416096,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.95926588787,31.1848434521,1.62027104021,1.63819594341,3.11848434521,2.08810795318,0.826517541715,0.986467429792,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.96112220894,31.174107185,1.62087136909,1.63880914256,3.1174107185,2.09502011188,0.826824563954,0.986579248907,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.96300020039,31.1632499977,1.62146906111,1.6394295001,3.11632499977,2.10192925478,0.827135168538,0.986691848769,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.96489974002,31.1522727449,1.62206408822,1.64005697565,3.11522727449,2.108835351,0.827449335198,0.986805204613,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.96682070451,31.1411762883,1.62265642261,1.64069152849,3.11411762883,2.11573837,0.827767043472,0.986919291584,3.14964659277,0.0,0.0,0.0
79,0.604291664722,4.96876296941,31.1299614963,1.62324603673,1.64133311749,3.11299614963,2.12263828158,0.828088272719,0.987034084751,3.14970020188,0.0,0.0,0.0
80,0.611775305557,4.97072640918,31.1186292438,1.62383290328,1.6419817012,3.11186292438,2.12953505586,0.828413002108,0.987149559109,3.14975215768,0.0,0.0,0.0
81,0.619253004957,4.97271089716,31.107180412,1.62441699523,1.64263723777,3.1107180412,2.13642866332,0.828741210633,0.987265689588,3.1498024533,0.0,0.0,0.0
82,0.626724706946,4.97471630565,31.0956158887,1.62499828578,1.64329968502,3.10956158887,2.14331907475,0.829072877108,0.987382451061,3.14985108231,0.0,0.0,0.0
83,0.634190356151,4.97674250588,31.0839365676,1.62557674843,1.64396900041,3.10839365676,2.15020626131,0.829407980171,0.987499818348,3.14989803865,0.0,0.0,0.0
84,0.641649897801,4.97878936802,31.0721433482,1.62615235691,1.64464514106,3.10721433482,2.15709019448,0.82974649829,0.987617766228,3.14994331673,0.0,0.0,0.0
85,0.649103277734,4.98085676125,31.0602371361,1.62672508524,1.64532806375,3.10602371361,2.16397084609,0.830088409764,0.987736269443,3.14998691135,0.0,0.0,0.0
86,0.656550442395,4.98294455372,31.0482188423,1.62729490767,1.64601772492,3.10482188423,2.17084818832,0.830433692722,0.987855302704,3.15002881771,0.0,0.0,0.0
87,0.663991338843,4.98505261262,31.0360893837,1.62786179874,1.64671408071,3.10360893837,2.17772219369,0.830782325134,0.987974840702,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.98718080412,31.0238496822,1.62842573326,1.64741708692,3.10238496822,2.18459283508,0.831134284807,0.98809485811,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.98932899349,31.0115006651,1.6289866863,1.64812669902,3.10115006651,2.1914600857,0.831489549387,0.988215329595,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.991497045,30.9990432648,1.62954463318,1.64884287219,3.09990432648,2.19832391913,0.83184809637,0.98833622982,3.15017947947,0.0,0.0,0.0
91,0.693691205213,4.99368482206,30.9864784184,1.63009954952,1.65456424481,3.09864784184,2.20518430928,0.834754529815,0.988422669216,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.99589218713,30.9738070682,1.6306514112,1.65529561402,3.09738070682,2.21204123044,0.835120681013,0.988544720506,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.9981190018,30.9610301607,1.63120019436,1.65603342749,3.09610301607,2.21889465723,0.835490055934,0.988667125613,3.15030118618,0.0,0.0,0.0
94,0.715897786484,5.00036512679,30.9481486473,1.63174587543,1.65677763907,3.09481486473,2.22574456464,0.835862631407,0.988789859184,3.15032954708,0.0,0.0,0.0
95,0.72328670551,5.00263042196,30.9351634834,1.63228843109,1.65752820233,3.09351634834,2.23259092801,0.83623838412,0.9889128959,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.00491474633,30.9220756288,1.63282783832,1.65828507057,3.09220756288,2.23943372301,0.836617290624,0.989036210477,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.0072179581,30.9088860473,1.63336407436,1.65904819679,3.09088860473,2.24627292572,0.836999327331,0.989159777678,3.15040431849,0.0,0.0,0.0
98,0.745412975653,5.00953991468,30.8955957066,1.63389711671,1.65981753376,3.08955957066,2.25310851253,0.837384470522,0.989283572317,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.01188047268,30.8822055783,1.63442694318,1.66059303395,3.08822055783,2.25994046021,0.837772696347,0.989407569265,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.01423948793,30.8687166375,1.63495353182,1.66137464962,3.08687166375,2.26676874589,0.838163980829,0.989531743456,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.01661681553,30.8551298628,1.63547686099,1.66216233274,3.08551298628,2.27359334704,0.838558299864,0.989656069895,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.01901230984,30.8414462362,1.6359969093,1.66295603506,3.08414462362,2.28041424151,0.838955629229,0.989780523662,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.02142582449,30.8276667429,1.63651365565,1.66375570808,3.08276667429,2.2872314075,0.839355944581,0.989905079918,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.0238572124,30.8137923711,1.63702707921,1.66456130307,3.08137923711,2.29404482356,0.839759221459,0.990029713915,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.02630632582,30.799824112,1.63753715944,1.66537277108,3.0799824112,2.30085446862,0.840165435291,0.990154400995,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.02877301634,30.7857629595,1.63804387606,1.66619006293,3.07857629595,2.30766032196,0.840574561393,0.9902791166,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.03125713487,30.7716099103,1.63854720909,1.66701312923,3.07716099103,2.31446236321,0.840986574972,0.990403836279,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.0337585317,30.7573659635,1.6390471388,1.66784192038,3.07573659635,2.32126057238,0.841401451132,0.99052853569,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.03627705651,30.7430321207,1.63954364576,1.66867638655,3.07430321207,2.32805492982,0.841819164872,0.990653190607,3.15054908942,0.0,0.0,0.0
110,0.833289473477,5.03881255834,30.7286093856,1.64003671081,1.66951647775,3.07286093856,2.33484541625,0.842239691095,0.990777776924,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.0413648857,30.714098764,1.64052631508,1.67036214377,3.0714098764,2.34163201275,0.842663004604,0.990902270665,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.04393388647,30.6995012639,1.64101243996,1.67121333422,3.06995012639,2.34841470075,0.843089080108,0.991026647984,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.04651940803,30.684817895,1.64149506713,1.67206999852,3.0684817895,2.35519346205,0.843517892226,0.991150885172,3.15054301123,0.0,0.0,0.0
114,0.862349803744,5.04912129719,30.6700496686,1.64197417854,1.67293208592,3.06700496686,2.3619682788,0.843949415487,0.991274958661,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.05173940024,30.6551975978,1.64244975642,1.67379954549,3.06551975978,2.3687391335,0.844383624336,0.991398845033,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.05437356298,30.640262697,1.64292178329,1.67467232614,3.0640262697,2.37550600903,0.844820493131,0.991522521019,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.05702363071,30.6252459821,1.64339024194,1.67555037661,3.06252459821,2.38226888862,0.845259996154,0.991645963508,3.15051026716,0.0,0.0,0.0
118,0.891290217654,5.05968944827,30.6101484701,1.64385511542,1.67643364549,3.06101484701,2.38902775583,0.845702107605,0.991769149549,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.06237086002,30.594971179,1.64431638707,1.67732208121,3.0594971179,2.39578259461,0.846146801611,0.991892056359,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.0650677099,30.579715128,1.64477404052,1.67821563207,3.0579715128,2.40253338924,0.846594052226,0.992014661323,3.15046846635,0.0,0.0,0.0
121,0.912915530436,5.06777984142,30.5643813368,1.64522805966,1.67911424622,3.05643813368,2.40928012437,0.847043833433,0.992136942002,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.07050709767,30.5489708261,1.64567842865,1.68001787167,3.05489708261,2.41602278499,0.847496119148,0.992258876135,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.07324932137,30.5334846171,1.64612513194,1.68092645629,3.05334846171,2.42276135646,0.847950883223,0.992380441645,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.07600635483,30.5179237314,1.64656815425,1.68183994786,3.05179237314,2.42949582447,0.848408099448,0.99250161664,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.07877804001,30.5022891911,1.64700748056,1.682758294,3.05022891911,2.43622617507,0.848867741551,0.992622379423,3.15036659044,0.0,0.0,0.0
126,0.948802837229,5.08156421854,30.4865820184,1.64744309615,1.68368144224,3.04865820184,2.44295239467,0.849329783205,0.992742708488,3.15034146445,0.0,0.0,0.0
127,0.955956802959,5.0843647317,30.4708032356,1.64787498655,1.68460934,3.04708032356,2.44967446999,0.849794198028,0.992862582529,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.08717942044,30.4549538653,1.64830313758,1.68554193456,3.04549538653,2.45639238815,0.850260959585,0.992981980444,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.09000812544,30.4390349295,1.6487275353,1.68647917316,3.04390349295,2.46310613658,0.850730041395,0.993100881335,3.15025676123,0.0,0.0,0.0
130,0.97737121555,5.09285068707,30.4230474505,1.64914816608,1.68742100289,3.04230474505,2.46981570306,0.851201416924,0.993219264515,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.09570694543,30.4069924499,1.64956501654,1.68836737077,3.04069924499,2.47652107572,0.8516750596,0.993337109508,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.09857674037,30.3908709491,1.64997807356,1.68931822375,3.03908709491,2.48322224302,0.852150942803,0.993454396056,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.10145991149,30.3746839689,1.65038732431,1.69027350868,3.03746839689,2.48991919378,0.852629039877,0.99357110412,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.10435629817,30.3584325292,1.65079275621,1.69123317233,3.03584325292,2.49661191714,0.853109324129,0.993687213881,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.10726573956,30.3421176496,1.65119435695,1.69219716142,3.03421176496,2.50330040259,0.853591768828,0.99380270575,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.11018807462,30.3257403486,1.6515921145,1.69316542258,3.03257403486,2.50998463995,0.854076347214,0.993917560362,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.11312314212,30.3093016436,1.65198601708,1.69413790241,3.03093016436,2.51666461937,0.854563032494,0.994031758585,3.14996442786,0.0,0.0,0.0
138,1.03412373093,5.11607078068,30.2928025513,1.65237605317,1.69511454742,3.02928025513,2.52334033135,0.85505179785,0.994145281521,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.11903082873,30.2762440869,1.65276221152,1.69609530408,3.02762440869,2.53001176671,0.855542616436,0.994258110508,3.14987675316,0.0,0.0,0.0
140,1.04823074415,5.12200312457,30.2596272645,1.65314448115,1.69708011882,3.02596272645,2.53667891659,0.856035461385,0.994370227122,3.14983079677,0.0,0.0,0.0
141,1.05527197021,5.12498750638,30.2429530969,1.65352285133,1.69806893801,3.02429530969,2.54334177247,0.856530305808,0.994481613183,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.12798381221,30.2262225955,1.65389731159,1.69906170801,3.02262225955,2.55000032617,0.857027122797,0.994592250751,3.14973471286,1.0,617.003343978,1.51491442729
143,1.06932976792,5.13099188,30.2094367698,1.65426785172,1.70005837512,3.02094367698,2.5566545698,0.857525885429,0.994702122136,3.14968461275,1.0,617.003831991,1.41937771931
144,1.07634630399,5.13401154761,30.1925966282,1.65463446176,1.70105888561,3.01925966282,2.56330449582,0.858026566766,0.994811209891,3.14963315914,1.0,617.004321309,1.36373398936
145,1.08335457545,5.13704265284,30.175703177,1.65499713203,1.70206318574,3.0175703177,2.56995009701,0.858529139859,0.994919496824,3.14958036623,1.0,617.004811902,1.31986873299
146,1.09035456595,5.14008503341,30.1587574209,1.65535585309,1.70307122174,3.01587574209,2.57659136646,0.859033577747,0.995026965992,3.14952624842,1.0,617.005303738,1.28235680256
147,1.09734625972,5.14313852697,30.1417603624,1.65571061574,1.70408293983,3.01417603624,2.58322829757,0.859539853464,0.995133600706,3.14947082028,1.0,617.005796785,1.24896849767
148,1.10432964153,5.14620297116,30.1247130025,1.65606141105,1.7050982862,3.01247130025,2.58986088407,0.860047940037,0.995239384535,3.14941409657,1.0,617.006291011,1.21852898963
149,1.11130469677,5.1492782036,30.1076163398,1.65640823035,1.70611720706,3.01076163398,2.59648912001,0.860557810491,0.995344301302,3.14935609222,1.0,617.006786386,1.19032952833
150,1.11827141134,5.15236406186,30.0904713707,1.65675106519,1.70713964859,3.00904713707,2.60311299974,0.861069437848,0.99544833509,3.14929682234,1.0,617.007282877,1.16390379426
151,1.12522977173,5.15546038356,30.0732790896,1.65708990741,1.70816555698,3.00732790896,2.60973251791,0.861582795133,0.995551470244,3.14923630219,1.0,617.007780455,1.13892575875
152,1.13217976496,5.15856700629,30.0560404884,1.65742474905,1.70919487842,3.00560404884,2.6163476695,0.862097855372,0.995653691369,3.14917454721,1.0,617.008279086,1.11515697126
153,1.13912137863,5.16168376768,30.0387565569,1.65775558244,1.71022755913,3.00387565569,2.62295844977,0.862614591596,0.995754983334,3.14911157299,1.0,617.008778742,1.09241685419
154,1.14605460086,5.16481050541,30.021428282,1.65808240014,1.7112635453,3.0021428282,2.62956485431,0.863132976844,0.995855331272,3.14904739527,1.0,617.00927939,1.07056480931
155,1.15297942035,5.16794705718,30.0040566484,1.65840519494,1.71230278317,3.00040566484,2.636166879,0.863652984164,0.99595472058,3.14898202993,1.0,617.009781001,1.04948885897
156,1.1598958263,5.17109326078,29.9866426381,1.65872395989,1.713345219,2.99866426381,2.64276452001,0.864174586613,0.996053136924,3.148915493,1.0,617.010283544,1.02909812353
157,1.16680380849,5.17424895405,29.9691872303,1.65903868827,1.71439079905,2.99691872303,2.64935777381,0.864697757263,0.996150566237,3.14884780066,1.0,617.010786988,1.0093176617
158,1.1737033572,5.17741397492,29.9516914016,1.6593493736,1.71543946963,2.99516914016,2.65594663719,0.8652224692,0.996246994719,3.1487789692,1.0,617.011291304,0.990084825926
159,1.18059446328,5.18058816142,29.9341561256,1.65965600966,1.71649117707,2.99341561256,2.6625311072,0.865748695526,0.996342408841,3.14870901505,1.0,617.01179646,0.971346622423
160,1.18747711806,5.18377135167,29.9165823733,1.65995859045,1.71754586773,2.99165823733,2.6691111812,0.866276409362,0.996436795342,3.14863795476,1.0,617.012302428,0.953057756948
161,1.19435131343,5.18696338394,29.8989711123,1.66025711019,1.71860348803,2.98989711123,2.67568685683,0.866805583849,0.996530141234,3.148565805,1.0,617.012809177,0.935179160646
162,1.20121704179,5.19016409658,29.8813233076,1.66055156336,1.71966398442,2.98813233076,2.68225813202,0.867336192151,0.996622433799,3.14849258256,1.0,617.013316678,0.917676859278
