,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,4.97853412187,31.3028719235,1.58062131441,1.64456082551,3.13028719235,1.66920337345,0.829815241678,0.982016644474,3.14340075236,0.0,0.0,0.0
15,0.115956812109,4.97892544279,31.3006342659,1.58132028405,1.64469009068,3.13006342659,1.67622918165,0.829879976993,0.982043862215,3.14352781038,0.0,0.0,0.0
16,0.123680334142,4.97934360369,31.2982433435,1.58201867231,1.64482822191,3.12982433435,1.68325431543,0.829949152299,0.982072920957,3.14365443783,0.0,0.0,0.0
17,0.131402517481,4.97978857513,31.2956993667,1.58271644078,1.64497520947,3.12956993667,1.69027873029,0.830022762709,0.98210381353,3.14378060674,0.0,0.0,0.0
18,0.13912327937,4.98026032578,31.2930025592,1.58341355113,1.64513104302,3.12930025592,1.69730238183,0.830100803022,0.982136532317,3.14390628931,0.0,0.0,0.0
19,0.146842537253,4.98075882245,31.2901531583,1.5841099651,1.64529571159,3.12901531583,1.70432522575,0.83018326773,0.982171069258,3.14403145786,0.0,0.0,0.0
20,0.154560208739,4.98128403008,31.287151414,1.58480564449,1.6454692036,3.1287151414,1.71134721784,0.830270151014,0.98220741585,3.14415608488,0.0,0.0,0.0
21,0.162276211629,4.98183591177,31.28399759,1.58550055122,1.64565150686,3.128399759,1.718368314,0.830361446745,0.982245563151,3.14428014303,0.0,0.0,0.0
22,0.169990463919,4.98241442875,31.2806919628,1.58619464725,1.64584260857,3.12806919628,1.72538847026,0.830457148491,0.982285501786,3.14440360515,0.0,0.0,0.0
23,0.177702883813,4.98301954042,31.2772348221,1.58688789466,1.6460424953,3.12772348221,1.73240764274,0.830557249511,0.982327221948,3.14452644425,0.0,0.0,0.0
24,0.18541338973,4.98365120432,31.2736264704,1.58758025561,1.64625115305,3.12736264704,1.73942578771,0.830661742757,0.982370713401,3.14464863353,0.0,0.0,0.0
25,0.193121900315,4.98430937618,31.2698672233,1.58827169235,1.64646856718,3.12698672233,1.74644286155,0.830770620882,0.982415965485,3.14477014643,0.0,0.0,0.0
26,0.20082833445,4.9849940099,31.2659574093,1.58896216726,1.64669472246,3.12659574093,1.75345882078,0.830883876232,0.982462967121,3.14489095654,0.0,0.0,0.0
27,0.208532611257,4.98570505755,31.2618973696,1.5896516428,1.64692960306,3.12618973696,1.76047362205,0.831001500852,0.982511706813,3.1450110377,0.0,0.0,0.0
28,0.216234650117,4.9864424694,31.2576874582,1.59034008154,1.64717319256,3.12576874582,1.76748722217,0.831123486488,0.982562172652,3.14513036397,0.0,0.0,0.0
29,0.223934370667,4.98720619392,31.2533280417,1.59102744616,1.64742547394,3.12533280417,1.77449957809,0.831249824585,0.982614352323,3.14524890964,0.0,0.0,0.0
30,0.231631692821,4.98799617778,31.2488194992,1.59171369949,1.64768642957,3.12488194992,1.78151064692,0.831380506292,0.982668233107,3.14536664922,0.0,0.0,0.0
31,0.239326536769,4.98881236587,31.2441622224,1.59239880444,1.64795604125,3.12441622224,1.78852038592,0.83151552246,0.982723801886,3.1454835575,0.0,0.0,0.0
32,0.247018822993,4.98965470128,31.2393566155,1.59308272406,1.64823429018,3.12393566155,1.79552875252,0.831654863647,0.982781045149,3.1455996095,0.0,0.0,0.0
33,0.254708472273,4.99052312538,31.2344030948,1.59376542154,1.648521157,3.12344030948,1.80253570432,0.831798520115,0.982839948997,3.14571478049,0.0,0.0,0.0
34,0.262395405694,4.99141757772,31.229302089,1.59444686018,1.64881662174,3.1229302089,1.80954119911,0.831946481837,0.982900499145,3.14582904603,0.0,0.0,0.0
35,0.270079544657,4.99233799615,31.224054039,1.59512700343,1.64912066386,3.1224054039,1.81654519482,0.832098738492,0.98296268093,3.14594238193,0.0,0.0,0.0
36,0.277760810887,4.99328431675,31.2186593977,1.59580581488,1.64943326226,3.12186593977,1.8235476496,0.832255279474,0.983026479316,3.14605476431,0.0,0.0,0.0
37,0.285439126442,4.99425647388,31.2131186299,1.59648325826,1.64975439525,3.12131186299,1.83054852177,0.832416093887,0.983091878899,3.14616616956,0.0,0.0,0.0
38,0.29311441372,4.99525440019,31.2074322123,1.59715929744,1.65008404057,3.12074322123,1.83754776987,0.832581170551,0.983158863911,3.14627657434,0.0,0.0,0.0
39,0.300786595467,4.9962780266,31.2016006335,1.59783389646,1.65042217542,3.12016006335,1.8445453526,0.832750498003,0.983227418228,3.14638595566,0.0,0.0,0.0
40,0.308455594787,4.99732728234,31.1956243937,1.59850701949,1.65076877642,3.11956243937,1.85154122889,0.832924064496,0.983297525375,3.14649429078,0.0,0.0,0.0
41,0.31612133515,4.99840209496,31.1895040047,1.59917863087,1.65112381963,3.11895040047,1.85853535787,0.833101858004,0.983369168532,3.14660155732,0.0,0.0,0.0
42,0.323783740398,4.99950239032,31.1832399898,1.5998486951,1.65148728056,3.11832399898,1.86552769888,0.833283866223,0.983442330537,3.14670773319,0.0,0.0,0.0
43,0.331442734755,5.00062809262,31.1768328835,1.60051717685,1.65185913417,3.11768328835,1.87251821149,0.833470076572,0.983516993896,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.0017791244,31.1702832318,1.60118404095,1.65223935488,3.11702832318,1.87950685547,0.833660476196,0.983593140789,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.00295540657,31.1635915918,1.60184925239,1.65262791656,3.11635915918,1.88649359083,0.833855051968,0.983670753072,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.0041568584,31.1567585314,1.60251277636,1.65302479253,3.11567585314,1.89347837781,0.834053790488,0.983749812288,3.14712109966,0.0,0.0,0.0
47,0.362043101497,5.00538339753,31.1497846298,1.60317457821,1.65342995561,3.11497846298,1.90046117687,0.834256678091,0.983830299671,3.14722150239,0.0,0.0,0.0
48,0.369683918619,5.00663494002,31.1426704768,1.60383462348,1.65384337806,3.11426704768,1.90744194873,0.834463700843,0.983912196153,3.14732068891,0.0,0.0,0.0
49,0.377320878619,5.00791140032,31.1354166729,1.60449287787,1.65426503161,3.11354166729,1.91442065434,0.834674844547,0.983995482371,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.0092126913,31.1280238293,1.60514930731,1.65469488749,3.11280238293,1.92139725488,0.834890094744,0.984080138672,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.01053872426,31.1204925675,1.60580387787,1.65513291639,3.11204925675,1.92837171182,0.835109436712,0.984166145121,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.01188940896,31.1128235195,1.60645655586,1.65557908852,3.11128235195,1.93534398685,0.835332855476,0.98425348151,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.0132646536,31.1050173273,1.60710730776,1.65603337353,3.11050173273,1.94231404193,0.835560335801,0.984342127358,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.01466436486,31.0970746432,1.60775610024,1.65649574061,3.10970746432,1.94928183928,0.835791862202,0.984432061927,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.01608844791,31.0889961294,1.60840290019,1.65696615844,3.10889961294,1.9562473414,0.836027418941,0.984523264222,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.01753680642,31.080782458,1.60904767471,1.65744459518,3.1080782458,1.96321051103,0.836266990032,0.984615713,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.01900934257,31.0724343106,1.60969039109,1.65793101854,3.10724343106,1.97017131121,0.836510559242,0.984709386778,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.02050595706,31.0639523786,1.61033101683,1.6584253957,3.10639523786,1.97712970524,0.836758110094,0.98480426384,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.02202654915,31.0553373628,1.61096951965,1.65892769338,3.10553373628,1.98408565671,0.83700962587,0.984900322242,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.02357101664,31.0465899732,1.6116058675,1.65943787784,3.10465899732,1.99103912949,0.837265089613,0.984997539824,3.14840925396,0.0,0.0,0.0
61,0.468637462653,5.02513925592,31.0377109292,1.61224002851,1.65995591484,3.10377109292,1.99799008774,0.837524484127,0.98509589421,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.02673116196,31.028700959,1.61287197106,1.66048176969,3.1028700959,2.00493849589,0.837787791986,0.985195362822,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.02834662832,31.0195607998,1.61350166375,1.66101540722,3.10195607998,2.01188431868,0.838054995528,0.985295922885,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.02998554719,31.0102911978,1.61412907539,1.66155679183,3.10102911978,2.01882752116,0.838326076864,0.985397551431,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.03164780938,31.0008929075,1.61475417504,1.66210588745,3.10008929075,2.02576806865,0.838601017877,0.985500225313,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.03333330437,30.991366692,1.61537693197,1.66266265757,3.0991366692,2.03270592678,0.838879800227,0.985603921205,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.03504192028,30.981713323,1.61599731568,1.66322706523,3.0981713323,2.03964106151,0.839162405352,0.985708615616,3.14895015906,0.0,0.0,0.0
68,0.521596081405,5.03677354391,30.9719335801,1.61661529593,1.66379907303,3.09719335801,2.04657343906,0.839448814471,0.985814284892,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.03852806078,30.9620282511,1.61723084269,1.66437864317,3.09620282511,2.05350302601,0.839739008586,0.985920905228,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.04030535509,30.9519981318,1.61784392618,1.66496573739,3.09519981318,2.06042978922,0.840032968487,0.986028452672,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.04210530978,30.9418440258,1.61845451685,1.66556031702,3.09418440258,2.06735369588,0.840330674752,0.986136903133,3.1492257016,0.0,0.0,0.0
72,0.551744645309,5.04392780654,30.9315667441,1.61906258541,1.66616234297,3.09315667441,2.07427471349,0.84063210775,0.986246232389,3.14929065626,0.0,0.0,0.0
73,0.559268259085,5.0457727258,30.9211671056,1.6196681028,1.66677177576,3.09211671056,2.08119280987,0.840937247645,0.986356416096,3.14935401745,0.0,0.0,0.0
74,0.566786339806,5.04763994677,30.9106459364,1.62027104021,1.66738857548,3.09106459364,2.08810795318,0.841246074398,0.986467429793,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.04952934746,30.9000040697,1.62087136909,1.66801270183,3.09000040697,2.09502011188,0.84155856777,0.986579248908,3.14947592061,0.0,0.0,0.0
76,0.5818056623,5.0514408047,30.8892423458,1.62146906111,1.66864411413,3.08892423458,2.10192925478,0.841874707324,0.98669184877,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.0533741941,30.8783616122,1.62206408822,1.66928277129,3.08783616122,2.108835351,0.842194472429,0.986805204613,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.05532939015,30.8673627229,1.62265642261,1.66992863185,3.08673627229,2.11573837,0.842517842262,0.986919291585,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.0573062662,30.8562465386,1.62324603673,1.67058165397,3.08562465386,2.12263828158,0.84284479581,0.987034084752,3.14970020188,0.0,0.0,0.0
80,0.611775305557,5.05930469443,30.8450139267,1.62383290328,1.67124179543,3.08450139267,2.12953505586,0.843175311873,0.98714955911,3.14975215768,0.0,0.0,0.0
81,0.619253004957,5.06132454597,30.8336657606,1.62441699523,1.67190901365,3.08336657606,2.13642866332,0.84350936907,0.987265689589,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.06336569082,30.8222029201,1.62499828578,1.6725832657,3.08222029201,2.14331907475,0.843846945837,0.987382451061,3.14985108231,0.0,0.0,0.0
83,0.634190356151,5.0654279979,30.8106262912,1.62557674843,1.67326450829,3.08106262912,2.15020626131,0.844188020433,0.987499818349,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.0675113351,30.7989367654,1.62615235691,1.67395269775,3.07989367654,2.15709019448,0.844532570941,0.987617766229,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.06961556926,30.7871352405,1.62672508524,1.67464779011,3.07871352405,2.16397084609,0.844880575273,0.987736269443,3.14998691135,0.0,0.0,0.0
86,0.656550442395,5.07174056617,30.7752226195,1.62729490767,1.67534974105,3.07752226195,2.17084818832,0.84523201117,0.987855302705,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.07388619065,30.763199811,1.62786179874,1.67605850589,3.0763199811,2.17772219369,0.845586856207,0.987974840702,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.0760523065,30.751067729,1.62842573326,1.67677403965,3.0751067729,2.18459283508,0.845945087796,0.98809485811,3.15010754863,0.0,0.0,0.0
89,0.678854118407,5.07823877657,30.7388272925,1.6289866863,1.67749629704,3.07388272925,2.1914600857,0.846306683188,0.988215329595,3.15014436568,0.0,0.0,0.0
90,0.686275898721,5.08044546274,30.7264794257,1.62954463318,1.67822523241,3.07264794257,2.19832391913,0.846671619474,0.98833622982,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.08267222596,30.7140250577,1.63009954952,1.68404855982,3.07140250577,2.20518430928,0.849629845528,0.988422669217,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.08491892625,30.7014651223,1.6306514112,1.68479296201,3.07014651223,2.21204123044,0.850002521536,0.988544720506,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.08718542273,30.6888005577,1.63120019436,1.68554392331,3.06888005577,2.21889465723,0.850378478713,0.988667125613,3.15030118618,0.0,0.0,0.0
94,0.715897786484,5.08947157364,30.676032307,1.63174587543,1.68630139674,3.0676032307,2.22574456464,0.850757693477,0.988789859185,3.15032954708,0.0,0.0,0.0
95,0.72328670551,5.09177723634,30.6631613171,1.63228843109,1.68706533503,3.06631613171,2.23259092801,0.851140142099,0.9889128959,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.09410226734,30.6501885394,1.63282783832,1.68783569064,3.06501885394,2.23943372301,0.851525800712,0.989036210478,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.09644652232,30.6371149294,1.63336407436,1.68861241577,3.06371149294,2.24627292572,0.851914645309,0.989159777679,3.15040431849,0.0,0.0,0.0
98,0.745412975653,5.09880985614,30.6239414461,1.63389711671,1.68939546231,3.06239414461,2.25310851253,0.852306651747,0.989283572318,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.10119212285,30.6106690525,1.63442694318,1.69018478191,3.06106690525,2.25994046021,0.852701795751,0.989407569266,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.10359317573,30.5972987153,1.63495353182,1.69098032596,3.05972987153,2.26676874589,0.853100052918,0.989531743457,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.10601286728,30.5838314044,1.63547686099,1.69178204558,3.05838314044,2.27359334704,0.853501398714,0.989656069895,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.10845104927,30.5702680932,1.6359969093,1.69258989166,3.05702680932,2.28041424151,0.853905808483,0.989780523662,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.11090757272,30.5566097582,1.63651365565,1.69340381485,3.05566097582,2.2872314075,0.85431325745,0.989905079919,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.11338228793,30.5428573789,1.63702707921,1.69422376553,3.05428573789,2.29404482356,0.854723720717,0.990029713915,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.11587504453,30.5290119379,1.63753715944,1.6950496939,3.05290119379,2.30085446862,0.855137173275,0.990154400995,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.11838569144,30.5150744202,1.63804387606,1.69588154988,3.05150744202,2.30766032196,0.855553589999,0.990279116601,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.12091407694,30.5010458139,1.63854720909,1.69671928321,3.05010458139,2.31446236321,0.855972945655,0.99040383628,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.12346004863,30.4869271092,1.6390471388,1.6975628434,3.04869271092,2.32126057238,0.856395214903,0.990528535691,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.12602345351,30.4727192989,1.63954364576,1.69841217976,3.04727192989,2.32805492982,0.856820372298,0.990653190607,3.15054908942,0.0,0.0,0.0
110,0.833289473477,5.12860413796,30.4584233779,1.64003671081,1.69926724137,3.04584233779,2.33484541625,0.857248392292,0.990777776925,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.13120194776,30.4440403432,1.64052631508,1.70012797715,3.04440403432,2.34163201275,0.857679249243,0.990902270666,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.1338167281,30.4295711938,1.64101243996,1.7009943358,3.04295711938,2.34841470075,0.858112917407,0.991026647985,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.13644832362,30.4150169307,1.64149506713,1.70186626585,3.04150169307,2.35519346205,0.858549370952,0.991150885172,3.15054301123,0.0,0.0,0.0
114,0.862349803744,5.13909657841,30.4003785562,1.64197417854,1.70274371563,3.04003785562,2.3619682788,0.858988583953,0.991274958662,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.14176133603,30.3856570744,1.64244975642,1.70362663332,3.03856570744,2.3687391335,0.859430530398,0.991398845033,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.14444243952,30.3708534911,1.64292178329,1.70451496691,3.03708534911,2.37550600903,0.85987518419,0.991522521019,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.14713973143,30.355968813,1.64339024194,1.70540866423,3.0355968813,2.38226888862,0.860322519152,0.991645963508,3.15051026716,0.0,0.0,0.0
118,0.891290217654,5.14985305382,30.3410040481,1.64385511542,1.70630767295,3.03410040481,2.38902775583,0.860772509024,0.99176914955,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.15258224829,30.3259602057,1.64431638707,1.70721194059,3.03259602057,2.39578259461,0.861225127472,0.99189205636,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.15532715601,30.3108382958,1.64477404052,1.70812141452,3.03108382958,2.40253338924,0.861680348087,0.992014661324,3.15046846635,0.0,0.0,0.0
121,0.912915530436,5.15808761768,30.2956393294,1.64522805966,1.70903604196,3.02956393294,2.40928012437,0.862138144389,0.992136942002,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.16086347361,30.280364318,1.64567842865,1.70995577,3.0280364318,2.41602278499,0.862598489831,0.992258876135,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.16365456369,30.2650142738,1.64612513194,1.71088054559,3.02650142738,2.42276135646,0.863061357796,0.992380441645,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.16646072746,30.2495902096,1.64656815425,1.71181031557,3.02495902096,2.42949582447,0.863526721608,0.992501616641,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.16928180404,30.2340931384,1.64700748056,1.71274502663,3.02340931384,2.43622617507,0.863994554528,0.992622379423,3.15036659044,0.0,0.0,0.0
126,0.948802837229,5.17211763224,30.2185240734,1.64744309615,1.71368462536,3.02185240734,2.44295239467,0.864464829759,0.992742708488,3.15034146445,0.0,0.0,0.0
127,0.955956802959,5.1749680505,30.202884028,1.64787498655,1.71462905824,3.0202884028,2.44967446999,0.864937520448,0.99286258253,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.17783289697,30.1871740156,1.64830313758,1.71557827163,3.01871740156,2.45639238815,0.865412599692,0.992981980445,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.18071200946,30.1713950496,1.6487275353,1.71653221181,3.01713950496,2.46310613658,0.865890040533,0.993100881336,3.15025676123,0.0,0.0,0.0
130,0.97737121555,5.1836052255,30.1555481429,1.64914816608,1.71749082493,3.01555481429,2.46981570306,0.866369815969,0.993219264515,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.18651238235,30.1396343084,1.64956501654,1.71845405708,3.01396343084,2.47652107572,0.866851898951,0.993337109509,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.189433317,30.1236545584,1.64997807356,1.71942185425,3.01236545584,2.48322224302,0.867336262388,0.993454396057,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.1923678662,30.1076099046,1.65038732431,1.72039416234,3.01076099046,2.48991919378,0.867822879146,0.99357110412,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.19531586645,30.0915013583,1.65079275621,1.72137092719,3.00915013583,2.49661191714,0.868311722057,0.993687213882,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.19827715405,30.0753299298,1.65119435695,1.72235209455,3.00753299298,2.50330040259,0.868802763915,0.99380270575,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.20125156508,30.0590966286,1.6515921145,1.72333761012,3.00590966286,2.50998463995,0.869295977482,0.993917560362,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.20423893546,30.0428024635,1.65198601708,1.72432741952,3.00428024635,2.51666461937,0.869791335488,0.994031758585,3.14996442786,0.0,0.0,0.0
138,1.03412373093,5.2072391009,30.0264484419,1.65237605317,1.72532146833,3.00264484419,2.52334033135,0.870288810636,0.994145281521,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.21025189697,30.0100355704,1.65276221152,1.72631970206,3.00100355704,2.53001176671,0.870788375604,0.994258110508,3.14987675316,0.0,0.0,0.0
140,1.04823074415,5.21327715909,29.993564854,1.65314448115,1.72732206619,2.9993564854,2.53667891659,0.871290003044,0.994370227122,3.14983079677,0.0,0.0,0.0
141,1.05527197021,5.21631472255,29.9770372966,1.65352285133,1.72832850613,2.99770372966,2.54334177247,0.871793665588,0.994481613183,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.2193644225,29.9604539006,1.65389731159,1.72933896728,2.99604539006,2.55000032617,0.872299335851,0.994592250752,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.22242609403,29.9438156669,1.65426785172,1.73035339498,2.99438156669,2.5566545698,0.872806986427,0.994702122136,3.14968461275,1.0,617.018513223,1.49734292208
144,1.07634630399,5.22549957209,29.9271235948,1.65463446176,1.73137173456,2.99271235948,2.56330449582,0.873316589899,0.994811209891,3.14963315914,1.0,617.018993963,1.41123303429
145,1.08335457545,5.22858469158,29.9103786819,1.65499713203,1.73239393131,2.99103786819,2.56995009701,0.873828118838,0.994919496824,3.14958036623,1.0,617.019475955,1.35709260993
146,1.09035456595,5.23168128732,29.8935819239,1.65535585309,1.7334199305,2.98935819239,2.57659136645,0.874341545804,0.995026965992,3.14952624842,1.0,617.019959168,1.31384858339
147,1.09734625972,5.2347891941,29.8767343147,1.65571061574,1.73444967739,2.98767343147,2.58322829757,0.874856843348,0.995133600707,3.14947082028,1.0,617.020443571,1.27665472496
148,1.10432964153,5.23790824665,29.8598368463,1.65606141105,1.73548311722,2.98598368463,2.58986088407,0.875373984018,0.995239384535,3.14941409657,1.0,617.020929133,1.24344185755
149,1.11130469677,5.24103827969,29.8428905086,1.65640823035,1.73652019524,2.98428905086,2.59648912001,0.875892940357,0.995344301302,3.14935609222,1.0,617.021415823,1.2130989641
150,1.11827141134,5.24417912792,29.8258962893,1.65675106519,1.73756085666,2.98258962893,2.60311299974,0.876413684908,0.99544833509,3.14929682234,1.0,617.021903611,1.18494802129
151,1.12522977173,5.24733062603,29.8088551739,1.65708990741,1.73860504673,2.98088551739,2.60973251791,0.876936190213,0.995551470244,3.14923630219,1.0,617.022392465,1.15853941627
152,1.13217976496,5.25049260874,29.7917681458,1.65742474905,1.73965271067,2.97917681458,2.6163476695,0.877460428819,0.99565369137,3.14917454721,1.0,617.022882355,1.13355700448
153,1.13912137863,5.25366491079,29.7746361859,1.65775558244,1.74070379373,2.97746361859,2.62295844977,0.877986373277,0.995754983334,3.14911157299,1.0,617.023373251,1.10976855855
154,1.14605460086,5.25684736694,29.7574602725,1.65808240014,1.74175824116,2.97574602725,2.62956485431,0.878513996144,0.995855331272,3.14904739527,1.0,617.023865122,1.08699761084
155,1.15297942035,5.26003981203,29.7402413817,1.65840519494,1.74281599824,2.97402413817,2.636166879,0.879043269988,0.99595472058,3.14898202993,1.0,617.024357939,1.06510638187
156,1.1598958263,5.26324208094,29.7229804867,1.65872395989,1.74387701026,2.97229804867,2.64276452001,0.879574167387,0.996053136924,3.148915493,1.0,617.024851672,1.04398488725
157,1.16680380849,5.26645400862,29.7056785583,1.65903868827,1.74494122254,2.97056785583,2.64935777381,0.880106660932,0.996150566237,3.14884780066,1.0,617.02534629,1.02354369267
158,1.1737033572,5.26967543013,29.6883365643,1.6593493736,1.74600858042,2.96883365643,2.65594663719,0.880640723229,0.996246994719,3.1487789692,1.0,617.025841764,1.0037089271
159,1.18059446328,5.27290618059,29.67095547,1.65965600966,1.74707902927,2.967095547,2.6625311072,0.881176326902,0.996342408841,3.14870901505,1.0,617.026338065,0.984418749592
160,1.18747711806,5.27614609526,29.6535362375,1.65995859045,1.74815251451,2.96535362375,2.6691111812,0.881713444592,0.996436795342,3.14863795476,1.0,617.026835162,0.965620783412
161,1.19435131343,5.2793950095,29.6360798263,1.66025711019,1.74922898159,2.96360798263,2.67568685683,0.882252048962,0.996530141234,3.148565805,1.0,617.027333027,0.947270212439
162,1.20121704179,5.28265275881,29.6185871925,1.66055156336,1.750308376,2.96185871925,2.68225813202,0.882792112697,0.996622433799,3.14849258256,1.0,617.027831631,0.92932834231
