,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.13912327937,5.87158062177,28.8201172732,1.58341355113,1.93956117083,2.88201172732,1.69730238183,0.978664460949,0.982136532325,3.14390628931,0.0,0.0,0.0
19,0.146842537253,5.8721683347,28.8174930422,1.5841099651,1.93975531023,2.88174930422,1.70432522575,0.978761684417,0.982171069265,3.14403145786,0.0,0.0,0.0
20,0.154560208739,5.87278753907,28.8147285065,1.58480564449,1.93995985222,2.88147285065,1.71134721784,0.978864117255,0.982207415857,3.14415608488,0.0,0.0,0.0
21,0.162276211629,5.87343819137,28.811823909,1.58550055122,1.9401747824,2.8811823909,1.718368314,0.978971752241,0.982245563158,3.14428014303,0.0,0.0,0.0
22,0.169990463919,5.8741202459,28.8087795043,1.58619464725,1.9404000857,2.88087795043,1.72538847026,0.979084581788,0.982285501794,3.14440360515,0.0,0.0,0.0
23,0.177702883813,5.87483365477,28.8055955592,1.58688789466,1.94063574629,2.88055955592,1.73240764274,0.979202597949,0.982327221955,3.14452644424,0.0,0.0,0.0
24,0.18541338973,5.87557836796,28.8022723524,1.58758025561,1.94088174764,2.88022723524,1.73942578771,0.979325792418,0.982370713408,3.14464863353,0.0,0.0,0.0
25,0.193121900315,5.87635433325,28.7988101745,1.58827169235,1.94113807251,2.87988101745,1.74644286155,0.979454156529,0.982415965493,3.14477014642,0.0,0.0,0.0
26,0.20082833445,5.87716149629,28.795209328,1.58896216726,1.94140470295,2.8795209328,1.75345882078,0.979587681259,0.982462967129,3.14489095653,0.0,0.0,0.0
27,0.208532611257,5.87799980058,28.7914701273,1.5896516428,1.94168162028,2.87914701273,1.76047362205,0.979726357231,0.98251170682,3.1450110377,0.0,0.0,0.0
28,0.216234650117,5.87886918749,28.7875928981,1.59034008154,1.94196880515,2.87875928981,1.76748722217,0.979870174712,0.982562172659,3.14513036397,0.0,0.0,0.0
29,0.223934370667,5.87976959627,28.7835779783,1.59102744616,1.94226623748,2.87835779783,1.77449957809,0.980019123617,0.98261435233,3.14524890964,0.0,0.0,0.0
30,0.231631692821,5.88070096403,28.779425717,1.59171369949,1.9425738965,2.8779425717,1.78151064692,0.98017319351,0.982668233114,3.14536664922,0.0,0.0,0.0
31,0.239326536769,5.88166322581,28.775136475,1.59239880444,1.94289176075,2.8775136475,1.78852038592,0.980332373607,0.982723801893,3.1454835575,0.0,0.0,0.0
32,0.247018822993,5.88265631452,28.7707106243,1.59308272406,1.94321980807,2.87707106243,1.79552875252,0.980496652772,0.982781045157,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.88368016101,28.7661485486,1.59376542154,1.94355801562,2.87661485486,1.80253570432,0.980666019528,0.982839949004,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.88473469405,28.7614506426,1.59444686018,1.94390635987,2.87614506426,1.80954119911,0.980840462051,0.982900499152,3.14582904602,0.0,0.0,0.0
35,0.270079544657,5.88581984034,28.7566173124,1.59512700343,1.9442648166,2.87566173124,1.81654519482,0.981019968175,0.982962680937,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.88693552452,28.7516489749,1.59580581488,1.94463336092,2.87516489749,1.8235476496,0.981204525394,0.983026479323,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.88808166923,28.7465460585,1.59648325826,1.94501196728,2.87465460585,1.83054852177,0.981394120863,0.983091878906,3.14616616955,0.0,0.0,0.0
38,0.29311441372,5.88925819503,28.741309002,1.59715929744,1.94540060944,2.8741309002,1.83754776987,0.981588741401,0.983158863918,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.8904650205,28.7359382555,1.59783389646,1.94579926049,2.87359382555,1.8445453526,0.981788373492,0.983227418235,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.89170206219,28.7304342796,1.59850701949,1.94620789289,2.87304342796,1.85154122889,0.981993003289,0.983297525382,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.8929692347,28.7247975457,1.59917863087,1.9466264784,2.87247975457,1.85853535787,0.982202616612,0.983369168539,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.8942664506,28.7190285357,1.5998486951,1.94705498816,2.87190285357,1.86552769888,0.982417198955,0.983442330543,3.14670773318,0.0,0.0,0.0
43,0.331442734755,5.89559362055,28.7131277419,1.60051717685,1.94749339264,2.87131277419,1.87251821149,0.982636735487,0.983516993903,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.89695065321,28.7070956672,1.60118404095,1.94794166169,2.87070956672,1.87950685547,0.98286121105,0.983593140795,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.89833745533,28.7009328245,1.60184925239,1.94839976449,2.87009328245,1.88649359083,0.983090610169,0.983670753079,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.89975393174,28.6946397371,1.60251277636,1.94886766961,2.86946397371,1.89347837781,0.983324917046,0.983749812295,3.14712109965,0.0,0.0,0.0
47,0.362043101497,5.90119998534,28.6882169382,1.60317457821,1.94934534498,2.86882169382,1.90046117687,0.98356411557,0.983830299678,3.14722150238,0.0,0.0,0.0
48,0.369683918619,5.90267551717,28.6816649711,1.60383462348,1.9498327579,2.86816649711,1.90744194873,0.983808189313,0.98391219616,3.1473206889,0.0,0.0,0.0
49,0.377320878619,5.90418042637,28.6749843888,1.60449287787,1.95032987505,2.86749843888,1.91442065434,0.984057121538,0.983995482378,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.9057146102,28.6681757542,1.60514930731,1.9508366625,2.86681757542,1.92139725488,0.984310895196,0.984080138678,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.90727796411,28.6612396397,1.60580387787,1.95135308571,2.86612396397,1.92837171182,0.984569492933,0.984166145128,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.90887038169,28.6541766273,1.60645655586,1.95187910954,2.86541766273,1.93534398685,0.984832897092,0.984253481516,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.91049175472,28.6469873085,1.60710730776,1.95241469823,2.86469873085,1.94231404193,0.985101089714,0.984342127365,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.91214197318,28.6396722838,1.60775610024,1.95295981544,2.86396722838,1.94928183928,0.985374052539,0.984432061934,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.91382092527,28.6322321631,1.60840290019,1.95351442423,2.86322321631,1.9562473414,0.985651767014,0.984523264228,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.9155284974,28.6246675655,1.60904767471,1.9540784871,2.86246675655,1.96321051103,0.985934214293,0.984615713006,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.91726457426,28.6169791186,1.60969039109,1.95465196594,2.86169791186,1.97017131121,0.986221375236,0.984709386784,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.91902903878,28.6091674593,1.61033101683,1.95523482209,2.86091674593,1.97712970524,0.986513230418,0.984804263846,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.92082177218,28.6012332329,1.61096951965,1.95582701631,2.86012332329,1.98408565671,0.986809760129,0.984900322248,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.92264265399,28.5931770935,1.6116058675,1.95642850879,2.85931770935,1.99103912949,0.987110944377,0.98499753983,3.14840925395,0.0,0.0,0.0
61,0.468637462653,5.92449156203,28.5849997033,1.61224002851,1.9570392592,2.85849997033,1.99799008774,0.98741676289,0.985095894216,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.92636837248,28.5767017333,1.61287197106,1.95765922662,2.85767017333,2.00493849589,0.987727195121,0.985195362828,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.92827295986,28.5682838623,1.61350166375,1.95828836959,2.85682838623,2.01188431868,0.988042220247,0.985295922891,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.93020519706,28.5597467774,1.61412907539,1.95892664615,2.85597467774,2.01882752116,0.988361817178,0.985397551437,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.93216495536,28.5510911737,1.61475417504,1.95957401375,2.85510911737,2.02576806865,0.988685964556,0.985500225319,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.93415210443,28.542317754,1.61537693197,1.96023042936,2.8542317754,2.03270592678,0.989014640757,0.985603921211,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.9361665124,28.5334272288,1.61599731568,1.96089584941,2.85334272288,2.03964106151,0.989347823897,0.985708615622,3.14895015905,0.0,0.0,0.0
68,0.521596081405,5.9382080458,28.5244203162,1.61661529593,1.96157022981,2.85244203162,2.04657343906,0.989685491835,0.985814284898,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.94027656964,28.5152977419,1.61723084269,1.96225352598,2.85152977419,2.05350302601,0.990027622172,0.985920905234,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.94237194742,28.5060602386,1.61784392618,1.96294569281,2.85060602386,2.06042978922,0.99037419226,0.986028452678,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.94449404113,28.4967085464,1.61845451685,1.96364668473,2.84967085464,2.06735369588,0.990725179201,0.986136903139,3.14922570159,0.0,0.0,0.0
72,0.551744645309,5.94664271126,28.4872434124,1.61906258541,1.96435645564,2.84872434124,2.07427471349,0.99108055985,0.986246232395,3.14929065625,0.0,0.0,0.0
73,0.559268259085,5.94881781687,28.4776655907,1.6196681028,1.965074959,2.84776655907,2.08119280987,0.991440310822,0.986356416102,3.14935401744,0.0,0.0,0.0
74,0.566786339806,5.95101921555,28.4679758419,1.62027104021,1.96580214775,2.84679758419,2.08810795318,0.991804408492,0.986467429798,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.95324676346,28.4581749337,1.62087136909,1.96653797439,2.84581749337,2.09502011188,0.992172828998,0.986579248913,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.95550031538,28.4482636399,1.62146906111,1.96728239094,2.84482636399,2.10192925478,0.992545548245,0.986691848775,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.9577797247,28.4382427408,1.62206408822,1.96803534897,2.84382427408,2.108835351,0.992922541911,0.986805204619,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.96008484341,28.4281130232,1.62265642261,1.96879679959,2.84281130232,2.11573837,0.993303785444,0.98691929159,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.96241552219,28.4178752797,1.62324603673,1.96956669348,2.84178752797,2.12263828158,0.993689254072,0.987034084757,3.14970020187,0.0,0.0,0.0
80,0.611775305557,5.96477161037,28.407530309,1.62383290328,1.97034498087,2.8407530309,2.12953505586,0.994078922801,0.987149559115,3.14975215767,0.0,0.0,0.0
81,0.619253004957,5.967152956,28.3970789157,1.62441699523,1.97113161156,2.83970789157,2.13642866332,0.994472766423,0.987265689594,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.96955940581,28.38652191,1.62499828578,1.97192653492,2.838652191,2.14331907475,0.994870759514,0.987382451066,3.1498510823,0.0,0.0,0.0
83,0.634190356151,5.97199080528,28.3758601078,1.62557674843,1.97272969991,2.83758601078,2.15020626131,0.995272876443,0.987499818354,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.97444699864,28.3650943303,1.62615235691,1.97354105508,2.83650943303,2.15709019448,0.995679091371,0.987617766234,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.97692782889,28.3542254042,1.62672508524,1.97436054855,2.83542254042,2.16397084609,0.996089378255,0.987736269448,3.14998691134,0.0,0.0,0.0
86,0.656550442395,5.97943313783,28.3432541612,1.62729490767,1.97518812808,2.83432541612,2.17084818832,0.996503710853,0.987855302709,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.98196276606,28.3321814382,1.62786179874,1.97602374101,2.83321814382,2.17772219369,0.996922062729,0.987974840707,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.98451655301,28.3210080767,1.62842573326,1.9768673343,2.83210080767,2.18459283508,0.997344407249,0.988094858115,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.987094337,28.3097349235,1.6289866863,1.97771885453,2.83097349235,2.1914600857,0.997770717593,0.9882153296,3.15014436567,0.0,0.0,0.0
90,0.686275898721,5.98969595517,28.2983628294,1.62954463318,1.97857824792,2.82983628294,2.19832391913,0.998200966754,0.988336229825,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.99232124359,28.2868926502,1.63009954952,1.98544377987,2.82868926502,2.20518430928,1.00168862837,0.988422669221,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.99497003723,28.2753252459,1.6306514112,1.98632140819,2.82753252459,2.21204123044,1.00212800244,0.988544720511,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.99764217,28.2636614807,1.63120019436,1.9872067695,2.82636614807,2.21889465723,1.0025712449,0.988667125618,3.15030118617,0.0,0.0,0.0
94,0.715897786484,6.00033747477,28.2519022229,1.63174587543,1.98809980842,2.82519022229,2.22574456464,1.00301832797,0.988789859189,3.15032954707,0.0,0.0,0.0
95,0.72328670551,6.00305578336,28.2400483448,1.63228843109,1.98900046922,2.82400483448,2.23259092801,1.00346922366,0.988912895905,3.15035618984,0.0,0.0,0.0
96,0.730668907747,6.00579692661,28.2281007226,1.63282783832,1.98990869587,2.82281007226,2.23943372301,1.00392390384,0.989036210482,3.15038111375,0.0,0.0,0.0
97,0.738044346487,6.00856073436,28.216060236,1.63336407436,1.99082443197,2.8216060236,2.24627292572,1.00438234019,0.989159777683,3.15040431848,0.0,0.0,0.0
98,0.745412975653,6.0113470355,28.2039277687,1.63389711671,1.99174762084,2.82039277687,2.25310851253,1.00484450427,0.989283572322,3.15042580411,0.0,0.0,0.0
99,0.752774749802,6.01415565797,28.1917042072,1.63442694318,1.99267820546,2.81917042072,2.25994046021,1.00531036744,0.98940756927,3.15044557108,0.0,0.0,0.0
100,0.760129624123,6.01698642878,28.179390442,1.63495353182,1.99361612852,2.8179390442,2.26676874589,1.00577990094,0.989531743461,3.15046362025,0.0,0.0,0.0
101,0.767477554443,6.01983917404,28.1669873663,1.63547686099,1.9945613324,2.81669873663,2.27359334704,1.00625307584,0.9896560699,3.15047995285,0.0,0.0,0.0
102,0.774818497222,6.02271371898,28.1544958766,1.6359969093,1.9955137592,2.81544958766,2.28041424151,1.00672986308,0.989780523666,3.15049457049,0.0,0.0,0.0
103,0.782152409558,6.02560988796,28.1419168722,1.63651365565,1.99647335073,2.81419168722,2.2872314075,1.00721023344,0.989905079923,3.15050747517,0.0,0.0,0.0
104,0.789479249185,6.0285275045,28.1292512553,1.63702707921,1.9974400485,2.81292512553,2.29404482356,1.00769415758,0.990029713919,3.15051866924,0.0,0.0,0.0
105,0.796798974474,6.0314663913,28.1164999306,1.63753715944,1.99841379378,2.81164999306,2.30085446862,1.008181606,0.990154400999,3.15052815547,0.0,0.0,0.0
106,0.804111544434,6.03442637026,28.1036638056,1.63804387606,1.99939452755,2.81036638056,2.30766032196,1.00867254908,0.990279116605,3.15053593694,0.0,0.0,0.0
107,0.811416918711,6.03740726248,28.09074379,1.63854720909,2.00038219053,2.809074379,2.31446236321,1.00916695708,0.990403836284,3.15054201714,0.0,0.0,0.0
108,0.818715057589,6.04040888831,28.077740796,1.6390471388,2.00137672322,2.8077740796,2.32126057238,1.00966480012,0.990528535694,3.1505463999,0.0,0.0,0.0
109,0.826005921991,6.04343106737,28.0646557379,1.63954364576,2.00237806583,2.80646557379,2.32805492982,1.0101660482,0.990653190611,3.15054908941,0.0,0.0,0.0
110,0.833289473477,6.04647361852,28.0514895318,1.64003671081,2.00338615835,2.80514895318,2.33484541625,1.0106706712,0.990777776928,3.15055009023,0.0,0.0,0.0
111,0.840565674242,6.04953635996,28.0382430961,1.64052631508,2.00440094055,2.80382430961,2.34163201275,1.01117863889,0.990902270669,3.15054940725,0.0,0.0,0.0
112,0.847834487122,6.05261910917,28.0249173508,1.64101243996,2.00542235195,2.80249173508,2.34841470075,1.01168992091,0.991026647988,3.15054704572,0.0,0.0,0.0
113,0.855095875587,6.05572168298,28.0115132177,1.64149506713,2.00645033186,2.80115132177,2.35519346205,1.01220448682,0.991150885176,3.15054301122,0.0,0.0,0.0
114,0.862349803744,6.05884389758,27.99803162,1.64197417854,2.00748481938,2.799803162,2.3619682788,1.01272230605,0.991274958665,3.15053730969,0.0,0.0,0.0
115,0.869596236335,6.06198556853,27.9844734826,1.64244975642,2.0085257534,2.79844734826,2.3687391335,1.01324334792,0.991398845037,3.15052994739,0.0,0.0,0.0
116,0.876835138738,6.06514651078,27.9708397315,1.64292178329,2.0095730726,2.79708397315,2.37550600903,1.01376758168,0.991522521023,3.1505209309,0.0,0.0,0.0
117,0.884066476963,6.06832653871,27.957131294,1.64339024194,2.01062671549,2.7957131294,2.38226888862,1.01429497646,0.991645963511,3.15051026715,0.0,0.0,0.0
118,0.891290217654,6.0715254661,27.9433490986,1.64385511542,2.01168662036,2.79433490986,2.38902775583,1.0148255013,0.991769149553,3.15049796338,0.0,0.0,0.0
119,0.898506328087,6.07474310621,27.9294940745,1.64431638707,2.01275272534,2.79294940745,2.39578259461,1.01535912515,0.991892056363,3.15048402716,0.0,0.0,0.0
120,0.905714776169,6.07797927177,27.9155671522,1.64477404052,2.01382496839,2.79155671522,2.40253338924,1.01589581689,0.992014661327,3.15046846634,0.0,0.0,0.0
121,0.912915530436,6.08123377499,27.9015692626,1.64522805966,2.01490328727,2.79015692626,2.40928012437,1.01643554528,0.992136942006,3.15045128912,0.0,0.0,0.0
122,0.920108560053,6.08450642758,27.8875013373,1.64567842865,2.01598761961,2.78875013373,2.41602278499,1.01697827903,0.992258876139,3.15043250399,0.0,0.0,0.0
123,0.927293834812,6.0877970408,27.8733643087,1.64612513194,2.01707790287,2.78733643087,2.42276135646,1.01752398676,0.992380441648,3.15041211973,0.0,0.0,0.0
124,0.93447132513,6.09110542544,27.8591591094,1.64656815425,2.01817407436,2.78591591094,2.42949582447,1.01807263703,0.992501616644,3.15039014542,0.0,0.0,0.0
125,0.941641002048,6.09443139186,27.8448866723,1.64700748056,2.01927607124,2.78448866723,2.43622617507,1.0186241983,0.992622379426,3.15036659043,0.0,0.0,0.0
126,0.948802837229,6.09777475,27.8305479307,1.64744309615,2.02038383054,2.78305479307,2.44295239467,1.01917863898,0.992742708491,3.15034146444,0.0,0.0,0.0
127,0.955956802959,6.1011353094,27.8161438178,1.64787498655,2.02149728916,2.78161438178,2.44967446999,1.01973592742,0.992862582532,3.15031477738,0.0,0.0,0.0
128,0.96310287214,6.10451287923,27.8016752669,1.64830313758,2.02261638387,2.78016752669,2.45639238815,1.02029603189,0.992981980447,3.15028653948,0.0,0.0,0.0
129,0.970241018292,6.10790726827,27.7871432113,1.6487275353,2.02374105131,2.77871432113,2.46310613658,1.02085892061,0.993100881338,3.15025676122,0.0,0.0,0.0
130,0.97737121555,6.11131828499,27.7725485841,1.64914816608,2.02487122802,2.77725485841,2.46981570306,1.02142456176,0.993219264518,3.15022545337,0.0,0.0,0.0
131,0.984493438663,6.11474573752,27.7578923178,1.64956501654,2.02600685043,2.77578923178,2.47652107572,1.02199292343,0.993337109511,3.15019262696,0.0,0.0,0.0
132,0.991607662988,6.11818943367,27.743175345,1.64997807356,2.02714785486,2.7743175345,2.48322224302,1.0225639737,0.993454396059,3.15015829326,0.0,0.0,0.0
133,0.998713864495,6.12164918096,27.7283985973,1.65038732431,2.02829417754,2.77283985973,2.48991919378,1.02313768056,0.993571104123,3.15012246381,0.0,0.0,0.0
134,1.00581201976,6.12512478666,27.713563006,1.65079275621,2.0294457546,2.7713563006,2.49661191714,1.02371401199,0.993687213884,3.15008515039,0.0,0.0,0.0
135,1.01290210595,6.12861605774,27.6986695018,1.65119435695,2.0306025221,2.76986695018,2.50330040259,1.02429293592,0.993802705753,3.15004636505,0.0,0.0,0.0
136,1.01998410086,6.13212280098,27.6837190143,1.6515921145,2.031764416,2.76837190143,2.50998463995,1.02487442022,0.993917560364,3.15000612003,0.0,0.0,0.0
137,1.02705798286,6.13564482289,27.6687124726,1.65198601708,2.03293137221,2.76687124726,2.51666461937,1.02545843276,0.994031758587,3.14996442785,0.0,0.0,0.0
138,1.03412373093,6.13918192981,27.6536508044,1.65237605317,2.03410332656,2.76536508044,2.52334033135,1.02604494135,0.994145281523,3.14992130124,0.0,0.0,0.0
139,1.04118132464,6.14273392787,27.6385349368,1.65276221152,2.0352802148,2.76385349368,2.53001176671,1.02663391377,0.99425811051,3.14987675315,0.0,0.0,0.0
140,1.04823074415,6.14630062304,27.6233657955,1.65314448115,2.03646197266,2.76233657955,2.53667891659,1.02722531778,0.994370227125,3.14983079676,0.0,0.0,0.0
141,1.05527197021,6.14988182112,27.608144305,1.65352285133,2.03764853579,2.7608144305,2.54334177247,1.02781912113,0.994481613185,3.14978344547,0.0,0.0,0.0
142,1.06230498416,6.15347732778,27.5928713884,1.65389731159,2.0388398398,2.75928713884,2.55000032617,1.02841529151,0.994592250754,3.14973471286,0.0,0.0,0.0
143,1.06932976792,6.15708694857,27.5775479676,1.65426785172,2.04003582026,2.75775479676,2.5566545698,1.02901379663,0.994702122138,3.14968461275,0.0,0.0,0.0
144,1.07634630399,6.16071048891,27.562174963,1.65463446176,2.04123641271,2.7562174963,2.56330449582,1.02961460415,0.994811209893,3.14963315914,0.0,0.0,0.0
145,1.08335457545,6.16434775416,27.5467532931,1.65499713203,2.04244155264,2.75467532931,2.56995009701,1.03021768174,0.994919496826,3.14958036623,0.0,0.0,0.0
146,1.09035456595,6.16799854958,27.5312838751,1.65535585309,2.04365117555,2.75312838751,2.57659136645,1.03082299705,0.995026965994,3.14952624842,0.0,0.0,0.0
147,1.09734625972,6.17166268037,27.5157676245,1.65571061574,2.04486521688,2.75157676245,2.58322829757,1.03143051772,0.995133600708,3.14947082028,0.0,0.0,0.0
148,1.10432964153,6.17533995171,27.5002054546,1.65606141105,2.04608361209,2.75002054546,2.58986088407,1.03204021138,0.995239384537,3.14941409657,0.0,0.0,0.0
149,1.11130469677,6.17903016871,27.4845982773,1.65640823035,2.0473062966,2.74845982773,2.59648912001,1.03265204566,0.995344301304,3.14935609222,0.0,0.0,0.0
150,1.11827141134,6.1827331365,27.4689470021,1.65675106519,2.04853320585,2.74689470021,2.60311299974,1.03326598819,0.995448335092,3.14929682233,0.0,0.0,0.0
151,1.12522977173,6.18644866019,27.4532525368,1.65708990741,2.04976427526,2.74532525368,2.60973251791,1.03388200659,0.995551470246,3.14923630219,1.0,617.146853204,1.46715072387
152,1.13217976496,6.19017654492,27.437515787,1.65742474905,2.05099944027,2.7437515787,2.6163476695,1.03450006851,0.995653691371,3.14917454721,1.0,617.147268644,1.38865388098
153,1.13912137863,6.19391659584,27.4217376559,1.65775558244,2.05223863632,2.74217376559,2.62295844977,1.03512014157,0.995754983336,3.14911157299,1.0,617.147684937,1.33464530596
154,1.14605460086,6.19766861816,27.4059190448,1.65808240014,2.05348179887,2.74059190448,2.62956485431,1.03574219343,0.995855331273,3.14904739526,1.0,617.148102057,1.29058723437
155,1.15297942035,6.20143241714,27.3900608525,1.65840519494,2.0547288634,2.73900608525,2.636166879,1.03636619175,0.995954720582,3.14898202992,1.0,617.148519979,1.25232215688
156,1.1598958263,6.20520779811,27.3741639753,1.65872395989,2.0559797654,2.73741639753,2.64276452001,1.03699210418,0.996053136926,3.148915493,1.0,617.148938678,1.21795963003
157,1.16680380849,6.2089945665,27.3582293073,1.65903868827,2.05723444041,2.73582293073,2.64935777381,1.03761989843,0.996150566238,3.14884780066,1.0,617.149358127,1.18645090105
158,1.1737033572,6.21279252781,27.3422577399,1.6593493736,2.05849282399,2.73422577399,2.65594663719,1.03824954219,0.996246994721,3.1487789692,1.0,617.149778303,1.15714274928
159,1.18059446328,6.2166014877,27.326250162,1.65965600966,2.05975485174,2.7326250162,2.6625311072,1.03888100319,0.996342408842,3.14870901504,1.0,617.150199179,1.12959586769
160,1.18747711806,6.22042125192,27.3102074597,1.65995859045,2.06102045931,2.73102074597,2.6691111812,1.03951424916,0.996436795344,3.14863795475,1.0,617.150620732,1.10349814482
161,1.19435131343,6.22425162637,27.2941305167,1.66025711019,2.06228958237,2.72941305167,2.67568685683,1.04014924789,0.996530141236,3.148565805,1.0,617.151042935,1.07861848439
162,1.20121704179,6.2280924171,27.2780202137,1.66055156336,2.06356215668,2.72780202137,2.68225813202,1.04078596717,0.996622433801,3.14849258256,1.0,617.151465765,1.0547801635
163,1.20807429607,6.23194343034,27.2618774285,1.66084194467,2.06483811802,2.72618774285,2.68882500499,1.04142437483,0.996713660592,3.14841830434,1.0,617.151889197,1.0318444884
