,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
57,0.438269048708,4.73586367171,31.9878230216,1.60969039109,1.56439941555,3.19878230216,1.97017131121,0.789319106374,0.984709386775,3.14815550556,0.0,0.0,0.0
58,0.445868068482,4.73727585521,31.9790912134,1.61033101683,1.56486590259,3.19790912134,1.97712970524,0.789552691731,0.984804263837,3.14824150623,0.0,0.0,0.0
59,0.453462522778,4.73871066363,31.9702224006,1.61096951965,1.56533986333,3.19702224006,1.98408565671,0.789790018332,0.98490032224,3.14832609421,0.0,0.0,0.0
60,0.461052343399,4.74016800052,31.9612173144,1.6116058675,1.56582126591,3.19612173144,1.99103912949,0.790031070176,0.984997539821,3.14840925396,0.0,0.0,0.0
61,0.468637462653,4.74164776813,31.9520766952,1.61224002851,1.56631007803,3.19520766952,1.99799008774,0.790275831039,0.985095894207,3.14849097031,0.0,0.0,0.0
62,0.476217813356,4.74314986734,31.9428012928,1.61287197106,1.56680626696,3.19428012928,2.00493849589,0.790524284476,0.98519536282,3.14857122852,0.0,0.0,0.0
63,0.483793328841,4.74467419772,31.9333918661,1.61350166375,1.56730979952,3.19333918661,2.01188431868,0.790776413823,0.985295922882,3.14865001421,0.0,0.0,0.0
64,0.491363942962,4.74622065755,31.9238491831,1.61412907539,1.5678206421,3.19238491831,2.01882752116,0.791032202199,0.985397551429,3.14872731345,0.0,0.0,0.0
65,0.498929590098,4.7477891438,31.9141740208,1.61475417504,1.56833876068,3.19141740208,2.02576806865,0.79129163251,0.98550022531,3.14880311269,0.0,0.0,0.0
66,0.506490205161,4.74937955217,31.9043671646,1.61537693197,1.56886412081,3.19043671646,2.03270592678,0.791554687451,0.985603921203,3.1488773988,0.0,0.0,0.0
67,0.5140457236,4.75099177711,31.8944294089,1.61599731568,1.5693966876,3.18944294089,2.03964106151,0.791821349506,0.985708615614,3.14895015906,0.0,0.0,0.0
68,0.521596081405,4.7526257118,31.8843615564,1.61661529593,1.56993642579,3.18843615564,2.04657343906,0.792091600954,0.98581428489,3.14902138115,0.0,0.0,0.0
69,0.529141215112,4.75428124821,31.8741644181,1.61723084269,1.57048329968,3.18741644181,2.05350302601,0.792365423869,0.985920905226,3.14909105319,0.0,0.0,0.0
70,0.536681061809,4.75595827708,31.8638388132,1.61784392618,1.57103727318,3.18638388132,2.06042978922,0.792642800124,0.98602845267,3.14915916369,0.0,0.0,0.0
71,0.54421555914,4.75765668795,31.8533855689,1.61845451685,1.5715983098,3.18533855689,2.06735369588,0.792923711393,0.986136903131,3.1492257016,0.0,0.0,0.0
72,0.551744645309,4.75937636918,31.8428055202,1.61906258541,1.57216637267,3.18428055202,2.07427471349,0.793208139153,0.986246232387,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.76111720796,31.8320995102,1.6196681028,1.57274142452,3.18320995102,2.08119280987,0.793496064687,0.986356416094,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.76287909031,31.821268389,1.62027104021,1.5733234277,3.1821268389,2.08810795318,0.793787469086,0.986467429791,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.76466190112,31.8103130147,1.62087136909,1.57391234418,3.18103130147,2.09502011188,0.794082333252,0.986579248906,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.76646552415,31.7992342523,1.62146906111,1.57450813558,3.17992342523,2.10192925478,0.794380637903,0.986691848768,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.76828984206,31.788032974,1.62206408822,1.57511076311,3.1788032974,2.108835351,0.794682363571,0.986805204611,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.77013473641,31.7767100593,1.62265642261,1.57572018767,3.17767100593,2.11573837,0.794987490607,0.986919291583,3.14964659277,0.0,0.0,0.0
79,0.604291664722,4.77200008768,31.7652663941,1.62324603673,1.57633636977,3.17652663941,2.12263828158,0.795295999183,0.98703408475,3.14970020188,0.0,0.0,0.0
80,0.611775305557,4.77388577528,31.7537028713,1.62383290328,1.57695926958,3.17537028713,2.12953505586,0.795607869298,0.987149559108,3.14975215768,0.0,0.0,0.0
81,0.619253004957,4.77579167759,31.7420203901,1.62441699523,1.57758884692,3.17420203901,2.13642866332,0.795923080774,0.987265689587,3.1498024533,0.0,0.0,0.0
82,0.626724706946,4.77771767196,31.7302198563,1.62499828578,1.57822506128,3.17302198563,2.14331907475,0.796241613265,0.987382451059,3.14985108231,0.0,0.0,0.0
83,0.634190356151,4.77966363471,31.7183021818,1.62557674843,1.57886787179,3.17183021818,2.15020626131,0.796563446256,0.987499818347,3.14989803866,0.0,0.0,0.0
84,0.641649897801,4.78162944116,31.7062682846,1.62615235691,1.57951723729,3.17062682846,2.15709019448,0.796888559066,0.987617766227,3.14994331674,0.0,0.0,0.0
85,0.649103277734,4.78361496567,31.6941190887,1.62672508524,1.58017311626,3.16941190887,2.16397084609,0.797216930854,0.987736269441,3.14998691135,0.0,0.0,0.0
86,0.656550442395,4.78562008162,31.6818555239,1.62729490767,1.58083546687,3.16818555239,2.17084818832,0.797548540617,0.987855302703,3.15002881771,0.0,0.0,0.0
87,0.663991338843,4.78764466144,31.6694785255,1.62786179874,1.58150424699,3.16694785255,2.17772219369,0.797883367195,0.9879748407,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.78968857662,31.6569890343,1.62842573326,1.58217941417,3.16569890343,2.18459283508,0.798221389273,0.988094858109,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.79175169774,31.6443879966,1.6289866863,1.58286092565,3.16443879966,2.1914600857,0.798562585386,0.988215329593,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.79383389448,31.6316763638,1.62954463318,1.58354873839,3.16316763638,2.19832391913,0.798906933918,0.988336229818,3.15017947947,0.0,0.0,0.0
91,0.693691205213,4.79593503562,31.6188550922,1.63009954952,1.5890435448,3.16188550922,2.20518430928,0.801698272675,0.988422669215,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.79805498909,31.6059251431,1.6306514112,1.5897459518,3.16059251431,2.21204123044,0.802049924296,0.988544720505,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.80019362196,31.5928874827,1.63120019436,1.59045454788,3.15928874827,2.21889465723,0.80240467198,0.988667125611,3.15030118618,0.0,0.0,0.0
94,0.715897786484,4.80235080046,31.5797430814,1.63174587543,1.59116928871,3.15797430814,2.22574456464,0.802762493474,0.988789859183,3.15032954708,0.0,0.0,0.0
95,0.72328670551,4.80452639,31.5664929143,1.63228843109,1.59189012968,3.15664929143,2.23259092801,0.80312336639,0.988912895899,3.15035618984,0.0,0.0,0.0
96,0.730668907747,4.80672025519,31.5531379608,1.63282783832,1.59261702596,3.15531379608,2.23943372301,0.803487268206,0.989036210476,3.15038111376,0.0,0.0,0.0
97,0.738044346487,4.80893225983,31.5396792043,1.63336407436,1.5933499324,3.15396792043,2.24627292572,0.803854176269,0.989159777677,3.15040431849,0.0,0.0,0.0
98,0.745412975653,4.81116226699,31.5261176324,1.63389711671,1.59408880364,3.15261176324,2.25310851253,0.8042240678,0.989283572316,3.15042580411,0.0,0.0,0.0
99,0.752774749802,4.81341013895,31.5124542364,1.63442694318,1.59483359405,3.15124542364,2.25994046021,0.804596919893,0.989407569264,3.15044557108,0.0,0.0,0.0
100,0.760129624123,4.81567573727,31.4986900113,1.63495353182,1.59558425776,3.14986900113,2.26676874589,0.804972709519,0.989531743455,3.15046362025,0.0,0.0,0.0
101,0.767477554443,4.81795892276,31.4848259557,1.63547686099,1.59634074865,3.14848259557,2.27359334704,0.805351413531,0.989656069894,3.15047995285,0.0,0.0,0.0
102,0.774818497222,4.82025955556,31.4708630716,1.6359969093,1.59710302037,3.14708630716,2.28041424151,0.805733008664,0.989780523661,3.15049457049,0.0,0.0,0.0
103,0.782152409558,4.82257749508,31.4568023643,1.63651365565,1.59787102636,3.14568023643,2.2872314075,0.806117471539,0.989905079917,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.8249126001,31.4426448422,1.63702707921,1.59864471982,3.14426448422,2.29404482356,0.806504778663,0.990029713914,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.8272647287,31.4283915168,1.63753715944,1.59942405372,3.14283915168,2.30085446862,0.806894906438,0.990154400994,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.82963373834,31.4140434022,1.63804387606,1.60020898083,3.14140434022,2.30766032196,0.807287831157,0.990279116599,3.15053593694,0.0,0.0,0.0
107,0.811416918711,4.83201948584,31.3996015155,1.63854720909,1.60099945373,3.13996015155,2.31446236321,0.807683529009,0.990403836278,3.15054201714,0.0,0.0,0.0
108,0.818715057589,4.83442182742,31.3850668762,1.6390471388,1.60179542477,3.13850668762,2.32126057238,0.808081976084,0.990528535689,3.1505463999,0.0,0.0,0.0
109,0.826005921991,4.83684061871,31.3704405061,1.63954364576,1.6025968461,3.13704405061,2.32805492982,0.808483148372,0.990653190606,3.15054908942,0.0,0.0,0.0
110,0.833289473477,4.83927571474,31.3557234297,1.64003671081,1.60340366971,3.13557234297,2.33484541625,0.808887021767,0.990777776923,3.15055009023,0.0,0.0,0.0
111,0.840565674242,4.84172697,31.3409166732,1.64052631508,1.60421584738,3.13409166732,2.34163201275,0.809293572072,0.990902270664,3.15054940725,0.0,0.0,0.0
112,0.847834487122,4.84419423842,31.3260212651,1.64101243996,1.60503333071,3.13260212651,2.34841470075,0.809702774998,0.991026647983,3.15054704572,0.0,0.0,0.0
113,0.855095875587,4.84667737339,31.3110382358,1.64149506713,1.60585607113,3.13110382358,2.35519346205,0.810114606167,0.991150885171,3.15054301123,0.0,0.0,0.0
114,0.862349803744,4.8491762278,31.2959686172,1.64197417854,1.60668401989,3.12959686172,2.3619682788,0.810529041119,0.99127495866,3.1505373097,0.0,0.0,0.0
115,0.869596236335,4.85169065404,31.2808134431,1.64244975642,1.60751712808,3.12808134431,2.3687391335,0.810946055309,0.991398845032,3.15052994739,0.0,0.0,0.0
116,0.876835138738,4.85422050401,31.2655737487,1.64292178329,1.60835534664,3.12655737487,2.37550600903,0.811365624112,0.991522521018,3.1505209309,0.0,0.0,0.0
117,0.884066476963,4.85676562913,31.2502505704,1.64339024194,1.60919862633,3.12502505704,2.38226888862,0.811787722826,0.991645963507,3.15051026716,0.0,0.0,0.0
118,0.891290217654,4.85932588038,31.2348449461,1.64385511542,1.61004691779,3.12348449461,2.38902775583,0.812212326676,0.991769149548,3.15049796339,0.0,0.0,0.0
119,0.898506328087,4.8619011083,31.2193579146,1.64431638707,1.61090017148,3.12193579146,2.39578259461,0.812639410811,0.991892056358,3.15048402716,0.0,0.0,0.0
120,0.905714776169,4.864491163,31.2037905158,1.64477404052,1.61175833775,3.12037905158,2.40253338924,0.813068950313,0.992014661322,3.15046846635,0.0,0.0,0.0
121,0.912915530436,4.86709589418,31.1881437903,1.64522805966,1.6126213668,3.11881437903,2.40928012437,0.813500920196,0.992136942001,3.15045128913,0.0,0.0,0.0
122,0.920108560053,4.86971515116,31.1724187797,1.64567842865,1.61348920871,3.11724187797,2.41602278499,0.813935295409,0.992258876134,3.15043250399,0.0,0.0,0.0
123,0.927293834812,4.87234878287,31.1566165258,1.64612513194,1.61436181341,3.11566165258,2.42276135646,0.814372050839,0.992380441644,3.15041211973,0.0,0.0,0.0
124,0.93447132513,4.87499663787,31.1407380712,1.64656815425,1.61523913073,3.11407380712,2.42949582447,0.814811161313,0.99250161664,3.15039014542,0.0,0.0,0.0
125,0.941641002048,4.8776585644,31.1247844589,1.64700748056,1.61612111039,3.11247844589,2.43622617507,0.815252601601,0.992622379422,3.15036659044,0.0,0.0,0.0
126,0.948802837229,4.88033441033,31.1087567318,1.64744309615,1.61700770199,3.11087567318,2.44295239467,0.815696346418,0.992742708487,3.15034146445,0.0,0.0,0.0
127,0.955956802959,4.88302402324,31.0926559333,1.64787498655,1.61789885501,3.10926559333,2.44967446999,0.816142370426,0.992862582528,3.15031477739,0.0,0.0,0.0
128,0.96310287214,4.88572725039,31.0764831066,1.64830313758,1.61879451886,3.10764831066,2.45639238815,0.816590648239,0.992981980443,3.15028653949,0.0,0.0,0.0
129,0.970241018292,4.88844393874,31.0602392949,1.6487275353,1.61969464283,3.10602392949,2.46310613658,0.817041154421,0.993100881335,3.15025676123,0.0,0.0,0.0
130,0.97737121555,4.89117393501,31.043925541,1.64914816608,1.62059917613,3.1043925541,2.46981570306,0.817493863492,0.993219264514,3.15022545338,0.0,0.0,0.0
131,0.984493438663,4.89391708561,31.0275428876,1.64956501654,1.62150806787,3.10275428876,2.47652107572,0.81794874993,0.993337109508,3.15019262696,0.0,0.0,0.0
132,0.991607662988,4.89667323675,31.0110923768,1.64997807356,1.62242126709,3.10110923768,2.48322224302,0.818405788171,0.993454396056,3.15015829326,0.0,0.0,0.0
133,0.998713864495,4.89944223437,30.9945750502,1.65038732431,1.62333872276,3.09945750502,2.48991919378,0.818864952614,0.993571104119,3.15012246381,0.0,0.0,0.0
134,1.00581201976,4.90222392421,30.9779919488,1.65079275621,1.62426038376,3.09779919488,2.49661191714,0.819326217622,0.993687213881,3.1500851504,0.0,0.0,0.0
135,1.01290210595,4.9050181518,30.9613441127,1.65119435695,1.62518619891,3.09613441127,2.50330040259,0.819789557523,0.993802705749,3.15004636505,0.0,0.0,0.0
136,1.01998410086,4.90782476247,30.9446325813,1.6515921145,1.62611611696,3.09446325813,2.50998463995,0.820254946618,0.993917560361,3.15000612004,0.0,0.0,0.0
137,1.02705798286,4.91064360138,30.9278583928,1.65198601708,1.62705008661,3.09278583928,2.51666461937,0.820722359174,0.994031758584,3.14996442786,0.0,0.0,0.0
138,1.03412373093,4.91347451353,30.9110225845,1.65237605317,1.6279880565,3.09110225845,2.52334033135,0.821191769435,0.99414528152,3.14992130124,0.0,0.0,0.0
139,1.04118132464,4.91631734375,30.8941261924,1.65276221152,1.62892997522,3.08941261924,2.53001176671,0.821663151618,0.994258110507,3.14987675316,0.0,0.0,0.0
140,1.04823074415,4.91917193676,30.8771702515,1.65314448115,1.62987579132,3.08771702515,2.53667891659,0.82213647992,0.994370227122,3.14983079677,1.0,616.96773481,1.50413277115
141,1.05527197021,4.92203813713,30.860155795,1.65352285133,1.6308254533,3.0860155795,2.54334177247,0.822611728517,0.994481613182,3.14978344547,1.0,616.968240153,1.41683368495
142,1.06230498416,4.92491578932,30.843083855,1.65389731159,1.63177890964,3.0843083855,2.55000032617,0.823088871566,0.994592250751,3.14973471286,1.0,616.968746922,1.36318038263
143,1.06932976792,4.9278047377,30.8259554617,1.65426785172,1.63273610875,3.08259554617,2.5566545698,0.823567883211,0.994702122135,3.14968461275,1.0,616.969255085,1.32050875246
144,1.07634630399,4.93070482657,30.808771644,1.65463446176,1.63369699906,3.0808771644,2.56330449582,0.824048737581,0.994811209891,3.14963315914,1.0,616.969764608,1.28387620721
145,1.08335457545,4.93361590011,30.7915334287,1.65499713203,1.63466152893,3.07915334287,2.56995009701,0.824531408792,0.994919496823,3.14958036624,1.0,616.970275458,1.25119902777
146,1.09035456595,4.93653780248,30.774241841,1.65535585309,1.63562964673,3.0774241841,2.57659136646,0.825015870953,0.995026965991,3.14952624842,1.0,616.970787602,1.22136548957
147,1.09734625972,4.93947037778,30.7568979041,1.65571061574,1.63660130081,3.07568979041,2.58322829757,0.825502098166,0.995133600706,3.14947082028,1.0,616.971301008,1.19369979282
148,1.10432964153,4.94241347006,30.7395026391,1.65606141105,1.63757643949,3.07395026391,2.58986088407,0.825990064524,0.995239384534,3.14941409657,1.0,616.971815641,1.16775500146
149,1.11130469677,4.94536692337,30.7220570651,1.65640823035,1.63855501111,3.07220570651,2.59648912001,0.826479744121,0.995344301301,3.14935609222,1.0,616.97233147,1.14321747107
150,1.11827141134,4.94833058174,30.704562199,1.65675106519,1.63953696398,3.0704562199,2.60311299974,0.826971111049,0.99544833509,3.14929682234,1.0,616.972848462,1.11985715907
151,1.12522977173,4.95130428918,30.6870190552,1.65708990741,1.64052224643,3.06870190552,2.60973251791,0.827464139399,0.995551470244,3.14923630219,1.0,616.973366585,1.09749946846
152,1.13217976496,4.95428788973,30.6694286461,1.65742474905,1.64151080677,3.06694286461,2.6163476695,0.827958803266,0.995653691369,3.14917454721,1.0,616.973885805,1.07600821479
153,1.13912137863,4.95728122745,30.6517919815,1.65775558244,1.64250259334,3.06517919815,2.62295844977,0.828455076749,0.995754983334,3.14911157299,1.0,616.974406092,1.05527477688
154,1.14605460086,4.96028414645,30.6341100686,1.65808240014,1.64349755449,3.06341100686,2.62956485431,0.828952933955,0.995855331271,3.14904739527,1.0,616.974927413,1.03521089144
155,1.15297942035,4.96329649086,30.6163839121,1.65840519494,1.64449563858,3.06163839121,2.636166879,0.829452348999,0.995954720579,3.14898202993,1.0,616.975449736,1.01574369962
156,1.1598958263,4.96631810488,30.5986145141,1.65872395989,1.64549679397,3.05986145141,2.64276452001,0.829953296005,0.996053136924,3.148915493,1.0,616.975973029,0.99681224103
157,1.16680380849,4.96934883277,30.5808028737,1.65903868827,1.64650096908,3.05808028737,2.64935777381,0.830455749111,0.996150566236,3.14884780066,1.0,616.97649726,0.978364909931
158,1.1737033572,4.9723885189,30.5629499875,1.6593493736,1.64750811233,3.05629499875,2.65594663719,0.830959682469,0.996246994719,3.1487789692,1.0,616.977022399,0.960357569474
159,1.18059446328,4.9754370077,30.5450568491,1.65965600966,1.64851817218,3.05450568491,2.6625311072,0.831465070247,0.99634240884,3.14870901505,1.0,616.977548414,0.942752127282
160,1.18747711806,4.9784941437,30.5271244489,1.65995859045,1.64953109713,3.05271244489,2.6691111812,0.831971886629,0.996436795342,3.14863795476,1.0,616.978075273,0.925515441632
161,1.19435131343,4.98155977157,30.5091537747,1.66025711019,1.65054683569,3.05091537747,2.67568685683,0.83248010582,0.996530141234,3.148565805,1.0,616.978602946,0.908618469087
162,1.20121704179,4.98463373609,30.491145811,1.66055156336,1.65156533644,3.0491145811,2.68225813202,0.832989702047,0.996622433799,3.14849258256,1.0,616.979131402,0.892035591526
