,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
28,0.216234650117,5.73336483128,29.1505975542,1.59034008154,1.8939043031,2.91505975542,1.76748722217,0.955617997284,0.982562172658,3.14513036397,0.0,0.0,0.0
29,0.223934370667,5.73424295458,29.1465320072,1.59102744616,1.89419437386,2.91465320072,1.77449957809,0.955763259644,0.982614352329,3.14524890964,0.0,0.0,0.0
30,0.231631692821,5.73515127062,29.1423273868,1.59171369949,1.89449441819,2.91423273868,1.78151064692,0.955913516247,0.982668233113,3.14536664922,0.0,0.0,0.0
31,0.239326536769,5.73608971603,29.1379840585,1.59239880444,1.89480441518,2.91379840585,1.78852038592,0.956068756572,0.982723801892,3.1454835575,0.0,0.0,0.0
32,0.247018822993,5.73705822541,29.1335023989,1.59308272406,1.8951243432,2.91335023989,1.79552875252,0.956228969763,0.982781045155,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.73805673129,29.1288827965,1.59376542154,1.89545417997,2.91288827965,1.80253570432,0.956394144624,0.982839949003,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.73908516421,29.1241256511,1.59444686018,1.89579390256,2.91241256511,1.80954119911,0.956564269625,0.982900499151,3.14582904603,0.0,0.0,0.0
35,0.270079544657,5.7401434527,29.1192313737,1.59512700343,1.89614348735,2.91192313737,1.81654519482,0.956739332901,0.982962680936,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.74123152326,29.1142003867,1.59580581488,1.89650291005,2.91142003867,1.8235476496,0.956919322255,0.983026479322,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.74234930042,29.1090331237,1.59648325826,1.89687214575,2.91090331237,1.83054852177,0.95710422516,0.983091878905,3.14616616955,0.0,0.0,0.0
38,0.29311441372,5.74349670674,29.1037300292,1.59715929744,1.89725116886,2.91037300292,1.83754776987,0.957294028763,0.983158863917,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.74467366279,29.0982915588,1.59783389646,1.89763995315,2.90982915588,1.8445453526,0.95748871988,0.983227418234,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.74588008722,29.0927181791,1.59850701949,1.89803847172,2.90927181791,1.85154122889,0.957688285007,0.983297525381,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.7471158967,29.0870103674,1.59917863087,1.89844669708,2.90870103674,1.85853535787,0.957892710317,0.983369168538,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.74838100599,29.0811686115,1.5998486951,1.89886460105,2.90811686115,1.86552769888,0.958101981662,0.983442330542,3.14670773318,0.0,0.0,0.0
43,0.331442734755,5.74967532795,29.0751934101,1.60051717685,1.89929215485,2.90751934101,1.87251821149,0.958316084577,0.983516993902,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.75099877351,29.0690852724,1.60118404095,1.89972932906,2.90690852724,1.87950685547,0.958535004281,0.983593140795,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.75235125173,29.0628447177,1.60184925239,1.90017609363,2.90628447177,1.88649359083,0.95875872568,0.983670753078,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.75373266978,29.056472276,1.60251277636,1.90063241791,2.9056472276,1.89347837781,0.958987233369,0.983749812294,3.14712109965,0.0,0.0,0.0
47,0.362043101497,5.75514293298,29.0499684872,1.60317457821,1.90109827063,2.90499684872,1.90046117687,0.959220511633,0.983830299677,3.14722150238,0.0,0.0,0.0
48,0.369683918619,5.75658194481,29.0433339013,1.60383462348,1.90157361988,2.90433339013,1.90744194873,0.959458544454,0.983912196159,3.1473206889,0.0,0.0,0.0
49,0.377320878619,5.7580496069,29.0365690785,1.60449287787,1.90205843318,2.90365690785,1.91442065434,0.959701315507,0.983995482377,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.75954581908,29.0296745886,1.60514930731,1.90255267744,2.90296745886,1.92139725488,0.959948808165,0.984080138677,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.76107047936,29.0226510114,1.60580387787,1.90305631898,2.90226510114,1.92837171182,0.960201005506,0.984166145127,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.76262348396,29.0154989361,1.60645655586,1.9035693235,2.90154989361,1.93534398685,0.960457890307,0.984253481515,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.76420472737,29.0082189617,1.60710730776,1.90409165616,2.90082189617,1.94231404193,0.960719445054,0.984342127364,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.76581410226,29.0008116963,1.60775610024,1.9046232815,2.90008116963,1.94928183928,0.960985651941,0.984432061933,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.76745149961,28.9932777575,1.60840290019,1.9051641635,2.89932777575,1.9562473414,0.961256492872,0.984523264227,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.76911680865,28.985617772,1.60904767471,1.90571426559,2.8985617772,1.96321051103,0.961531949468,0.984615713005,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.77080991692,28.9778323757,1.60969039109,1.9062735506,2.89778323757,1.97017131121,0.961812003063,0.984709386783,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.77253071024,28.9699222133,1.61033101683,1.90684198083,2.89699222133,1.97712970524,0.962096634713,0.984804263845,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.77427907277,28.9618879382,1.61096951965,1.907419518,2.89618879382,1.98408565671,0.962385825196,0.984900322247,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.77605488703,28.9537302127,1.6116058675,1.90800612331,2.89537302127,1.99103912949,0.962679555014,0.984997539829,3.14840925396,0.0,0.0,0.0
61,0.468637462653,5.77785803386,28.9454497076,1.61224002851,1.9086017574,2.89454497076,1.99799008774,0.962977804396,0.985095894215,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.77968839251,28.9370471022,1.61287197106,1.90920638038,2.89370471022,2.00493849589,0.963280553305,0.985195362827,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.78154584059,28.9285230839,1.61350166375,1.90981995182,2.89285230839,2.01188431868,0.963587781434,0.98529592289,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.78343025415,28.9198783484,1.61412907539,1.91044243077,2.89198783484,2.01882752116,0.963899468214,0.985397551436,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.78534150764,28.9111135996,1.61475417504,1.91107377577,2.89111135996,2.02576806865,0.964215592815,0.985500225318,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.78727947399,28.9022295492,1.61537693197,1.91171394483,2.89022295492,2.03270592678,0.964536134149,0.98560392121,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.78924402455,28.8932269166,1.61599731568,1.91236289547,2.88932269166,2.03964106151,0.964861070874,0.985708615621,3.14895015905,0.0,0.0,0.0
68,0.521596081405,5.79123502918,28.884106429,1.61661529593,1.91302058469,2.8884106429,2.04657343906,0.965190381395,0.985814284897,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.79325235624,28.8748688212,1.61723084269,1.913686969,2.88748688212,2.05350302601,0.96552404387,0.985920905233,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.79529587259,28.8655148352,1.61784392618,1.91436200443,2.88655148352,2.06042978922,0.96586203621,0.986028452677,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.79736544363,28.8560452204,1.61845451685,1.91504564651,2.88560452204,2.06735369588,0.966204336084,0.986136903138,3.14922570159,0.0,0.0,0.0
72,0.551744645309,5.79946093332,28.8464607333,1.61906258541,1.91573785032,2.88464607333,2.07427471349,0.966550920921,0.986246232394,3.14929065625,0.0,0.0,0.0
73,0.559268259085,5.8015822042,28.8367621375,1.6196681028,1.91643857042,2.88367621375,2.08119280987,0.966901767913,0.986356416101,3.14935401744,0.0,0.0,0.0
74,0.566786339806,5.80372911738,28.8269502034,1.62027104021,1.91714776096,2.88269502034,2.08810795318,0.96725685402,0.986467429797,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.80590153259,28.817025708,1.62087136909,1.9178653756,2.8817025708,2.09502011188,0.967616155972,0.986579248912,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.80809930821,28.8069894352,1.62146906111,1.91859136755,2.88069894352,2.10192925478,0.967979650269,0.986691848775,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.81032230123,28.796842175,1.62206408822,1.91932568956,2.8796842175,2.108835351,0.968347313191,0.986805204618,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.81257036733,28.7865847241,1.62265642261,1.92006829398,2.87865847241,2.11573837,0.968719120795,0.986919291589,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.81484336088,28.776217885,1.62324603673,1.92081913269,2.8776217885,2.12263828158,0.96909504892,0.987034084756,3.14970020187,0.0,0.0,0.0
80,0.611775305557,5.81714113495,28.7657424667,1.62383290328,1.92157815716,2.87657424667,2.12953505586,0.969475073193,0.987149559114,3.14975215767,0.0,0.0,0.0
81,0.619253004957,5.81946354132,28.7551592839,1.62441699523,1.92234531842,2.87551592839,2.13642866332,0.969859169028,0.987265689593,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.82181043054,28.7444691568,1.62499828578,1.92312056712,2.87444691568,2.14331907475,0.970247311632,0.987382451066,3.1498510823,0.0,0.0,0.0
83,0.634190356151,5.8241816519,28.7336729119,1.62557674843,1.92390385345,2.87336729119,2.15020626131,0.970639476007,0.987499818353,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.8265770535,28.7227713805,1.62615235691,1.92469512725,2.87227713805,2.15709019448,0.971035636953,0.987617766233,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.82899648221,28.7117653999,1.62672508524,1.92549433794,2.87117653999,2.16397084609,0.971435769073,0.987736269448,3.14998691134,0.0,0.0,0.0
86,0.656550442395,5.83143978375,28.7006558121,1.62729490767,1.92630143454,2.87006558121,2.17084818832,0.971839846775,0.987855302709,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.83390680267,28.6894434647,1.62786179874,1.92711636572,2.86894434647,2.17772219369,0.972247844274,0.987974840706,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.83639738239,28.6781292098,1.62842573326,1.92793907974,2.86781292098,2.18459283508,0.972659735599,0.988094858115,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.83891136519,28.6667139048,1.6289866863,1.92876952451,2.86667139048,2.1914600857,0.973075494592,0.988215329599,3.15014436567,0.0,0.0,0.0
90,0.686275898721,5.84144859227,28.6551984114,1.62954463318,1.92960764757,2.86551984114,2.19832391913,0.973495094914,0.988336229824,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.84400890376,28.643583596,1.63009954952,1.93630325486,2.8643583596,2.20518430928,0.976896435515,0.98842266922,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.8465921387,28.6318703295,1.6306514112,1.93715916153,2.86318703295,2.21204123044,0.977324934897,0.98854472051,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.84919813512,28.620059487,1.63120019436,1.9380226098,2.8620059487,2.21889465723,0.977757206938,0.988667125617,3.15030118617,0.0,0.0,0.0
94,0.715897786484,5.85182673002,28.6081519477,1.63174587543,1.93889354564,2.86081519477,2.22574456464,0.978193224519,0.988789859189,3.15032954707,0.0,0.0,0.0
95,0.72328670551,5.85447775939,28.5961485951,1.63228843109,1.93977191473,2.85961485951,2.23259092801,0.978632960362,0.988912895904,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.85715105825,28.5840503162,1.63282783832,1.94065766241,2.85840503162,2.23943372301,0.979076387022,0.989036210481,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.85984646066,28.571858002,1.63336407436,1.94155073368,2.8571858002,2.24627292572,0.979523476896,0.989159777683,3.15040431848,0.0,0.0,0.0
98,0.745412975653,5.86256379974,28.5595725471,1.63389711671,1.94245107325,2.85595725471,2.25310851253,0.979974202226,0.989283572322,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.86530290768,28.5471948495,1.63442694318,1.94335862553,2.85471948495,2.25994046021,0.9804285351,0.989407569269,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.86806361578,28.5347258106,1.63495353182,1.94427333462,2.85347258106,2.26676874589,0.980886447458,0.98953174346,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.87084575446,28.5221663351,1.63547686099,1.94519514433,2.85221663351,2.27359334704,0.981347911094,0.989656069899,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.87364915327,28.5095173307,1.6359969093,1.94612399819,2.85095173307,2.28041424151,0.981812897658,0.989780523666,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.87647364091,28.4967797081,1.63651365565,1.94705983944,2.84967797081,2.2872314075,0.982281378662,0.989905079922,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.87931904528,28.4839543807,1.63702707921,1.94800261106,2.84839543807,2.29404482356,0.982753325481,0.990029713919,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.88218519346,28.4710422649,1.63753715944,1.94895225575,2.84710422649,2.30085446862,0.983228709358,0.990154400999,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.88507191175,28.4580442795,1.63804387606,1.94990871597,2.84580442795,2.30766032196,0.983707501406,0.990279116604,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.8879790257,28.4449613456,1.63854720909,1.95087193391,2.84449613456,2.31446236321,0.98418967261,0.990403836283,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.8909063601,28.431794387,1.6390471388,1.95184185151,2.8431794387,2.32126057238,0.984675193835,0.990528535694,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.89385373902,28.4185443293,1.63954364576,1.95281841049,2.84185443293,2.32805492982,0.985164035824,0.99065319061,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.89682098582,28.4052121005,1.64003671081,1.95380155232,2.84052121005,2.33484541625,0.985656169204,0.990777776928,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.89980792319,28.3917986305,1.64052631508,1.95479121826,2.83917986305,2.34163201275,0.986151564488,0.990902270669,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.90281437312,28.3783048507,1.64101243996,1.95578734932,2.83783048507,2.34841470075,0.98665019208,0.991026647988,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.905840157,28.3647316947,1.64149506713,1.95678988632,2.83647316947,2.35519346205,0.987152022277,0.991150885175,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.90888509554,28.3510800973,1.64197417854,1.95779876986,2.83510800973,2.3619682788,0.98765702527,0.991274958665,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.91194900888,28.337350995,1.64244975642,1.95881394034,2.8337350995,2.3687391335,0.988165171152,0.991398845036,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.91503171655,28.3235453256,1.64292178329,1.95983533798,2.83235453256,2.37550600903,0.988676429916,0.991522521022,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.91813303752,28.309664028,1.64339024194,1.96086290278,2.8309664028,2.38226888862,0.989190771464,0.991645963511,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.92125279018,28.2957080423,1.64385511542,1.96189657459,2.82957080423,2.38902775583,0.989708165602,0.991769149552,3.15049796338,0.0,0.0,0.0
119,0.898506328087,5.92439079242,28.2816783098,1.64431638707,1.96293629305,2.82816783098,2.39578259461,0.990228582053,0.991892056362,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.92754686159,28.2675757723,1.64477404052,1.96398199765,2.82675757723,2.40253338924,0.990751990451,0.992014661326,3.15046846634,0.0,0.0,0.0
121,0.912915530436,5.93072081456,28.2534013726,1.64522805966,1.96503362771,2.82534013726,2.40928012437,0.991278360351,0.992136942005,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.9339124677,28.2391560542,1.64567842865,1.96609112239,2.82391560542,2.41602278499,0.991807661226,0.992258876138,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.93712163693,28.2248407611,1.64612513194,1.96715442071,2.82248407611,2.42276135646,0.992339862476,0.992380441648,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.94034813773,28.2104564376,1.64656815425,1.96822346151,2.82104564376,2.42949582447,0.992874933427,0.992501616643,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.94359178515,28.1960040285,1.64700748056,1.96929818353,2.81960040285,2.43622617507,0.993412843334,0.992622379426,3.15036659043,0.0,0.0,0.0
126,0.948802837229,5.94685239384,28.1814844787,1.64744309615,1.97037852535,2.81814844787,2.44295239467,0.993953561389,0.99274270849,3.15034146444,0.0,0.0,0.0
127,0.955956802959,5.95012977806,28.1668987334,1.64787498655,1.97146442543,2.81668987334,2.44967446999,0.994497056715,0.992862582532,3.15031477738,0.0,0.0,0.0
128,0.96310287214,5.95342375168,28.1522477376,1.64830313758,1.97255582209,2.81522477376,2.45639238815,0.995043298377,0.992981980447,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.95673412825,28.1375324363,1.6487275353,1.97365265357,2.81375324363,2.46310613658,0.995592255384,0.993100881338,3.15025676122,0.0,0.0,0.0
130,0.97737121555,5.96006072095,28.1227537743,1.64914816608,1.97475485795,2.81227537743,2.46981570306,0.996143896685,0.993219264518,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.96340334266,28.107912696,1.64956501654,1.97586237326,2.8107912696,2.47652107572,0.996698191181,0.993337109511,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.96676180595,28.0930101456,1.64997807356,1.97697513737,2.80930101456,2.48322224302,0.997255107722,0.993454396059,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.97013592312,28.0780470667,1.65038732431,1.9780930881,2.80780470667,2.48991919378,0.997814615111,0.993571104122,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.97352550619,28.0630244022,1.65079275621,1.97921616317,2.80630244022,2.49661191714,0.99837668211,0.993687213884,3.15008515039,0.0,0.0,0.0
135,1.01290210595,5.97693036692,28.0479430944,1.65119435695,1.98034430021,2.80479430944,2.50330040259,0.998941277438,0.993802705752,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.98035031686,28.0328040849,1.6515921145,1.98147743678,2.80328040849,2.50998463995,0.999508369776,0.993917560364,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.98378516733,28.0176083142,1.65198601708,1.98261551036,2.80176083142,2.51666461937,1.00007792777,0.994031758587,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.98723472945,28.0023567221,1.65237605317,1.98375845837,2.80023567221,2.52334033135,1.00064992003,0.994145281523,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.99069881414,27.987050247,1.65276221152,1.98490621816,2.7987050247,2.53001176671,1.00122431515,0.99425811051,3.14987675315,0.0,0.0,0.0
140,1.04823074415,5.99417723218,27.9716898264,1.65314448115,1.98605872704,2.79716898264,2.53667891659,1.00180108168,0.994370227124,3.14983079676,0.0,0.0,0.0
141,1.05527197021,5.99766979418,27.9562763965,1.65352285133,1.98721592226,2.79562763965,2.54334177247,1.00238018816,0.994481613185,3.14978344547,0.0,0.0,0.0
142,1.06230498416,6.00117631062,27.9408108922,1.65389731159,1.98837774102,2.79408108922,2.55000032617,1.00296160309,0.994592250753,3.14973471286,0.0,0.0,0.0
143,1.06932976792,6.00469659185,27.9252942467,1.65426785172,1.98954412049,2.79252942467,2.5566545698,1.00354529496,0.994702122138,3.14968461275,0.0,0.0,0.0
144,1.07634630399,6.00823044813,27.9097273921,1.65463446176,1.99071499779,2.79097273921,2.56330449582,1.00413123226,0.994811209893,3.14963315914,0.0,0.0,0.0
145,1.08335457545,6.01177768961,27.8941112587,1.65499713203,1.99189031003,2.78941112587,2.56995009701,1.00471938344,0.994919496826,3.14958036623,0.0,0.0,0.0
146,1.09035456595,6.01533812638,27.8784467751,1.65535585309,1.99306999429,2.78784467751,2.57659136646,1.00530971696,0.995026965994,3.14952624842,0.0,0.0,0.0
147,1.09734625972,6.01891156848,27.8627348682,1.65571061574,1.99425398762,2.78627348682,2.58322829757,1.00590220125,0.995133600708,3.14947082028,0.0,0.0,0.0
148,1.10432964153,6.02249782588,27.8469764631,1.65606141105,1.99544222706,2.78469764631,2.58986088407,1.00649680474,0.995239384537,3.14941409657,0.0,0.0,0.0
149,1.11130469677,6.02609670854,27.831172483,1.65640823035,1.99663464964,2.7831172483,2.59648912001,1.00709349588,0.995344301303,3.14935609222,0.0,0.0,0.0
150,1.11827141134,6.02970802641,27.815323849,1.65675106519,1.9978311924,2.7815323849,2.60311299974,1.00769224309,0.995448335092,3.14929682233,1.0,617.128780762,1.45476652789
151,1.12522977173,6.03333158941,27.7994314803,1.65708990741,1.99903179235,2.77994314803,2.60973251791,1.00829301479,0.995551470246,3.14923630219,1.0,617.129205856,1.38223956712
152,1.13217976496,6.0369672075,27.7834962938,1.65742474905,2.00023638653,2.77834962938,2.6163476695,1.00889577943,0.995653691371,3.14917454721,1.0,617.129631851,1.3303798378
153,1.13912137863,6.04061469067,27.7675192043,1.65775558244,2.00144491199,2.77675192043,2.62295844977,1.00950050544,0.995754983336,3.14911157299,1.0,617.130058721,1.28759566278
154,1.14605460086,6.04427384894,27.7515011243,1.65808240014,2.00265730577,2.77515011243,2.62956485431,1.01010716127,0.995855331273,3.14904739526,1.0,617.13048644,1.25023176472
155,1.15297942035,6.04794449239,27.7354429639,1.65840519494,2.00387350495,2.77354429639,2.636166879,1.01071571537,0.995954720581,3.14898202993,1.0,617.13091498,1.21656819478
156,1.1598958263,6.05162643118,27.7193456309,1.65872395989,2.00509344663,2.77193456309,2.64276452001,1.01132613623,0.996053136926,3.148915493,1.0,617.131344317,1.1856329395
157,1.16680380849,6.05531947554,27.7032100306,1.65903868827,2.00631706793,2.77032100306,2.64935777381,1.01193839232,0.996150566238,3.14884780066,1.0,617.131774424,1.15681338995
158,1.1737033572,6.0590234358,27.6870370655,1.6593493736,2.00754430602,2.76870370655,2.65594663719,1.01255245214,0.99624699472,3.1487789692,1.0,617.132205275,1.12969415036
159,1.18059446328,6.06273812241,27.6708276359,1.65965600966,2.00877509808,2.76708276359,2.6625311072,1.01316828423,0.996342408842,3.14870901504,1.0,617.132636845,1.10397829953
160,1.18747711806,6.06646334594,27.654582639,1.65995859045,2.01000938135,2.7654582639,2.6691111812,1.01378585711,0.996436795343,3.14863795475,1.0,617.133069108,1.07944495807
161,1.19435131343,6.07019891709,27.6383029696,1.66025711019,2.01124709311,2.76383029696,2.67568685683,1.01440513937,0.996530141236,3.148565805,1.0,617.133502038,1.05592458767
162,1.20121704179,6.07394464673,27.6219895194,1.66055156336,2.0124881707,2.76219895194,2.68225813202,1.0150260996,0.996622433801,3.14849258256,1.0,617.133935611,1.03328373064
