,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
51,0.392582936103,5.66359882285,29.2713284125,1.60580387787,1.87085847448,2.92713284125,1.92837171182,0.943955347221,0.984166145126,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.66512555215,29.2641150554,1.60645655586,1.87136279948,2.92641150554,1.93534398685,0.944207885784,0.984253481514,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.66668004246,29.2567727033,1.60710730776,1.87187629478,2.92567727033,1.94231404193,0.944465015281,0.984342127363,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.66826218831,29.2493019695,1.60775610024,1.87239892554,2.92493019695,1.94928183928,0.944726718208,0.984432061932,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.66987188251,29.241703477,1.60840290019,1.87293065635,2.9241703477,1.9562473414,0.944992976777,0.984523264227,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.67150901616,29.2339778578,1.60904767471,1.87347145125,2.92339778578,1.96321051103,0.945263772917,0.984615713004,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.67317347869,29.2261257532,1.60969039109,1.87402127371,2.92261257532,1.97017131121,0.945539088281,0.984709386782,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.67486515788,29.2181478134,1.61033101683,1.87458008666,2.92181478134,1.97712970524,0.945818904243,0.984804263844,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.67658393984,29.2100446975,1.61096951965,1.87514785247,2.92100446975,1.98408565671,0.946103201907,0.984900322247,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.67832970906,29.2018170735,1.6116058675,1.87572453299,2.92018170735,1.99103912949,0.946391962104,0.984997539828,3.14840925396,0.0,0.0,0.0
61,0.468637462653,5.68010234841,29.1934656178,1.61224002851,1.87631008954,2.91934656178,1.99799008774,0.9466851654,0.985095894214,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.68190173919,29.1849910155,1.61287197106,1.87690448288,2.91849910155,2.00493849589,0.946982792095,0.985195362827,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.68372776107,29.1763939601,1.61350166375,1.8775076733,2.91763939601,2.01188431868,0.947284822225,0.985295922889,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.6855802922,29.1676751532,1.61412907539,1.87811962052,2.91676751532,2.01882752116,0.947591235571,0.985397551436,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.68745920917,29.1588353046,1.61475417504,1.87874028378,2.91588353046,2.02576806865,0.947902011654,0.985500225317,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.68936438702,29.1498751322,1.61537693197,1.87936962181,2.91498751322,2.03270592678,0.948217129743,0.985603921209,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.69129569932,29.1407953615,1.61599731568,1.88000759284,2.91407953615,2.03964106151,0.948536568858,0.98570861562,3.14895015905,0.0,0.0,0.0
68,0.521596081405,5.69325301811,29.131596726,1.61661529593,1.8806541546,2.9131596726,2.04657343906,0.948860307769,0.985814284897,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.69523621397,29.1222799667,1.61723084269,1.88130926435,2.91222799667,2.05350302601,0.949188325002,0.985920905233,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.69724515603,29.1128458321,1.61784392618,1.88197287884,2.91128458321,2.06042978922,0.949520598844,0.986028452676,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.69927971196,29.103295078,1.61845451685,1.88264495437,2.9103295078,2.06735369588,0.94985710734,0.986136903137,3.14922570159,0.0,0.0,0.0
72,0.551744645309,5.70133974802,29.0936284673,1.61906258541,1.88332544676,2.90936284673,2.07427471349,0.950197828301,0.986246232394,3.14929065625,0.0,0.0,0.0
73,0.559268259085,5.70342512908,29.0838467702,1.6196681028,1.88401431138,2.90838467702,2.08119280987,0.950542739307,0.986356416101,3.14935401744,0.0,0.0,0.0
74,0.566786339806,5.7055357186,29.0739507636,1.62027104021,1.88471150311,2.90739507636,2.08810795318,0.950891817706,0.986467429797,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.70767137868,29.0639412312,1.62087136909,1.88541697641,2.90639412312,2.09502011188,0.951245040621,0.986579248912,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.70983197009,29.0538189637,1.62146906111,1.88613068528,2.90538189637,2.10192925478,0.951602384952,0.986691848774,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.71201735225,29.0435847578,1.62206408822,1.8868525833,2.90435847578,2.108835351,0.951963827378,0.986805204617,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.71422738328,29.033239417,1.62265642261,1.88758262358,2.9033239417,2.11573837,0.952329344362,0.986919291589,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.71646192002,29.0227837509,1.62324603673,1.88832075883,2.90227837509,2.12263828158,0.952698912153,0.987034084756,3.14970020187,0.0,0.0,0.0
80,0.611775305557,5.718720818,29.0122185751,1.62383290328,1.88906694135,2.90122185751,2.12953505586,0.953072506788,0.987149559114,3.14975215767,0.0,0.0,0.0
81,0.619253004957,5.72100393154,29.0015447114,1.62441699523,1.889821123,2.90015447114,2.13642866332,0.953450104099,0.987265689593,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.72331111369,28.9907629872,1.62499828578,1.89058325524,2.89907629872,2.14331907475,0.953831679711,0.987382451065,3.1498510823,0.0,0.0,0.0
83,0.634190356151,5.72564221632,28.9798742358,1.62557674843,1.89135328914,2.89798742358,2.15020626131,0.954217209049,0.987499818352,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.72799709007,28.9688792959,1.62615235691,1.89213117537,2.89688792959,2.15709019448,0.954606667341,0.987617766232,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.73037558443,28.9577790117,1.62672508524,1.89291686419,2.89577790117,2.16397084609,0.955000029618,0.987736269447,3.14998691134,0.0,0.0,0.0
86,0.656550442395,5.7327775477,28.9465742326,1.62729490767,1.89371030552,2.89465742326,2.17084818832,0.955397270722,0.987855302708,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.73520282709,28.9352658134,1.62786179874,1.89451144886,2.89352658134,2.17772219369,0.955798365304,0.987974840706,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.73765126864,28.9238546137,1.62842573326,1.89532024336,2.89238546137,2.18459283508,0.956203287832,0.988094858114,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.74012271732,28.9123414978,1.6289866863,1.89613663782,2.89123414978,2.1914600857,0.956612012592,0.988215329599,3.15014436567,0.0,0.0,0.0
90,0.686275898721,5.74261701701,28.9007273351,1.62954463318,1.89696058066,2.89007273351,2.19832391913,0.957024513688,0.988336229824,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.74513401054,28.8890129995,1.63009954952,1.90354290486,2.88890129995,2.20518430928,0.960368306945,0.98842266922,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.74767353968,28.8771993691,1.6306514112,1.90438433043,2.88771993691,2.21204123044,0.960789556539,0.98854472051,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.7502354452,28.8652873267,1.63120019436,1.90523316999,2.88652873267,2.21889465723,0.96121451496,0.988667125617,3.15030118617,0.0,0.0,0.0
94,0.715897786484,5.75281956685,28.853277759,1.63174587543,1.90608937046,2.8853277759,2.22574456464,0.961643155553,0.988789859188,3.15032954707,0.0,0.0,0.0
95,0.72328670551,5.75542574341,28.841171557,1.63228843109,1.90695287841,2.8841171557,2.23259092801,0.962075451497,0.988912895904,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.75805381268,28.8289696153,1.63282783832,1.9078236401,2.88289696153,2.23943372301,0.962511375813,0.989036210481,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.76070361153,28.8166728326,1.63336407436,1.90870160148,2.88166728326,2.24627292572,0.962950901365,0.989159777682,3.15040431848,0.0,0.0,0.0
98,0.745412975653,5.76337497589,28.8042821111,1.63389711671,1.90958670819,2.88042821111,2.25310851253,0.963394000865,0.989283572321,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.76606774082,28.7917983566,1.63442694318,1.91047890558,2.87917983566,2.25994046021,0.963840646873,0.989407569269,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.76878174045,28.7792224782,1.63495353182,1.91137813869,2.87792224782,2.26676874589,0.964290811803,0.98953174346,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.77151680808,28.7665553882,1.63547686099,1.91228435229,2.87665553882,2.27359334704,0.964744467928,0.989656069899,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.77427277612,28.7537980022,1.6359969093,1.91319749085,2.87537980022,2.28041424151,0.965201587376,0.989780523665,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.77704947621,28.7409512386,1.63651365565,1.91411749859,2.87409512386,2.2872314075,0.965662142141,0.989905079922,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.77984673913,28.7280160188,1.63702707921,1.91504431943,2.87280160188,2.29404482356,0.966126104083,0.990029713918,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.7826643949,28.714993267,1.63753715944,1.91597789707,2.8714993267,2.30085446862,0.966593444932,0.990154400998,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.78550227275,28.7018839097,1.63804387606,1.91691817492,2.87018839097,2.30766032196,0.967064136288,0.990279116604,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.78836020119,28.6886888762,1.63854720909,1.91786509615,2.86886888762,2.31446236321,0.967538149629,0.990403836283,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.79123800796,28.6754090979,1.6390471388,1.9188186037,2.86754090979,2.32126057238,0.968015456311,0.990528535693,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.79413552013,28.6620455086,1.63954364576,1.91977864026,2.86620455086,2.32805492982,0.968496027574,0.99065319061,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.79705256402,28.648599044,1.64003671081,1.9207451483,2.8648599044,2.33484541625,0.96897983454,0.990777776927,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.79998896534,28.6350706421,1.64052631508,1.92171807006,2.86350706421,2.34163201275,0.969466848223,0.990902270669,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.8029445491,28.6214612424,1.64101243996,1.92269734756,2.86214612424,2.34841470075,0.969957039525,0.991026647987,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.80591913968,28.6077717863,1.64149506713,1.92368292262,2.86077717863,2.35519346205,0.970450379248,0.991150885175,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.80891256085,28.5940032167,1.64197417854,1.92467473684,2.85940032167,2.3619682788,0.970946838086,0.991274958664,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.81192463579,28.5801564781,1.64244975642,1.92567273164,2.85801564781,2.3687391335,0.971446386638,0.991398845036,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.81495518707,28.5662325163,1.64292178329,1.92667684823,2.85662325163,2.37550600903,0.971948995406,0.991522521022,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.81800403673,28.5522322783,1.64339024194,1.92768702765,2.85522322783,2.38226888862,0.9724546348,0.991645963511,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.82107100624,28.5381567123,1.64385511542,1.92870321074,2.85381567123,2.38902775583,0.972963275137,0.991769149552,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.82415591656,28.5240067675,1.64431638707,1.92972533818,2.85240067675,2.39578259461,0.973474886653,0.991892056362,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.82725858814,28.509783394,1.64477404052,1.93075335049,2.8509783394,2.40253338924,0.973989439495,0.992014661326,3.15046846634,0.0,0.0,0.0
121,0.912915530436,5.83037884094,28.4954875425,1.64522805966,1.931787188,2.84954875425,2.40928012437,0.974506903732,0.992136942005,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.83351649444,28.4811201647,1.64567842865,1.93282679091,2.84811201647,2.41602278499,0.975027249356,0.992258876138,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.83667136768,28.4666822125,1.64612513194,1.93387209926,2.84666822125,2.42276135646,0.975550446284,0.992380441647,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.83984327925,28.4521746385,1.64656815425,1.93492305295,2.84521746385,2.42949582447,0.976076464359,0.992501616643,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.84303204735,28.4375983956,1.64700748056,1.93597959173,2.84375983956,2.43622617507,0.97660527336,0.992622379425,3.15036659043,0.0,0.0,0.0
126,0.948802837229,5.84623748974,28.4229544366,1.64744309615,1.93704165522,2.84229544366,2.44295239467,0.977136842995,0.99274270849,3.15034146444,0.0,0.0,0.0
127,0.955956802959,5.84945942383,28.408243715,1.64787498655,1.93810918293,2.8408243715,2.44967446999,0.977671142914,0.992862582532,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.85269766666,28.3934671837,1.64830313758,1.93918211424,2.83934671837,2.45639238815,0.978208142704,0.992981980447,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.8559520349,28.3786257959,1.6487275353,1.9402603884,2.83786257959,2.46310613658,0.978747811897,0.993100881338,3.15025676122,0.0,0.0,0.0
130,0.97737121555,5.85922234491,28.3637205046,1.64914816608,1.94134394457,2.83637205046,2.46981570306,0.979290119969,0.993219264517,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.86250841275,28.3487522622,1.64956501654,1.9424327218,2.83487522622,2.47652107572,0.979835036346,0.993337109511,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.86581005414,28.3337220209,1.64997807356,1.94352665904,2.83337220209,2.48322224302,0.980382530406,0.993454396059,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.86912708456,28.3186307325,1.65038732431,1.94462569515,2.83186307325,2.48991919378,0.98093257148,0.993571104122,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.87245931921,28.3034793479,1.65079275621,1.94572976889,2.83034793479,2.49661191714,0.981485128857,0.993687213884,3.15008515039,0.0,0.0,0.0
135,1.01290210595,5.87580657304,28.2882688176,1.65119435695,1.94683881896,2.82882688176,2.50330040259,0.982040171786,0.993802705752,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.87916866079,28.2730000912,1.6515921145,1.94795278397,2.82730000912,2.50998463995,0.982597669478,0.993917560364,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.88254539696,28.2576741172,1.65198601708,1.94907160246,2.82576741172,2.51666461937,0.98315759111,0.994031758587,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.88593659587,28.2422918435,1.65237605317,1.95019521291,2.82422918435,2.52334033135,0.983719905827,0.994145281523,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.88934207165,28.2268542165,1.65276221152,1.95132355373,2.82268542165,2.53001176671,0.984284582745,0.99425811051,3.14987675315,0.0,0.0,0.0
140,1.04823074415,5.89276163827,28.2113621819,1.65314448115,1.95245656329,2.82113621819,2.53667891659,0.984851590952,0.994370227124,3.14983079676,0.0,0.0,0.0
141,1.05527197021,5.89619510955,28.1958166837,1.65352285133,1.95359417991,2.81958166837,2.54334177247,0.985420899513,0.994481613185,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.89964229917,28.1802186649,1.65389731159,1.95473634183,2.81802186649,2.55000032617,0.985992477473,0.994592250753,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.9031030207,28.1645690667,1.65426785172,1.9558829873,2.81645690667,2.5566545698,0.986566293856,0.994702122137,3.14968461275,0.0,0.0,0.0
144,1.07634630399,5.9065770876,28.1488688293,1.65463446176,1.95703405451,2.81488688293,2.56330449582,0.98714231767,0.994811209893,3.14963315914,0.0,0.0,0.0
145,1.08335457545,5.91006431324,28.1331188907,1.65499713203,1.95818948163,2.81331188907,2.56995009701,0.987720517911,0.994919496826,3.14958036623,0.0,0.0,0.0
146,1.09035456595,5.91356451092,28.1173201877,1.65535585309,1.95934920678,2.81173201877,2.57659136646,0.988300863562,0.995026965994,3.14952624842,0.0,0.0,0.0
147,1.09734625972,5.91707749389,28.101473655,1.65571061574,1.96051316811,2.81014736551,2.58322829757,0.988883323598,0.995133600708,3.14947082028,0.0,0.0,0.0
148,1.10432964153,5.92060307533,28.0855802258,1.65606141105,1.9616813037,2.80855802258,2.58986088407,0.989467866987,0.995239384536,3.14941409657,0.0,0.0,0.0
149,1.11130469677,5.92414106843,28.069640831,1.65640823035,1.96285355167,2.8069640831,2.59648912001,0.990054462695,0.995344301303,3.14935609222,1.0,617.116070575,1.47832374037
150,1.11827141134,5.92769128634,28.0536563997,1.65675106519,1.96402985009,2.80536563997,2.60311299974,0.990643079686,0.995448335092,3.14929682233,1.0,617.11650205,1.39654846511
151,1.12522977173,5.93125354222,28.037627859,1.65708990741,1.96521013707,2.8037627859,2.60973251791,0.991233686923,0.995551470246,3.14923630219,1.0,617.116934469,1.34204422194
152,1.13217976496,5.93482764922,28.0215561336,1.65742474905,1.96639435071,2.80215561336,2.6163476695,0.991826253374,0.995653691371,3.14917454721,1.0,617.117367804,1.29794623435
153,1.13912137863,5.93841342056,28.0054421461,1.65775558244,1.9675824291,2.80054421461,2.62295844977,0.992420748013,0.995754983336,3.14911157299,1.0,617.117802029,1.25979529893
154,1.14605460086,5.94201066946,27.989286817,1.65808240014,1.96877431036,2.7989286817,2.62956485431,0.993017139822,0.995855331273,3.14904739526,1.0,617.118237118,1.22561331031
155,1.15297942035,5.94561920923,27.973091064,1.65840519494,1.96996993265,2.7973091064,2.636166879,0.99361539779,0.995954720581,3.14898202993,1.0,617.118673042,1.19431710997
156,1.1598958263,5.94923885323,27.9568558028,1.65872395989,1.97116923412,2.79568558028,2.64276452001,0.994215490924,0.996053136925,3.148915493,1.0,617.119109776,1.16523756522
157,1.16680380849,5.9528694149,27.9405819464,1.65903868827,1.97237215295,2.79405819464,2.64935777381,0.994817388241,0.996150566238,3.14884780066,1.0,617.119547294,1.13792721992
158,1.1737033572,5.95651070779,27.924270405,1.6593493736,1.97357862737,2.7924270405,2.65594663719,0.995421058777,0.99624699472,3.1487789692,1.0,617.119985569,1.11206950201
159,1.18059446328,5.96016254555,27.9079220867,1.65965600966,1.97478859564,2.79079220867,2.6625311072,0.996026471587,0.996342408842,3.14870901504,1.0,617.120424575,1.08743076682
160,1.18747711806,5.96382474196,27.8915378963,1.65995859045,1.97600199605,2.78915378963,2.6691111812,0.996633595748,0.996436795343,3.14863795475,1.0,617.120864286,1.06383280004
161,1.19435131343,5.96749711091,27.8751187363,1.66025711019,1.97721876694,2.78751187363,2.67568685683,0.997242400359,0.996530141235,3.148565805,1.0,617.121304676,1.04113602974
162,1.20121704179,5.97117946648,27.8586655062,1.66055156336,1.97843884671,2.78586655062,2.68225813202,0.997852854544,0.9966224338,3.14849258256,1.0,617.12174572,1.01922875377
