,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,0.131402517481,5.73540159237,29.1613883912,1.58271644078,1.89457710706,2.91613883912,1.69027873029,0.95596706595,0.982103813536,3.14378060674,0.0,0.0,0.0
18,0.13912327937,5.73594492456,29.1588755012,1.58341355113,1.89475658616,2.91588755012,1.69730238183,0.956056947786,0.982136532324,3.14390628931,0.0,0.0,0.0
19,0.146842537253,5.7365190611,29.1562204243,1.5841099651,1.89494624087,2.91562204243,1.70432522575,0.956151925356,0.982171069264,3.14403145786,0.0,0.0,0.0
20,0.154560208739,5.73712396162,29.1534233937,1.58480564449,1.89514605786,2.91534233937,1.71134721784,0.956251991958,0.982207415856,3.14415608488,0.0,0.0,0.0
21,0.162276211629,5.73775958361,29.1504846549,1.58550055122,1.89535602308,2.91504846549,1.718368314,0.956357140535,0.982245563157,3.14428014303,0.0,0.0,0.0
22,0.169990463919,5.73842588242,29.1474044656,1.58619464725,1.89557612179,2.91474044656,1.72538847026,0.956467363678,0.982285501793,3.14440360515,0.0,0.0,0.0
23,0.177702883813,5.73912281128,29.1441830957,1.58688789466,1.89580633853,2.91441830957,1.73240764274,0.956582653622,0.982327221955,3.14452644424,0.0,0.0,0.0
24,0.18541338973,5.73985032132,29.1408208271,1.58758025561,1.89604665716,2.91408208271,1.73942578771,0.956703002252,0.982370713407,3.14464863353,0.0,0.0,0.0
25,0.193121900315,5.74060836152,29.137317954,1.58827169235,1.89629706083,2.9137317954,1.74644286155,0.956828401104,0.982415965492,3.14477014642,0.0,0.0,0.0
26,0.20082833445,5.74139687879,29.1336747824,1.58896216726,1.896557532,2.91336747824,1.75345882078,0.956958841363,0.982462967128,3.14489095653,0.0,0.0,0.0
27,0.208532611257,5.74221581795,29.1298916302,1.5896516428,1.89682805244,2.91298916302,1.76047362205,0.957094313869,0.982511706819,3.1450110377,0.0,0.0,0.0
28,0.216234650117,5.7430651217,29.1259688272,1.59034008154,1.89710860323,2.91259688272,1.76748722217,0.957234809112,0.982562172658,3.14513036397,0.0,0.0,0.0
29,0.223934370667,5.74394473069,29.1219067151,1.59102744616,1.89739916476,2.91219067151,1.77449957809,0.957380317243,0.982614352329,3.14524890964,0.0,0.0,0.0
30,0.231631692821,5.74485458352,29.1177056472,1.59171369949,1.89769971675,2.91177056472,1.78151064692,0.957530828064,0.982668233113,3.14536664922,0.0,0.0,0.0
31,0.239326536769,5.74579461669,29.1133659884,1.59239880444,1.89801023821,2.91133659884,1.78852038592,0.957686331041,0.982723801892,3.1454835575,0.0,0.0,0.0
32,0.247018822993,5.74676476468,29.1088881153,1.59308272406,1.89833070752,2.91088881153,1.79552875252,0.957846815297,0.982781045156,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.74776495994,29.1042724159,1.59376542154,1.89866110235,2.91042724159,1.80253570432,0.958012269618,0.982839949003,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.74879513287,29.0995192897,1.59444686018,1.89900139972,2.90995192897,1.80954119911,0.958182682453,0.982900499151,3.14582904603,0.0,0.0,0.0
35,0.270079544657,5.74985521187,29.0946291474,1.59512700343,1.89935157596,2.90946291474,1.81654519482,0.958358041919,0.982962680936,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.75094512334,29.089602411,1.59580581488,1.89971160678,2.9089602411,1.8235476496,0.958538335797,0.983026479322,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.75206479167,29.0844395136,1.59648325826,1.90008146719,2.90844395136,1.83054852177,0.958723551541,0.983091878905,3.14616616955,0.0,0.0,0.0
38,0.29311441372,5.75321413929,29.0791408996,1.59715929744,1.90046113157,2.90791408996,1.83754776987,0.958913676272,0.983158863917,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.75439308664,29.0737070241,1.59783389646,1.90085057364,2.90737070241,1.8445453526,0.959108696787,0.983227418234,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.75560155222,29.0681383533,1.59850701949,1.90124976647,2.90681383533,1.85154122889,0.959308599559,0.983297525381,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.75683945256,29.0624353639,1.59917863087,1.9016586825,2.90624353639,1.85853535787,0.959513370737,0.983369168538,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.7581067023,29.0565985436,1.5998486951,1.90207729352,2.90565985436,1.86552769888,0.959722996148,0.983442330543,3.14670773318,0.0,0.0,0.0
43,0.331442734755,5.75940321412,29.0506283906,1.60051717685,1.9025055707,2.90506283906,1.87251821149,0.959937461304,0.983516993902,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.76072889882,29.0445254135,1.60118404095,1.90294348457,2.90445254135,1.87950685547,0.960156751399,0.983593140795,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.7620836653,29.0382901313,1.60184925239,1.90339100502,2.90382901313,1.88649359083,0.960380851312,0.983670753078,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.76346742058,29.0319230735,1.60251277636,1.90384810136,2.90319230735,1.89347837781,0.960609745614,0.983749812294,3.14712109965,0.0,0.0,0.0
47,0.362043101497,5.76488006981,29.0254247796,1.60317457821,1.90431474225,2.90254247796,1.90046117687,0.960843418563,0.983830299677,3.14722150238,0.0,0.0,0.0
48,0.369683918619,5.7663215163,29.0187957992,1.60383462348,1.90479089575,2.90187957992,1.90744194873,0.961081854111,0.983912196159,3.1473206889,0.0,0.0,0.0
49,0.377320878619,5.76779166154,29.0120366918,1.60449287787,1.90527652931,2.90120366918,1.91442065434,0.961325035909,0.983995482377,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.76929040515,29.005148027,1.60514930731,1.90577160978,2.9005148027,1.92139725488,0.961572947301,0.984080138678,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.77081764501,28.9981303838,1.60580387787,1.90627610343,2.89981303838,1.92837171182,0.961825571334,0.984166145127,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.77237327715,28.9909843512,1.60645655586,1.9067899759,2.89909843512,1.93534398685,0.962082890759,0.984253481515,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.77395719586,28.9837105274,1.60710730776,1.90731319229,2.89837105274,1.94231404193,0.962344888031,0.984342127364,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.77556929366,28.9763095202,1.60775610024,1.90784571709,2.89763095202,1.94928183928,0.962611545314,0.984432061933,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.77720946132,28.9687819467,1.60840290019,1.90838751422,2.89687819467,1.9562473414,0.962882844482,0.984523264227,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.7788775879,28.961128433,1.60904767471,1.90893854703,2.8961128433,1.96321051103,0.963158767123,0.984615713005,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.78057356074,28.9533496144,1.60969039109,1.90949877829,2.89533496144,1.97017131121,0.963439294541,0.984709386783,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.78229726547,28.9454461351,1.61033101683,1.91006817025,2.89454461351,1.97712970524,0.96372440776,0.984804263845,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.78404858607,28.937418648,1.61096951965,1.91064668456,2.8937418648,1.98408565671,0.964014087525,0.984900322248,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.78582740483,28.9292678149,1.6116058675,1.91123428234,2.89292678149,1.99103912949,0.964308314304,0.984997539829,3.14840925396,0.0,0.0,0.0
61,0.468637462653,5.78763360241,28.9209943058,1.61224002851,1.91183092419,2.89209943058,1.99799008774,0.964607068296,0.985095894215,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.78946705784,28.9125987995,1.61287197106,1.91243657013,2.89125987995,2.00493849589,0.964910329426,0.985195362827,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.79132764854,28.904081983,1.61350166375,1.91305117967,2.8904081983,2.01188431868,0.965218077355,0.98529592289,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.79321525034,28.8954445513,1.61412907539,1.91367471179,2.88954445513,2.01882752116,0.965530291478,0.985397551436,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.79512973749,28.8866872076,1.61475417504,1.91430712497,2.88866872076,2.02576806865,0.965846950931,0.985500225318,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.79707098268,28.8778106631,1.61537693197,1.91494837713,2.88778106631,2.03270592678,0.966168034589,0.98560392121,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.79903885707,28.8688156367,1.61599731568,1.91559842573,2.88688156367,2.03964106151,0.966493521075,0.985708615621,3.14895015905,0.0,0.0,0.0
68,0.521596081405,5.80103323029,28.8597028548,1.61661529593,1.91625722769,2.88597028548,2.04657343906,0.966823388758,0.985814284897,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.80305397047,28.8504730516,1.61723084269,1.91692473946,2.88504730516,2.05350302601,0.967157615757,0.985920905233,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.80510094424,28.8411269686,1.61784392618,1.91760091699,2.88411269686,2.06042978922,0.967496179947,0.986028452677,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.80717401679,28.8316653545,1.61845451685,1.91828571573,2.88316653545,2.06735369588,0.967839058959,0.986136903138,3.14922570159,0.0,0.0,0.0
72,0.551744645309,5.80927305185,28.8220889652,1.61906258541,1.91897909067,2.88220889652,2.07427471349,0.968186230183,0.986246232394,3.14929065625,0.0,0.0,0.0
73,0.559268259085,5.81139791171,28.8123985635,1.6196681028,1.91968099633,2.88123985635,2.08119280987,0.968537670774,0.986356416101,3.14935401744,0.0,0.0,0.0
74,0.566786339806,5.81354845725,28.8025949193,1.62027104021,1.92039138675,2.88025949193,2.08810795318,0.968893357652,0.986467429797,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.81572454798,28.7926788089,1.62087136909,1.92111021552,2.87926788089,2.09502011188,0.969253267507,0.986579248913,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.81792604202,28.7826510155,1.62146906111,1.92183743577,2.87826510155,2.10192925478,0.969617376801,0.986691848775,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.82015279613,28.7725123285,1.62206408822,1.92257300019,2.87725123285,2.108835351,0.969985661772,0.986805204618,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.82240466574,28.7622635439,1.62265642261,1.92331686102,2.87622635439,2.11573837,0.970358098438,0.986919291589,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.82468150497,28.7519054636,1.62324603673,1.92406897008,2.87519054636,2.12263828158,0.970734662597,0.987034084756,3.14970020187,0.0,0.0,0.0
80,0.611775305557,5.82698316664,28.7414388958,1.62383290328,1.92482927874,2.87414388958,2.12953505586,0.971115329834,0.987149559114,3.14975215767,0.0,0.0,0.0
81,0.619253004957,5.8293095023,28.7308646544,1.62441699523,1.92559773797,2.87308646544,2.13642866332,0.971500075521,0.987265689593,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.83166036222,28.7201835592,1.62499828578,1.9263742983,2.87201835592,2.14331907475,0.971888874824,0.987382451066,3.1498510823,0.0,0.0,0.0
83,0.634190356151,5.83403559546,28.7093964358,1.62557674843,1.92715890988,2.87093964358,2.15020626131,0.972281702703,0.987499818353,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.83643504984,28.6985041149,1.62615235691,1.92795152244,2.86985041149,2.15709019448,0.972678533914,0.987617766233,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.83885857199,28.687507433,1.62672508524,1.92875208531,2.8687507433,2.16397084609,0.973079343018,0.987736269448,3.14998691134,0.0,0.0,0.0
86,0.656550442395,5.84130600736,28.6764072315,1.62729490767,1.92956054745,2.86764072315,2.17084818832,0.97348410438,0.987855302709,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.84377720023,28.6652043571,1.62786179874,1.9303768574,2.86652043571,2.17772219369,0.973892792171,0.987974840706,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.84627199376,28.6538996615,1.62842573326,1.93120096337,2.86538996615,2.18459283508,0.974305380376,0.988094858115,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.84879022998,28.642494001,1.6289866863,1.93203281317,2.8642494001,2.1914600857,0.974721842792,0.988215329599,3.15014436567,0.0,0.0,0.0
90,0.686275898721,5.8513317498,28.6309882367,1.62954463318,1.93287235426,2.86309882367,2.19832391913,0.975142153037,0.988336229824,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.85389639308,28.6193832345,1.63009954952,1.93957928986,2.86193832345,2.20518430928,0.978549248372,0.988422669221,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.8564839986,28.6076798642,1.6306514112,1.94043664465,2.86076798642,2.21204123044,0.978978472733,0.98854472051,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.85909440411,28.5958790005,1.63120019436,1.94130155378,2.85958790005,2.21889465723,0.979411476135,0.988667125617,3.15030118617,0.0,0.0,0.0
94,0.715897786484,5.86172744633,28.5839815217,1.63174587543,1.94217396316,2.85839815217,2.22574456464,0.979848231416,0.988789859189,3.15032954707,0.0,0.0,0.0
95,0.72328670551,5.86438296099,28.5719883104,1.63228843109,1.94305381837,2.85719883104,2.23259092801,0.980288711249,0.988912895904,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.86706078281,28.5599002531,1.63282783832,1.94394106464,2.85599002531,2.23943372301,0.980732888143,0.989036210481,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.86976074557,28.5477182399,1.63336407436,1.94483564689,2.85477182399,2.24627292572,0.981180734449,0.989159777683,3.15040431848,0.0,0.0,0.0
98,0.745412975653,5.87248268212,28.5354431648,1.63389711671,1.94573750976,2.85354431648,2.25310851253,0.981632222362,0.989283572322,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.87522642437,28.5230759248,1.63442694318,1.94664659753,2.85230759248,2.25994046021,0.982087323922,0.989407569269,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.87799180332,28.5106174208,1.63495353182,1.94756285422,2.85106174208,2.26676874589,0.982546011023,0.98953174346,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.8807786491,28.4980685565,1.63547686099,1.94848622354,2.84980685565,2.27359334704,0.98300825541,0.989656069899,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.88358679098,28.485430239,1.6359969093,1.94941664893,2.8485430239,2.28041424151,0.983474028686,0.989780523666,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.88641605738,28.4727033781,1.63651365565,1.95035407353,2.84727033781,2.2872314075,0.983943302314,0.989905079922,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.88926627589,28.4598888866,1.63702707921,1.95129844022,2.84598888866,2.29404482356,0.984416047621,0.990029713919,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.89213727331,28.44698768,1.63753715944,1.95224969162,2.844698768,2.30085446862,0.984892235801,0.990154400999,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.89502887565,28.4340006762,1.63804387606,1.95320777007,2.84340006762,2.30766032196,0.985371837917,0.990279116604,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.89794090816,28.4209287959,1.63854720909,1.95417261768,2.84209287959,2.31446236321,0.985854824908,0.990403836283,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.90087319532,28.4077729617,1.6390471388,1.95514417629,2.84077729617,2.32126057238,0.986341167587,0.990528535694,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.90382556091,28.3945340988,1.63954364576,1.95612238751,2.83945340988,2.32805492982,0.986830836649,0.99065319061,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.906797828,28.3812131341,1.64003671081,1.95710719273,2.83812131341,2.33484541625,0.98732380267,0.990777776928,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.90978981897,28.3678109968,1.64052631508,1.95809853308,2.83678109968,2.34163201275,0.987820036115,0.990902270669,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.91280135553,28.3543286176,1.64101243996,1.95909634949,2.83543286176,2.34841470075,0.988319507336,0.991026647988,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.91583225873,28.3407669293,1.64149506713,1.96010058269,2.83407669293,2.35519346205,0.98882218658,0.991150885175,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.91888234901,28.3271268659,1.64197417854,1.96111117316,2.83271268659,2.3619682788,0.989328043989,0.991274958665,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.92195144619,28.313409363,1.64244975642,1.96212806121,2.8313409363,2.3687391335,0.989837049603,0.991398845036,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.9250393695,28.2996153577,1.64292178329,1.96315118696,2.82996153577,2.37550600903,0.990349173367,0.991522521022,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.9281459376,28.2857457881,1.64339024194,1.9641804903,2.82857457881,2.38226888862,0.99086438513,0.991645963511,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.93127096858,28.2718015936,1.64385511542,1.96521591097,2.82718015936,2.38902775583,0.991382654649,0.991769149553,3.15049796338,0.0,0.0,0.0
119,0.898506328087,5.93441428001,28.2577837144,1.64431638707,1.96625738853,2.82577837144,2.39578259461,0.991903951593,0.991892056362,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.93757568894,28.2436930919,1.64477404052,1.96730486236,2.82436930919,2.40253338924,0.992428245547,0.992014661326,3.15046846634,0.0,0.0,0.0
121,0.912915530436,5.94075501192,28.2295306679,1.64522805966,1.96835827168,2.82295306679,2.40928012437,0.992955506013,0.992136942005,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.94395206502,28.215297385,1.64567842865,1.96941755554,2.8215297385,2.41602278499,0.993485702413,0.992258876138,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.94716666385,28.2009941866,1.64612513194,1.97048265285,2.82009941866,2.42276135646,0.994018804095,0.992380441648,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.95039862358,28.1866220161,1.64656815425,1.97155350237,2.81866220161,2.42949582447,0.994554780334,0.992501616643,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.95364775893,28.1721818175,1.64700748056,1.97263004271,2.81721818175,2.43622617507,0.995093600332,0.992622379426,3.15036659043,0.0,0.0,0.0
126,0.948802837229,5.95691388425,28.157674535,1.64744309615,1.97371221236,2.8157674535,2.44295239467,0.995635233228,0.992742708491,3.15034146444,0.0,0.0,0.0
127,0.955956802959,5.96019681348,28.1431011129,1.64787498655,1.97479994968,2.81431011129,2.44967446999,0.996179648095,0.992862582532,3.15031477738,0.0,0.0,0.0
128,0.96310287214,5.96349636019,28.1284624954,1.64830313758,1.97589319288,2.81284624954,2.45639238815,0.996726813945,0.992981980447,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.96681233758,28.1137596268,1.6487275353,1.97699188008,2.81137596267,2.46310613658,0.997276699732,0.993100881338,3.15025676122,0.0,0.0,0.0
130,0.97737121555,5.97014455855,28.0989934509,1.64914816608,1.97809594929,2.80989934509,2.46981570306,0.997829274356,0.993219264518,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.97349283565,28.0841649116,1.64956501654,1.9792053384,2.80841649116,2.47652107572,0.998384506664,0.993337109511,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.97685698113,28.069274952,1.64997807356,1.9803199852,2.8069274952,2.48322224302,0.998942365453,0.993454396059,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.98023680698,28.0543245151,1.65038732431,1.9814398274,2.80543245151,2.48991919378,0.999502819475,0.993571104122,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.98363212489,28.0393145429,1.65079275621,1.9825648026,2.80393145429,2.49661191714,1.00006583744,0.993687213884,3.15008515039,0.0,0.0,0.0
135,1.01290210595,5.98704274631,28.024245977,1.65119435695,1.98369484834,2.8024245977,2.50330040259,1.000631388,0.993802705752,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.99046848247,28.0091197581,1.6515921145,1.98482990206,2.80091197581,2.50998463995,1.00119943981,0.993917560364,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.99390914437,27.9939368261,1.65198601708,1.98596990115,2.79939368261,2.51666461937,1.00176996144,0.994031758587,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.9973645428,27.9786981197,1.65237605317,1.98711478291,2.79786981197,2.52334033135,1.00234292146,0.994145281523,3.14992130124,0.0,0.0,0.0
139,1.04118132464,6.00083448839,27.9634045767,1.65276221152,1.9882644846,2.79634045767,2.53001176671,1.00291828839,0.99425811051,3.14987675315,0.0,0.0,0.0
140,1.04823074415,6.00431879157,27.9480571338,1.65314448115,1.98941894342,2.79480571338,2.53667891659,1.00349603076,0.994370227124,3.14983079676,0.0,0.0,0.0
141,1.05527197021,6.00781726264,27.9326567264,1.65352285133,1.99057809649,2.79326567264,2.54334177247,1.00407611702,0.994481613185,3.14978344547,0.0,0.0,0.0
142,1.06230498416,6.01132971176,27.9172042885,1.65389731159,1.99174188094,2.79172042885,2.55000032617,1.00465851565,0.994592250753,3.14973471286,0.0,0.0,0.0
143,1.06932976792,6.01485594896,27.9017007528,1.65426785172,1.9929102338,2.79017007528,2.5566545698,1.00524319508,0.994702122138,3.14968461275,0.0,0.0,0.0
144,1.07634630399,6.01839578418,27.8861470503,1.65463446176,1.99408309212,2.78861470503,2.56330449582,1.00583012372,0.994811209893,3.14963315914,0.0,0.0,0.0
145,1.08335457545,6.02194902724,27.8705441106,1.65499713203,1.99526039287,2.78705441106,2.56995009701,1.00641927,0.994919496826,3.14958036623,0.0,0.0,0.0
146,1.09035456595,6.02551548793,27.8548928616,1.65535585309,1.99644207304,2.78548928616,2.57659136645,1.0070106023,0.995026965994,3.14952624842,0.0,0.0,0.0
147,1.09734625972,6.02909497594,27.8391942294,1.65571061574,1.99762806957,2.78391942294,2.58322829757,1.00760408901,0.995133600708,3.14947082028,0.0,0.0,0.0
148,1.10432964153,6.03268730094,27.8234491382,1.65606141105,1.99881831939,2.78234491382,2.58986088407,1.00819969852,0.995239384537,3.14941409657,0.0,0.0,0.0
149,1.11130469677,6.03629227256,27.8076585105,1.65640823035,2.00001275944,2.78076585105,2.59648912001,1.0087973992,0.995344301303,3.14935609222,0.0,0.0,0.0
150,1.11827141134,6.03990970041,27.7918232667,1.65675106519,2.00121132663,2.77918232667,2.60311299974,1.00939715943,0.995448335092,3.14929682233,1.0,617.129985807,1.46224472598
151,1.12522977173,6.04353939413,27.7759443251,1.65708990741,2.00241395788,2.77759443251,2.60973251791,1.00999894758,0.995551470246,3.14923630219,1.0,617.130410182,1.38671306536
152,1.13217976496,6.04718116333,27.7600226019,1.65742474905,2.00362059012,2.77600226019,2.6163476695,1.01060273203,0.995653691371,3.14917454721,1.0,617.130835457,1.33384555415
153,1.13912137863,6.05083481768,27.7440590111,1.65775558244,2.00483116028,2.77440590111,2.62295844977,1.01120848118,0.995754983336,3.14911157299,1.0,617.131261605,1.29050913834
154,1.14605460086,6.05450016689,27.7280544645,1.65808240014,2.00604560531,2.77280544645,2.62956485431,1.01181616341,0.995855331273,3.14904739526,1.0,617.1316886,1.25278253845
155,1.15297942035,6.05817702071,27.7120098713,1.65840519494,2.00726386218,2.77120098713,2.636166879,1.01242574713,0.995954720581,3.14898202993,1.0,617.132116416,1.21885646132
156,1.1598958263,6.06186518898,27.6959261386,1.65872395989,2.00848586788,2.76959261386,2.64276452001,1.01303720076,0.996053136926,3.148915493,1.0,617.132545027,1.18771926796
157,1.16680380849,6.0655644816,27.6798041709,1.65903868827,2.00971155943,2.76798041709,2.64935777381,1.01365049272,0.996150566238,3.14884780066,1.0,617.132974406,1.15873771376
158,1.1737033572,6.0692747086,27.6636448701,1.6593493736,2.01094087388,2.76636448701,2.65594663719,1.01426559148,0.99624699472,3.1487789692,1.0,617.133404529,1.13148445319
159,1.18059446328,6.0729956801,27.6474491354,1.65965600966,2.01217374832,2.76474491354,2.6625311072,1.01488246549,0.996342408842,3.14870901504,1.0,617.133835369,1.10565509978
160,1.18747711806,6.07672720634,27.6312178636,1.65995859045,2.01341011988,2.76312178636,2.6691111812,1.01550108325,0.996436795343,3.14863795475,1.0,617.134266901,1.08102383639
161,1.19435131343,6.08046909771,27.6149519485,1.66025711019,2.01464992573,2.76149519485,2.67568685683,1.01612141327,0.996530141236,3.148565805,1.0,617.1346991,1.05741770977
162,1.20121704179,6.08422116475,27.5986522813,1.66055156336,2.0158931031,2.75986522813,2.68225813202,1.0167434241,0.996622433801,3.14849258256,1.0,617.135131939,1.03470081419
