,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
35,0.270079544657,4.63300290663,32.4123107428,1.59512700343,1.53042138504,3.24123107428,1.81654519482,0.772206504815,0.982962680926,3.14594238194,0.0,0.0,0.0
36,0.277760810887,4.63388111362,32.406710804,1.59580581488,1.53071148345,3.2406710804,1.8235476496,0.772351778397,0.983026479312,3.14605476432,0.0,0.0,0.0
37,0.285439126442,4.63478329749,32.4009591778,1.59648325826,1.53100950214,3.24009591778,1.83054852177,0.77250101782,0.983091878895,3.14616616956,0.0,0.0,0.0
38,0.29311441372,4.63570939574,32.395056359,1.59715929744,1.53131542049,3.2395056359,1.83754776987,0.77265421271,0.983158863907,3.14627657434,0.0,0.0,0.0
39,0.300786595467,4.63665934427,32.3890028547,1.59783389646,1.5316292173,3.23890028547,1.8445453526,0.772811352426,0.983227418225,3.14638595566,0.0,0.0,0.0
40,0.308455594787,4.6376330774,32.3827991843,1.59850701949,1.53195087088,3.23827991843,1.85154122889,0.772972426068,0.983297525372,3.14649429078,0.0,0.0,0.0
41,0.31612133515,4.63863052789,32.3764458789,1.59917863087,1.53228035903,3.23764458789,1.85853535787,0.773137422477,0.983369168528,3.14660155732,0.0,0.0,0.0
42,0.323783740398,4.63965162695,32.3699434818,1.5998486951,1.53261765902,3.23699434818,1.86552769888,0.773306330233,0.983442330533,3.14670773319,0.0,0.0,0.0
43,0.331442734755,4.64069630422,32.3632925479,1.60051717685,1.53296274761,3.23632925479,1.87251821149,0.773479137661,0.983516993893,3.14681279662,0.0,0.0,0.0
44,0.339098242831,4.64176448782,32.3564936439,1.60118404095,1.53331560105,3.23564936439,1.87950685547,0.773655832831,0.983593140785,3.14691672619,0.0,0.0,0.0
45,0.346750189637,4.64285610436,32.349547348,1.60184925239,1.5336761951,3.2349547348,1.88649359083,0.773836403561,0.983670753068,3.14701950078,0.0,0.0,0.0
46,0.354398500584,4.64397107891,32.34245425,1.60251277636,1.53404450501,3.234245425,1.89347837781,0.774020837416,0.983749812285,3.14712109966,0.0,0.0,0.0
47,0.362043101497,4.64510933504,32.335214951,1.60317457821,1.53442050554,3.2335214951,1.90046117687,0.774209121714,0.983830299668,3.14722150239,0.0,0.0,0.0
48,0.369683918619,4.64627079487,32.3278300631,1.60383462348,1.53480417095,3.23278300631,1.90744194873,0.774401243524,0.98391219615,3.14732068891,0.0,0.0,0.0
49,0.377320878619,4.64745537898,32.3203002098,1.60449287787,1.53519547501,3.23203002098,1.91442065434,0.774597189671,0.983995482368,3.1474186395,0.0,0.0,0.0
50,0.384953908599,4.64866300652,32.3126260256,1.60514930731,1.53559439101,3.23126260256,1.92139725488,0.774796946736,0.984080138669,3.14751533482,0.0,0.0,0.0
51,0.392582936103,4.64989359519,32.3048081555,1.60580387787,1.53600089178,3.23048081555,1.92837171182,0.775000501058,0.984166145118,3.14761075586,0.0,0.0,0.0
52,0.40020788912,4.65114706123,32.2968472556,1.60645655586,1.53641494963,3.22968472556,1.93534398685,0.775207838739,0.984253481506,3.14770488401,0.0,0.0,0.0
53,0.407828696094,4.65242331945,32.2887439924,1.60710730776,1.53683653643,3.22887439924,1.94231404193,0.775418945641,0.984342127355,3.147797701,0.0,0.0,0.0
54,0.415445285931,4.65372228325,32.2804990431,1.60775610024,1.53726562357,3.22804990431,1.94928183928,0.775633807393,0.984432061924,3.14788918897,0.0,0.0,0.0
55,0.423057588001,4.65504386463,32.2721130949,1.60840290019,1.53770218198,3.22721130949,1.9562473414,0.77585240939,0.984523264219,3.14797933039,0.0,0.0,0.0
56,0.430665532152,4.65638797418,32.2635868455,1.60904767471,1.53814618213,3.22635868455,1.96321051103,0.776074736797,0.984615712996,3.14806810817,0.0,0.0,0.0
57,0.438269048708,4.65775452113,32.2549210026,1.60969039109,1.53859759404,3.22549210026,1.97017131121,0.776300774549,0.984709386775,3.14815550556,0.0,0.0,0.0
58,0.445868068482,4.65914341332,32.2461162838,1.61033101683,1.53905638725,3.22461162838,1.97712970524,0.776530507355,0.984804263836,3.14824150623,0.0,0.0,0.0
59,0.453462522778,4.66055455728,32.2371734166,1.61096951965,1.5395225309,3.22371734166,1.98408565671,0.7767639197,0.984900322239,3.14832609421,0.0,0.0,0.0
60,0.461052343399,4.66198785815,32.228093138,1.6116058675,1.53999599365,3.2228093138,1.99103912949,0.777000995848,0.98499753982,3.14840925396,0.0,0.0,0.0
61,0.468637462653,4.66344321977,32.2188761947,1.61224002851,1.54047674374,3.22188761947,1.99799008774,0.777241719842,0.985095894207,3.14849097031,0.0,0.0,0.0
62,0.476217813356,4.66492054469,32.2095233428,1.61287197106,1.54096474896,3.22095233428,2.00493849589,0.777486075508,0.985195362819,3.14857122852,0.0,0.0,0.0
63,0.483793328841,4.66641973411,32.2000353475,1.61350166375,1.5414599767,3.22000353475,2.01188431868,0.777734046456,0.985295922882,3.14865001421,0.0,0.0,0.0
64,0.491363942962,4.667940688,32.1904129832,1.61412907539,1.5419623939,3.21904129832,2.01882752116,0.777985616085,0.985397551428,3.14872731345,0.0,0.0,0.0
65,0.498929590098,4.66948330502,32.1806570334,1.61475417504,1.54247196709,3.21806570334,2.02576806865,0.778240767582,0.98550022531,3.14880311269,0.0,0.0,0.0
66,0.506490205161,4.6710474826,32.1707682901,1.61537693197,1.54298866239,3.21707682901,2.03270592678,0.778499483926,0.985603921202,3.1488773988,0.0,0.0,0.0
67,0.5140457236,4.67263311692,32.1607475542,1.61599731568,1.5435124455,3.21607475542,2.03964106151,0.778761747893,0.985708615613,3.14895015906,0.0,0.0,0.0
68,0.521596081405,4.67424010294,32.1505956353,1.61661529593,1.54404328172,3.21505956353,2.04657343906,0.779027542052,0.985814284889,3.14902138115,0.0,0.0,0.0
69,0.529141215112,4.67586833439,32.140313351,1.61723084269,1.54458113596,3.2140313351,2.05350302601,0.779296848774,0.985920905226,3.14909105319,0.0,0.0,0.0
70,0.536681061809,4.67751770383,32.1299015273,1.61784392618,1.54512597271,3.21299015273,2.06042978922,0.779569650231,0.986028452669,3.14915916369,0.0,0.0,0.0
71,0.54421555914,4.67918810261,32.1193609985,1.61845451685,1.54567775609,3.21193609985,2.06735369588,0.779845928398,0.98613690313,3.1492257016,0.0,0.0,0.0
72,0.551744645309,4.68087942094,32.1086926066,1.61906258541,1.54623644983,3.21086926066,2.07427471349,0.780125665057,0.986246232387,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.68259154786,32.0978972015,1.6196681028,1.54680201728,3.20978972015,2.08119280987,0.780408841802,0.986356416094,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.68432437128,32.0869756406,1.62027104021,1.54737442141,3.20869756406,2.08810795318,0.780695440034,0.98646742979,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.68607777799,32.075928789,1.62087136909,1.54795362483,3.2075928789,2.09502011188,0.780985440972,0.986579248905,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.68785165366,32.064757519,1.62146906111,1.54853958977,3.2064757519,2.10192925478,0.781278825649,0.986691848767,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.68964588288,32.0534627103,1.62206408822,1.5491322781,3.20534627103,2.108835351,0.781575574921,0.986805204611,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.69146034917,32.0420452493,1.62265642261,1.54973165135,3.20420452493,2.11573837,0.781875669461,0.986919291582,3.14964659277,0.0,0.0,0.0
79,0.604291664722,4.69329493498,32.0305060296,1.62324603673,1.55033767068,3.20305060296,2.12263828158,0.782179089769,0.987034084749,3.14970020188,0.0,0.0,0.0
80,0.611775305557,4.69514952172,32.0188459515,1.62383290328,1.55095029693,3.20188459515,2.12953505586,0.782485816174,0.987149559107,3.14975215768,0.0,0.0,0.0
81,0.619253004957,4.69702398976,32.0070659217,1.62441699523,1.55156949058,3.20070659217,2.13642866332,0.78279582883,0.987265689586,3.1498024533,0.0,0.0,0.0
82,0.626724706946,4.69891821848,31.9951668536,1.62499828578,1.55219521178,3.19951668536,2.14331907475,0.783109107728,0.987382451059,3.14985108231,0.0,0.0,0.0
83,0.634190356151,4.70083208624,31.9831496666,1.62557674843,1.55282742035,3.19831496666,2.15020626131,0.783425632689,0.987499818346,3.14989803866,0.0,0.0,0.0
84,0.641649897801,4.70276547042,31.9710152865,1.62615235691,1.55346607578,3.19710152865,2.15709019448,0.783745383377,0.987617766226,3.14994331674,0.0,0.0,0.0
85,0.649103277734,4.70471824745,31.958764645,1.62672508524,1.55411113726,3.1958764645,2.16397084609,0.784068339291,0.987736269441,3.14998691135,0.0,0.0,0.0
86,0.656550442395,4.70669029278,31.9463986795,1.62729490767,1.55476256365,3.19463986795,2.17084818832,0.784394479775,0.987855302702,3.15002881771,0.0,0.0,0.0
87,0.663991338843,4.70868148097,31.9339183333,1.62786179874,1.5554203135,3.19339183333,2.17772219369,0.784723784019,0.9879748407,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.71069168562,31.921324555,1.62842573326,1.55608434507,3.1921324555,2.18459283508,0.78505623106,0.988094858108,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.71272077944,31.9086182988,1.6289866863,1.5567546163,3.19086182988,2.1914600857,0.785391799786,0.988215329593,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.71476863427,31.895800524,1.62954463318,1.55743108486,3.1895800524,2.19832391913,0.785730468937,0.988336229818,3.15017947948,0.0,0.0,0.0
91,0.693691205213,4.71683512104,31.8828721949,1.63009954952,1.56283526479,3.18828721949,2.20518430928,0.788475769819,0.988422669214,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.71892010988,31.8698342809,1.6306514112,1.56352608692,3.18698342809,2.21204123044,0.788821621609,0.988544720504,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.72102347003,31.8566877561,1.63120019436,1.56422299604,3.18566877561,2.21889465723,0.789170518398,0.988667125611,3.15030118618,0.0,0.0,0.0
94,0.715897786484,4.72314506993,31.8434335992,1.63174587543,1.56492594856,3.18434335992,2.22574456464,0.7895224383,0.988789859183,3.15032954708,0.0,0.0,0.0
95,0.72328670551,4.72528477722,31.8300727934,1.63228843109,1.56563490062,3.18300727934,2.23259092801,0.789877359297,0.988912895898,3.15035618984,0.0,0.0,0.0
96,0.730668907747,4.72744245873,31.8166063261,1.63282783832,1.56634980811,3.18166063261,2.23943372301,0.790235259238,0.989036210475,3.15038111376,0.0,0.0,0.0
97,0.738044346487,4.72961798053,31.8030351892,1.63336407436,1.56707062664,3.18030351892,2.24627292572,0.790596115845,0.989159777677,3.15040431849,0.0,0.0,0.0
98,0.745412975653,4.73181120792,31.7893603783,1.63389711671,1.5677973116,3.17893603783,2.25310851253,0.790959906712,0.989283572316,3.15042580411,0.0,0.0,0.0
99,0.752774749802,4.73402200546,31.7755828931,1.63442694318,1.56852981809,3.17755828931,2.25994046021,0.791326609311,0.989407569264,3.15044557108,0.0,0.0,0.0
100,0.760129624123,4.736250237,31.7617037369,1.63495353182,1.56926810101,3.17617037369,2.26676874589,0.791696200996,0.989531743455,3.15046362025,0.0,0.0,0.0
101,0.767477554443,4.73849576565,31.7477239165,1.63547686099,1.57001211501,3.17477239165,2.27359334704,0.792068658998,0.989656069893,3.15047995285,0.0,0.0,0.0
102,0.774818497222,4.74075845384,31.7336444425,1.6359969093,1.5707618145,3.17336444425,2.28041424151,0.792443960438,0.98978052366,3.1504945705,0.0,0.0,0.0
103,0.782152409558,4.74303816332,31.7194663284,1.63651365565,1.57151715368,3.17194663284,2.2872314075,0.792822082322,0.989905079917,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.74533475518,31.7051905912,1.63702707921,1.57227808651,3.17051905912,2.29404482356,0.793203001545,0.990029713913,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.74764808985,31.6908182507,1.63753715944,1.57304456677,3.16908182507,2.30085446862,0.793586694897,0.990154400993,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.74997802714,31.6763503295,1.63804387606,1.57381654799,3.16763503295,2.30766032196,0.793973139063,0.990279116599,3.15053593695,0.0,0.0,0.0
107,0.811416918711,4.75232442623,31.6617878532,1.63854720909,1.57459398353,3.16617878532,2.31446236321,0.794362310625,0.990403836278,3.15054201714,0.0,0.0,0.0
108,0.818715057589,4.75468714571,31.6471318497,1.6390471388,1.57537682652,3.16471318497,2.32126057238,0.794754186065,0.990528535689,3.1505463999,0.0,0.0,0.0
109,0.826005921991,4.75706604359,31.6323833497,1.63954364576,1.57616502992,3.16323833497,2.32805492982,0.795148741772,0.990653190605,3.15054908942,0.0,0.0,0.0
110,0.833289473477,4.7594609773,31.6175433858,1.64003671081,1.5769585465,3.16175433858,2.33484541625,0.795545954036,0.990777776923,3.15055009023,0.0,0.0,0.0
111,0.840565674242,4.76187180372,31.6026129931,1.64052631508,1.57775732882,3.16026129931,2.34163201275,0.79594579906,0.990902270664,3.15054940725,0.0,0.0,0.0
112,0.847834487122,4.76429837919,31.5875932085,1.64101243996,1.57856132931,3.15875932085,2.34841470075,0.796348252954,0.991026647983,3.15054704572,0.0,0.0,0.0
113,0.855095875587,4.76674055953,31.572485071,1.64149506713,1.57937050017,3.1572485071,2.35519346205,0.796753291744,0.99115088517,3.15054301123,0.0,0.0,0.0
114,0.862349803744,4.76919820005,31.5572896213,1.64197417854,1.58018479347,3.15572896213,2.3619682788,0.797160891372,0.99127495866,3.1505373097,0.0,0.0,0.0
115,0.869596236335,4.77167115557,31.5420079017,1.64244975642,1.58100416112,3.15420079017,2.3687391335,0.797571027698,0.991398845032,3.15052994739,0.0,0.0,0.0
116,0.876835138738,4.77415928042,31.5266409559,1.64292178329,1.58182855484,3.15266409559,2.37550600903,0.797983676504,0.991522521018,3.1505209309,0.0,0.0,0.0
117,0.884066476963,4.7766624285,31.5111898293,1.64339024194,1.58265792622,3.15111898293,2.38226888862,0.798398813495,0.991645963506,3.15051026716,0.0,0.0,0.0
118,0.891290217654,4.77918045323,31.4956555682,1.64385511542,1.58349222671,3.14956555682,2.38902775583,0.798816414304,0.991769149548,3.15049796339,0.0,0.0,0.0
119,0.898506328087,4.78171320761,31.4800392202,1.64431638707,1.58433140759,3.14800392202,2.39578259461,0.799236454491,0.991892056358,3.15048402716,0.0,0.0,0.0
120,0.905714776169,4.78426054423,31.4643418337,1.64477404052,1.58517542002,3.14643418337,2.40253338924,0.799658909548,0.992014661322,3.15046846635,0.0,0.0,0.0
121,0.912915530436,4.78682231528,31.4485644583,1.64522805966,1.58602421504,3.14485644583,2.40928012437,0.800083754902,0.992136942001,3.15045128913,0.0,0.0,0.0
122,0.920108560053,4.78939837255,31.4327081439,1.64567842865,1.58687774352,3.14327081439,2.41602278499,0.800510965914,0.992258876134,3.150432504,0.0,0.0,0.0
123,0.927293834812,4.79198856747,31.4167739414,1.64612513194,1.58773595625,3.14167739414,2.42276135646,0.800940517885,0.992380441644,3.15041211973,0.0,0.0,0.0
124,0.93447132513,4.79459275109,31.4007629019,1.64656815425,1.58859880388,3.14007629019,2.42949582447,0.801372386059,0.992501616639,3.15039014542,0.0,0.0,0.0
125,0.941641002048,4.79721077415,31.3846760771,1.64700748056,1.58946623695,3.13846760771,2.43622617507,0.801806545621,0.992622379422,3.15036659044,0.0,0.0,0.0
126,0.948802837229,4.79984248705,31.3685145187,1.64744309615,1.59033820588,3.13685145187,2.44295239467,0.802242971703,0.992742708487,3.15034146445,0.0,0.0,0.0
127,0.955956802959,4.80248773986,31.3522792787,1.64787498655,1.59121466102,3.13522792787,2.44967446999,0.802681639385,0.992862582528,3.15031477739,0.0,0.0,0.0
128,0.96310287214,4.80514638237,31.3359714091,1.64830313758,1.59209555258,3.13359714091,2.45639238815,0.8031225237,0.992981980443,3.15028653949,0.0,0.0,0.0
129,0.970241018292,4.80781826406,31.3195919616,1.6487275353,1.5929808307,3.13195919616,2.46310613658,0.803565599631,0.993100881334,3.15025676123,0.0,0.0,0.0
130,0.97737121555,4.81050323418,31.3031419881,1.64914816608,1.59387044542,3.13031419881,2.46981570306,0.804010842119,0.993219264514,3.15022545338,0.0,0.0,0.0
131,0.984493438663,4.81320114169,31.2866225397,1.64956501654,1.59476434671,3.12866225397,2.47652107572,0.804458226062,0.993337109507,3.15019262696,0.0,0.0,0.0
132,0.991607662988,4.8159118353,31.2700346673,1.64997807356,1.59566248443,3.12700346673,2.48322224302,0.804907726318,0.993454396055,3.15015829326,0.0,0.0,0.0
133,0.998713864495,4.81863516352,31.2533794212,1.65038732431,1.5965648084,3.12533794212,2.48991919378,0.805359317708,0.993571104119,3.15012246381,0.0,0.0,0.0
134,1.00581201976,4.82137097463,31.2366578511,1.65079275621,1.59747126833,3.12366578511,2.49661191714,0.805812975019,0.99368721388,3.1500851504,0.0,0.0,0.0
135,1.01290210595,4.82411911669,31.2198710057,1.65119435695,1.5983818139,3.12198710057,2.50330040259,0.806268673002,0.993802705749,3.15004636505,0.0,0.0,0.0
136,1.01998410086,4.82687943761,31.2030199332,1.6515921145,1.59929639471,3.12030199332,2.50998463995,0.806726386379,0.993917560361,3.15000612004,0.0,0.0,0.0
137,1.02705798286,4.82965178508,31.1861056804,1.65198601708,1.60021496029,3.11861056804,2.51666461937,0.807186089846,0.994031758584,3.14996442786,0.0,0.0,0.0
138,1.03412373093,4.83243600667,31.1691292933,1.65237605317,1.60113746013,3.11691292933,2.52334033135,0.807647758068,0.99414528152,3.14992130125,0.0,0.0,0.0
139,1.04118132464,4.83523194976,31.1520918166,1.65276221152,1.60206384368,3.11520918166,2.53001176671,0.808111365691,0.994258110507,3.14987675316,1.0,616.952553806,1.52673950001
140,1.04823074415,4.83803946163,31.1349942937,1.65314448115,1.60299406032,3.11349942937,2.53667891659,0.808576887334,0.994370227121,3.14983079677,1.0,616.95306615,1.4260316693
141,1.05527197021,4.84085838942,31.1178377667,1.65352285133,1.60392805942,3.11178377667,2.54334177247,0.8090442976,0.994481613182,3.14978344547,1.0,616.953579979,1.37051949269
142,1.06230498416,4.84368858016,31.1006232761,1.65389731159,1.60486579029,3.11006232761,2.55000032617,0.809513571074,0.99459225075,3.14973471286,1.0,616.954095259,1.3270686375
143,1.06932976792,4.84652988079,31.083351861,1.65426785172,1.60580720221,3.1083351861,2.5566545698,0.809984682324,0.994702122135,3.14968461275,1.0,616.954611956,1.29002219892
144,1.07634630399,4.84938213815,31.0660245585,1.65463446176,1.60675224443,3.10660245585,2.56330449582,0.810457605907,0.99481120989,3.14963315914,1.0,616.955130036,1.25710258165
145,1.08335457545,4.85224519901,31.0486424044,1.65499713203,1.6077008662,3.10486424044,2.56995009701,0.810932316366,0.994919496823,3.14958036624,1.0,616.955649465,1.22712156778
146,1.09035456595,4.85511891011,31.0312064321,1.65535585309,1.60865301673,3.10312064321,2.57659136646,0.811408788236,0.995026965991,3.14952624842,1.0,616.956170211,1.1993666173
147,1.09734625972,4.8580031181,31.0137176735,1.65571061574,1.6096086452,3.10137176735,2.58322829757,0.811886996046,0.995133600706,3.14947082028,1.0,616.956692238,1.17337081765
148,1.10432964153,4.86089766962,30.9961771582,1.65606141105,1.61056770081,3.09961771582,2.58986088407,0.812366914319,0.995239384534,3.14941409657,1.0,616.957215514,1.14880868742
149,1.11130469677,4.86380241129,30.9785859139,1.65640823035,1.61153013273,3.09785859139,2.59648912001,0.812848517573,0.995344301301,3.14935609222,1.0,616.957740006,1.12544271143
150,1.11827141134,4.86671718969,30.9609449658,1.65675106519,1.61249589014,3.09609449658,2.60311299974,0.813331780329,0.995448335089,3.14929682234,1.0,616.95826568,1.10309334037
151,1.12522977173,4.86964185142,30.943255337,1.65708990741,1.61346492221,3.0943255337,2.60973251791,0.813816677105,0.995551470244,3.14923630219,1.0,616.958792504,1.08162097896
152,1.13217976496,4.8725762431,30.9255180481,1.65742474905,1.61443717811,3.09255180481,2.6163476695,0.814303182423,0.995653691369,3.14917454721,1.0,616.959320444,1.06091458242
153,1.13912137863,4.87552021136,30.9077341176,1.65775558244,1.61541260703,3.09077341176,2.62295844977,0.81479127081,0.995754983334,3.14911157299,1.0,616.959849468,1.04088412043
154,1.14605460086,4.87847360287,30.8899045609,1.65808240014,1.61639115817,3.08899045609,2.62956485431,0.8152809168,0.995855331271,3.14904739527,1.0,616.960379544,1.02145541773
155,1.15297942035,4.88143626433,30.8720303912,1.65840519494,1.61737278074,3.08720303912,2.636166879,0.815772094933,0.995954720579,3.14898202993,1.0,616.960910638,1.00256651513
156,1.1598958263,4.88440804251,30.8541126188,1.65872395989,1.61835742396,3.08541126188,2.64276452001,0.816264779762,0.996053136924,3.148915493,1.0,616.961442719,0.984165037151
157,1.16680380849,4.88738878426,30.8361522515,1.65903868827,1.61934503709,3.08361522515,2.64935777381,0.816758945851,0.996150566236,3.14884780066,1.0,616.961975755,0.966206245688
158,1.1737033572,4.89037833649,30.8181502939,1.6593493736,1.62033556941,3.08181502939,2.65594663719,0.817254567777,0.996246994718,3.1487789692,1.0,616.962509713,0.948651573207
159,1.18059446328,4.89337654621,30.8001077479,1.65965600966,1.62132897023,3.08001077479,2.6625311072,0.817751620135,0.99634240884,3.14870901505,1.0,616.963044561,0.93146749867
160,1.18747711806,4.89638326052,30.7820256124,1.65995859045,1.62232518888,3.07820256124,2.6691111812,0.818250077536,0.996436795342,3.14863795476,1.0,616.963580268,0.914624673165
161,1.19435131343,4.89939832663,30.7639048833,1.66025711019,1.62332417475,3.07639048833,2.67568685683,0.818749914609,0.996530141234,3.148565805,1.0,616.964116803,0.898097230677
162,1.20121704179,4.90242159189,30.7457465532,1.66055156336,1.62432587725,3.07457465532,2.68225813202,0.819251106006,0.996622433799,3.14849258256,1.0,616.964654134,0.881862238284
