,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.10050608366,5.92722098064,28.6894608649,1.57992180185,1.95794086895,2.86894608649,1.6621769354,0.987941608923,0.981991274462,3.14327329187,0.0,0.0,0.0
14,0.108232034267,5.92765491435,28.6875508016,1.58062131441,1.95808421041,2.86875508016,1.66920337345,0.988013393654,0.982016644482,3.14340075236,0.0,0.0,0.0
15,0.115956812109,5.92812083771,28.6855000979,1.58132028405,1.95823811903,2.86855000979,1.67622918165,0.988090470279,0.982043862223,3.14352781038,0.0,0.0,0.0
16,0.123680334142,5.92861871791,28.6833089345,1.58201867231,1.95840258396,2.86833089345,1.68325431543,0.988172833347,0.982072920965,3.14365443783,0.0,0.0,0.0
17,0.131402517481,5.92914851987,28.6809775041,1.58271644078,1.95857759362,2.86809775041,1.69027873029,0.988260477038,0.982103813538,3.14378060674,0.0,0.0,0.0
18,0.13912327937,5.92971020629,28.678506012,1.58341355113,1.95876313568,2.8678506012,1.69730238183,0.988353395161,0.982136532325,3.14390628931,0.0,0.0,0.0
19,0.146842537253,5.93030373767,28.6758946754,1.5841099651,1.9589591971,2.86758946754,1.70432522575,0.988451581157,0.982171069266,3.14403145786,0.0,0.0,0.0
20,0.154560208739,5.93092907227,28.6731437237,1.58480564449,1.95916576408,2.86731437237,1.71134721784,0.988555028097,0.982207415857,3.14415608488,0.0,0.0,0.0
21,0.162276211629,5.93158616613,28.6702533983,1.58550055122,1.95938282211,2.86702533983,1.718368314,0.988663728687,0.982245563159,3.14428014303,0.0,0.0,0.0
22,0.169990463919,5.9322749731,28.6672239527,1.58619464725,1.95961035595,2.86672239527,1.72538847026,0.988777675264,0.982285501794,3.14440360515,0.0,0.0,0.0
23,0.177702883813,5.93299544484,28.6640556523,1.58688789466,1.95984834962,2.86640556523,1.73240764274,0.988896859804,0.982327221956,3.14452644424,0.0,0.0,0.0
24,0.18541338973,5.9337475308,28.6607487744,1.58758025561,1.96009678642,2.86607487744,1.73942578771,0.989021273918,0.982370713409,3.14464863353,0.0,0.0,0.0
25,0.193121900315,5.93453117827,28.6573036084,1.58827169235,1.96035564895,2.86573036084,1.74644286155,0.989150908853,0.982415965493,3.14477014642,0.0,0.0,0.0
26,0.20082833445,5.93534633236,28.6537204552,1.58896216726,1.96062491907,2.86537204552,1.75345882078,0.9892857555,0.982462967129,3.14489095653,0.0,0.0,0.0
27,0.208532611257,5.936192936,28.6499996274,1.5896516428,1.96090457793,2.86499996274,1.76047362205,0.989425804386,0.982511706821,3.1450110377,0.0,0.0,0.0
28,0.216234650117,5.93707092998,28.6461414495,1.59034008154,1.96119460597,2.86461414495,1.76748722217,0.989571045683,0.98256217266,3.14513036397,0.0,0.0,0.0
29,0.223934370667,5.93798025294,28.6421462575,1.59102744616,1.96149498292,2.86421462575,1.77449957809,0.989721469206,0.98261435233,3.14524890964,0.0,0.0,0.0
30,0.231631692821,5.9389208414,28.6380143989,1.59171369949,1.96180568782,2.86380143989,1.78151064692,0.989877064416,0.982668233114,3.14536664922,0.0,0.0,0.0
31,0.239326536769,5.93989262972,28.6337462326,1.59239880444,1.96212669898,2.86337462326,1.78852038592,0.99003782042,0.982723801893,3.1454835575,0.0,0.0,0.0
32,0.247018822993,5.94089555017,28.6293421289,1.59308272406,1.96245799402,2.86293421289,1.79552875252,0.990203725976,0.982781045157,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.9419295329,28.6248024695,1.59376542154,1.96279954988,2.86248024695,1.80253570432,0.99037476949,0.982839949005,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.94299450598,28.6201276473,1.59444686018,1.96315134279,2.86201276473,1.80954119911,0.990550939022,0.982900499152,3.14582904602,0.0,0.0,0.0
35,0.270079544657,5.94409039539,28.6153180662,1.59512700343,1.9635133483,2.86153180662,1.81654519482,0.990732222285,0.982962680937,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.94521712503,28.6103741413,1.59580581488,1.96388554127,2.86103741413,1.8235476496,0.99091860665,0.983026479323,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.94637461675,28.6052962986,1.59648325826,1.96426789589,2.86052962986,1.83054852177,0.991110079144,0.983091878906,3.14616616955,0.0,0.0,0.0
38,0.29311441372,5.94756279034,28.6000849751,1.59715929744,1.96466038567,2.86000849751,1.83754776987,0.991306626456,0.983158863918,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.94878156358,28.5947406184,1.59783389646,1.96506298343,2.85947406184,1.8445453526,0.991508234937,0.983227418235,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.95003085218,28.589263687,1.59850701949,1.96547566135,2.8589263687,1.85154122889,0.991714890601,0.983297525383,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.9513105699,28.5836546499,1.59917863087,1.96589839093,2.85836546499,1.85853535787,0.99192657913,0.983369168539,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.95262062845,28.5779139867,1.5998486951,1.966331143,2.85779139867,1.86552769888,0.992143285873,0.983442330544,3.14670773318,0.0,0.0,0.0
43,0.331442734755,5.95396093759,28.5720421872,1.60051717685,1.96677388776,2.85720421872,1.87251821149,0.992364995851,0.983516993903,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.95533140508,28.5660397518,1.60118404095,1.96722659474,2.85660397518,1.87950685547,0.992591693758,0.983593140796,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.95673193677,28.559907191,1.60184925239,1.96768923284,2.8559907191,1.88649359083,0.992823363965,0.983670753079,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.95816243652,28.5536450255,1.60251277636,1.96816177029,2.85536450255,1.89347837781,0.993059990518,0.983749812295,3.14712109965,0.0,0.0,0.0
47,0.362043101497,5.95962280629,28.5472537859,1.60317457821,1.96864417472,2.85472537859,1.90046117687,0.993301557145,0.983830299678,3.14722150238,0.0,0.0,0.0
48,0.369683918619,5.96111294612,28.5407340127,1.60383462348,1.9691364131,2.85407340127,1.90744194873,0.993548047257,0.98391219616,3.1473206889,0.0,0.0,0.0
49,0.377320878619,5.96263275415,28.5340862563,1.60449287787,1.96963845179,2.85340862563,1.91442065434,0.99379944395,0.983995482378,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.96418212665,28.5273110767,1.60514930731,1.97015025652,2.85273110767,1.92139725488,0.994055730008,0.984080138679,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.96576095802,28.5204090437,1.60580387787,1.97067179241,2.85204090437,1.92837171182,0.994316887904,0.984166145128,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.96736914078,28.5133807363,1.60645655586,1.97120302395,2.85133807363,1.93534398685,0.994582899806,0.984253481516,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.96900656567,28.5062267431,1.60710730776,1.97174391505,2.85062267431,1.94231404193,0.994853747577,0.984342127365,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.97067312155,28.4989476617,1.60775610024,1.97229442901,2.84989476617,1.94928183928,0.995129412778,0.984432061934,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.97236869553,28.491544099,1.60840290019,1.97285452852,2.8491544099,1.9562473414,0.995409876671,0.984523264228,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.9740931729,28.4840166709,1.60904767471,1.9734241757,2.84840166709,1.96321051103,0.995695120223,0.984615713006,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.97584643719,28.4763660022,1.60969039109,1.97400333208,2.84763660022,1.97017131121,0.995985124105,0.984709386784,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.97762837019,28.4685927265,1.61033101683,1.97459195859,2.84685927265,1.97712970524,0.9962798687,0.984804263846,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.97943885194,28.4606974859,1.61096951965,1.97519001563,2.84606974859,1.98408565671,0.996579334103,0.984900322249,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.98127776077,28.4526809313,1.6116058675,1.97579746299,2.84526809313,1.99103912949,0.996883500123,0.98499753983,3.14840925395,0.0,0.0,0.0
61,0.468637462653,5.9831449733,28.4445437218,1.61224002851,1.97641425992,2.84445437218,1.99799008774,0.997192346288,0.985095894216,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.98504036447,28.4362865249,1.61287197106,1.97704036511,2.84362865249,2.00493849589,0.997505851847,0.985195362829,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.98696380757,28.4279100161,1.61350166375,1.9776757367,2.84279100161,2.01188431868,0.997823995772,0.985295922891,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.98891517423,28.4194148793,1.61412907539,1.9783203323,2.84194148793,2.01882752116,0.998146756764,0.985397551437,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.99089433444,28.410801806,1.61475417504,1.97897410894,2.8410801806,2.02576806865,0.998474113252,0.985500225319,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.99290115661,28.4020714956,1.61537693197,1.97963702317,2.84020714956,2.03270592678,0.9988060434,0.985603921211,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.99493550753,28.3932246551,1.61599731568,1.98030903099,2.83932246551,2.03964106151,0.999142525107,0.985708615622,3.14895015905,0.0,0.0,0.0
68,0.521596081405,5.99699725244,28.3842619991,1.61661529593,1.98099008786,2.83842619991,2.04657343906,0.999483536011,0.985814284898,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.999086255,28.3751842497,1.61723084269,1.98168014877,2.83751842497,2.05350302601,0.999829053493,0.985920905235,3.14909105319,0.0,0.0,0.0
70,0.536681061809,6.00120237736,28.365992136,1.61784392618,1.98237916817,2.8365992136,2.06042978922,1.00017905468,0.986028452678,3.14915916369,0.0,0.0,0.0
71,0.54421555914,6.00334548013,28.3566863945,1.61845451685,1.98308710001,2.83566863945,2.06735369588,1.00053351645,0.986136903139,3.14922570159,0.0,0.0,0.0
72,0.551744645309,6.00551542244,28.3472677687,1.61906258541,1.98380389777,2.83472677687,2.07427471349,1.00089241542,0.986246232395,3.14929065625,0.0,0.0,0.0
73,0.559268259085,6.00771206194,28.3377370088,1.6196681028,1.98452951442,2.83377370088,2.08119280987,1.00125572799,0.986356416102,3.14935401744,0.0,0.0,0.0
74,0.566786339806,6.00993525481,28.3280948718,1.62027104021,1.98526390246,2.83280948718,2.08810795318,1.00162343028,0.986467429798,3.14941577536,0.0,0.0,0.0
75,0.574298827382,6.01218485581,28.3183421216,1.62087136909,1.9860070139,2.83183421216,2.09502011188,1.00199549821,0.986579248914,3.1494759206,0.0,0.0,0.0
76,0.5818056623,6.01446071826,28.3084795281,1.62146906111,1.98675880029,2.83084795281,2.10192925478,1.00237190744,0.986691848776,3.14953444422,0.0,0.0,0.0
77,0.58930678563,6.01676269408,28.2985078681,1.62206408822,1.98751921273,2.82985078681,2.108835351,1.0027526334,0.986805204619,3.14959133765,0.0,0.0,0.0
78,0.596802139023,6.01909063384,28.2884279241,1.62265642261,1.98828820184,2.82884279241,2.11573837,1.0031376513,0.98691929159,3.14964659277,0.0,0.0,0.0
79,0.604291664722,6.02144438671,28.278240485,1.62324603673,1.9890657178,2.8278240485,2.12263828158,1.00352693613,0.987034084757,3.14970020187,0.0,0.0,0.0
80,0.611775305557,6.02382380054,28.2679463456,1.62383290328,1.98985171036,2.82679463456,2.12953505586,1.00392046264,0.987149559115,3.14975215767,0.0,0.0,0.0
81,0.619253004957,6.02622872187,28.2575463065,1.62441699523,1.99064612882,2.82575463065,2.13642866332,1.00431820538,0.987265689594,3.1498024533,0.0,0.0,0.0
82,0.626724706946,6.02865899592,28.247041174,1.62499828578,1.99144892205,2.8247041174,2.14331907475,1.00472013867,0.987382451067,3.1498510823,0.0,0.0,0.0
83,0.634190356151,6.03111446663,28.2364317599,1.62557674843,1.9922600385,2.82364317599,2.15020626131,1.00512623662,0.987499818354,3.14989803865,0.0,0.0,0.0
84,0.641649897801,6.0335949767,28.2257188814,1.62615235691,1.99307942621,2.82257188814,2.15709019448,1.00553647314,0.987617766234,3.14994331673,0.0,0.0,0.0
85,0.649103277734,6.03610036756,28.2149033611,1.62672508524,1.9939070328,2.82149033611,2.16397084609,1.00595082193,0.987736269449,3.14998691134,0.0,0.0,0.0
86,0.656550442395,6.03863047946,28.2039860267,1.62729490767,1.9947428055,2.82039860267,2.17084818832,1.00636925648,0.98785530271,3.15002881771,0.0,0.0,0.0
87,0.663991338843,6.04118515141,28.1929677109,1.62786179874,1.99558669113,2.81929677109,2.17772219369,1.00679175011,0.987974840707,3.15006903145,0.0,0.0,0.0
88,0.67142591475,6.04376422127,28.1818492512,1.62842573326,1.99643863612,2.81818492512,2.18459283508,1.00721827591,0.988094858115,3.15010754862,0.0,0.0,0.0
89,0.678854118407,6.04636752572,28.1706314899,1.6289866863,1.99729858654,2.81706314899,2.1914600857,1.00764880679,0.9882153296,3.15014436567,0.0,0.0,0.0
90,0.686275898721,6.04899490033,28.1593152741,1.62954463318,1.99816648807,2.81593152741,2.19832391913,1.00808331549,0.988336229825,3.15017947947,0.0,0.0,0.0
91,0.693691205213,6.05164617952,28.1479014551,1.63009954952,2.00509998987,2.81479014551,2.20518430928,1.01160550551,0.988422669221,3.15023931484,0.0,0.0,0.0
92,0.701099988053,6.05432119664,28.1363908887,1.6306514112,2.00598630686,2.81363908887,2.21204123044,1.01204922945,0.988544720511,3.15027110826,0.0,0.0,0.0
93,0.708502198009,6.05701978395,28.1247844348,1.63120019436,2.00688043339,2.81247844348,2.21889465723,1.01249686009,0.988667125618,3.15030118617,0.0,0.0,0.0
94,0.715897786484,6.05974177267,28.1130829576,1.63174587543,2.00778231353,2.81130829576,2.22574456464,1.01294836935,0.98878985919,3.15032954707,0.0,0.0,0.0
95,0.72328670551,6.06248699294,28.101287325,1.63228843109,2.00869189102,2.8101287325,2.23259092801,1.01340372898,0.988912895905,3.15035618984,0.0,0.0,0.0
96,0.730668907747,6.06525527395,28.0893984089,1.63282783832,2.00960910925,2.80893984089,2.23943372301,1.01386291056,0.989036210482,3.15038111375,0.0,0.0,0.0
97,0.738044346487,6.06804644384,28.0774170849,1.63336407436,2.01053391129,2.80774170849,2.24627292572,1.01432588551,0.989159777684,3.15040431848,0.0,0.0,0.0
98,0.745412975653,6.07086032981,28.0653442319,1.63389711671,2.01146623987,2.80653442319,2.25310851253,1.01479262508,0.989283572323,3.15042580411,0.0,0.0,0.0
99,0.752774749802,6.07369675809,28.0531807325,1.63442694318,2.01240603743,2.80531807325,2.25994046021,1.01526310038,0.98940756927,3.15044557108,0.0,0.0,0.0
100,0.760129624123,6.07655555398,28.0409274725,1.63495353182,2.01335324608,2.80409274725,2.26676874589,1.01573728233,0.989531743461,3.15046362025,0.0,0.0,0.0
101,0.767477554443,6.07943654187,28.0285853409,1.63547686099,2.01430780763,2.80285853409,2.27359334704,1.01621514174,0.9896560699,3.15047995285,0.0,0.0,0.0
102,0.774818497222,6.08233954527,28.0161552296,1.6359969093,2.01526966361,2.80161552296,2.28041424151,1.01669664925,0.989780523666,3.15049457049,0.0,0.0,0.0
103,0.782152409558,6.08526438678,28.0036380337,1.63651365565,2.01623875524,2.80036380337,2.2872314075,1.01718177536,0.989905079923,3.15050747517,0.0,0.0,0.0
104,0.789479249185,6.08821088819,27.9910346509,1.63702707921,2.01721502348,2.79910346509,2.29404482356,1.01767049042,0.99002971392,3.15051866924,0.0,0.0,0.0
105,0.796798974474,6.09117887044,27.9783459815,1.63753715944,2.01819840899,2.79783459815,2.30085446862,1.01816276465,0.990154400999,3.15052815547,0.0,0.0,0.0
106,0.804111544434,6.09416815366,27.9655729284,1.63804387606,2.01918885218,2.79655729284,2.30766032196,1.01865856815,0.990279116605,3.15053593694,0.0,0.0,0.0
107,0.811416918711,6.09717855719,27.9527163969,1.63854720909,2.02018629319,2.79527163969,2.31446236321,1.01915787087,0.990403836284,3.15054201714,0.0,0.0,0.0
108,0.818715057589,6.1002098996,27.9397772948,1.6390471388,2.0211906719,2.79397772948,2.32126057238,1.01966064263,0.990528535695,3.1505463999,0.0,0.0,0.0
109,0.826005921991,6.10326199871,27.9267565317,1.63954364576,2.02220192796,2.79267565317,2.32805492982,1.02016685315,0.990653190611,3.15054908941,0.0,0.0,0.0
110,0.833289473477,6.1063346716,27.9136550194,1.64003671081,2.02322000076,2.79136550194,2.33484541625,1.020676472,0.990777776929,3.15055009023,0.0,0.0,0.0
111,0.840565674242,6.10942773467,27.9004736717,1.64052631508,2.02424482947,2.79004736717,2.34163201275,1.02118946865,0.99090227067,3.15054940725,0.0,0.0,0.0
112,0.847834487122,6.11254100359,27.8872134042,1.64101243996,2.025276353,2.78872134042,2.34841470075,1.02170581245,0.991026647988,3.15054704572,0.0,0.0,0.0
113,0.855095875587,6.11567429337,27.8738751339,1.64149506713,2.02631451008,2.78738751339,2.35519346205,1.02222547264,0.991150885176,3.15054301122,0.0,0.0,0.0
114,0.862349803744,6.1188274184,27.8604597798,1.64197417854,2.02735923919,2.78604597798,2.3619682788,1.02274841836,0.991274958665,3.15053730969,0.0,0.0,0.0
115,0.869596236335,6.12200019239,27.846968262,1.64244975642,2.02841047862,2.7846968262,2.3687391335,1.02327461863,0.991398845037,3.15052994738,0.0,0.0,0.0
116,0.876835138738,6.12519242847,27.833401502,1.64292178329,2.02946816645,2.7833401502,2.37550600903,1.02380404239,0.991522521023,3.1505209309,0.0,0.0,0.0
117,0.884066476963,6.12840393918,27.8197604227,1.64339024194,2.03053224057,2.78197604227,2.38226888862,1.02433665846,0.991645963512,3.15051026715,0.0,0.0,0.0
118,0.891290217654,6.13163453646,27.8060459478,1.64385511542,2.03160263867,2.78060459478,2.38902775583,1.02487243558,0.991769149553,3.15049796338,0.0,0.0,0.0
119,0.898506328087,6.13488403173,27.7922590021,1.64431638707,2.03267929826,2.77922590021,2.39578259461,1.02541134239,0.991892056363,3.15048402716,0.0,0.0,0.0
120,0.905714776169,6.13815223584,27.7784005115,1.64477404052,2.03376215668,2.77784005115,2.40253338924,1.02595334746,0.992014661327,3.15046846634,0.0,0.0,0.0
121,0.912915530436,6.14143895916,27.7644714022,1.64522805966,2.0348511511,2.77644714022,2.40928012437,1.02649841925,0.992136942006,3.15045128912,0.0,0.0,0.0
122,0.920108560053,6.14474401154,27.7504726015,1.64567842865,2.0359462185,2.77504726015,2.41602278499,1.02704652615,0.992258876139,3.15043250399,0.0,0.0,0.0
123,0.927293834812,6.14806720235,27.736405037,1.64612513194,2.03704729574,2.7736405037,2.42276135646,1.02759763648,0.992380441648,3.15041211973,0.0,0.0,0.0
124,0.93447132513,6.15140834053,27.7222696367,1.64656815425,2.0381543195,2.77222696367,2.42949582447,1.02815171847,0.992501616644,3.15039014542,0.0,0.0,0.0
125,0.941641002048,6.15476723455,27.708067329,1.64700748056,2.03926722632,2.7708067329,2.43622617507,1.02870874028,0.992622379426,3.15036659043,0.0,0.0,0.0
126,0.948802837229,6.15814369246,27.6937990426,1.64744309615,2.04038595262,2.76937990426,2.44295239467,1.02926867001,0.992742708491,3.15034146444,0.0,0.0,0.0
127,0.955956802959,6.16153752194,27.6794657061,1.64787498655,2.04151043466,2.76794657061,2.44967446999,1.0298314757,0.992862582533,3.15031477738,0.0,0.0,0.0
128,0.96310287214,6.16494853024,27.6650682483,1.64830313758,2.04264060858,2.76650682483,2.45639238815,1.03039712529,0.992981980447,3.15028653948,0.0,0.0,0.0
129,0.970241018292,6.16837652428,27.6506075978,1.6487275353,2.04377641041,2.76506075978,2.46310613658,1.03096558671,0.993100881339,3.15025676122,0.0,0.0,0.0
130,0.97737121555,6.17182131061,27.636084683,1.64914816608,2.04491777605,2.7636084683,2.46981570306,1.03153682779,0.993219264518,3.15022545337,0.0,0.0,0.0
131,0.984493438663,6.17528269547,27.6215004322,1.64956501654,2.0460646413,2.76215004322,2.47652107572,1.03211081633,0.993337109511,3.15019262696,0.0,0.0,0.0
132,0.991607662988,6.17876048475,27.606855773,1.64997807356,2.04721694186,2.7606855773,2.48322224302,1.03268752009,0.993454396059,3.15015829326,0.0,0.0,0.0
133,0.998713864495,6.1822544841,27.5921516327,1.65038732431,2.04837461331,2.75921516327,2.48991919378,1.03326690674,0.993571104123,3.15012246381,0.0,0.0,0.0
134,1.00581201976,6.18576449884,27.577388938,1.65079275621,2.04953759117,2.7577388938,2.49661191714,1.03384894394,0.993687213884,3.15008515039,0.0,0.0,0.0
135,1.01290210595,6.18929033407,27.5625686149,1.65119435695,2.05070581085,2.75625686149,2.50330040259,1.03443359931,0.993802705753,3.15004636505,0.0,0.0,0.0
136,1.01998410086,6.19283179462,27.5476915885,1.6515921145,2.05187920769,2.75476915885,2.50998463995,1.0350208404,0.993917560365,3.15000612003,0.0,0.0,0.0
137,1.02705798286,6.19638868512,27.5327587833,1.65198601708,2.05305771695,2.75327587833,2.51666461937,1.03561063476,0.994031758588,3.14996442785,0.0,0.0,0.0
138,1.03412373093,6.19996080996,27.5177711225,1.65237605317,2.05424127383,2.75177711225,2.52334033135,1.03620294987,0.994145281523,3.14992130124,0.0,0.0,0.0
139,1.04118132464,6.20354797337,27.5027295287,1.65276221152,2.05542981346,2.75027295287,2.53001176671,1.03679775321,0.99425811051,3.14987675315,0.0,0.0,0.0
140,1.04823074415,6.20714997939,27.4876349228,1.65314448115,2.05662327091,2.74876349228,2.53667891659,1.03739501222,0.994370227125,3.14983079676,0.0,0.0,0.0
141,1.05527197021,6.2107666319,27.472488225,1.65352285133,2.0578215812,2.7472488225,2.54334177247,1.03799469431,0.994481613185,3.14978344547,0.0,0.0,0.0
142,1.06230498416,6.21439773465,27.4572903538,1.65389731159,2.05902467931,2.74572903538,2.55000032617,1.03859676688,0.994592250754,3.14973471286,0.0,0.0,0.0
143,1.06932976792,6.21804309126,27.4420422266,1.65426785172,2.06023250017,2.74420422266,2.5566545698,1.03920119729,0.994702122138,3.14968461275,0.0,0.0,0.0
144,1.07634630399,6.22170250523,27.4267447591,1.65463446176,2.06144497867,2.74267447591,2.56330449582,1.03980795291,0.994811209893,3.14963315914,0.0,0.0,0.0
145,1.08335457545,6.22537577998,27.4113988655,1.65499713203,2.06266204969,2.74113988655,2.56995009701,1.04041700106,0.994919496826,3.14958036623,0.0,0.0,0.0
146,1.09035456595,6.22906271886,27.3960054585,1.65535585309,2.06388364805,2.73960054585,2.57659136646,1.04102830909,0.995026965994,3.14952624842,0.0,0.0,0.0
147,1.09734625972,6.23276312513,27.3805654489,1.65571061574,2.06510970859,2.73805654489,2.58322829757,1.04164184431,0.995133600709,3.14947082028,0.0,0.0,0.0
148,1.10432964153,6.23647680203,27.3650797457,1.65606141105,2.0663401661,2.73650797457,2.58986088407,1.04225757403,0.995239384537,3.14941409657,0.0,0.0,0.0
149,1.11130469677,6.24020355278,27.3495492562,1.65640823035,2.06757495539,2.73495492562,2.59648912001,1.04287546557,0.995344301304,3.14935609222,0.0,0.0,0.0
150,1.11827141134,6.24394318054,27.3339748855,1.65675106519,2.06881401123,2.73339748855,2.60311299974,1.04349548623,0.995448335092,3.14929682233,0.0,0.0,0.0
151,1.12522977173,6.24769548851,27.3183575369,1.65708990741,2.07005726843,2.73183575369,2.60973251791,1.04411760331,0.995551470246,3.14923630219,1.0,617.15366981,1.54026484594
152,1.13217976496,6.25146027989,27.3026981116,1.65742474905,2.07130466177,2.73026981116,2.6163476695,1.04474178414,0.995653691371,3.14917454721,1.0,617.154081173,1.41769698311
153,1.13912137863,6.25523735791,27.2869975084,1.65775558244,2.07255612606,2.72869975084,2.62295844977,1.04536799603,0.995754983336,3.14911157299,1.0,617.15449338,1.35607472524
154,1.14605460086,6.25902652585,27.271256624,1.65808240014,2.07381159612,2.7271256624,2.62956485431,1.0459962063,0.995855331273,3.14904739526,1.0,617.154906407,1.30825019254
155,1.15297942035,6.26282758704,27.2554763529,1.65840519494,2.07507100678,2.72554763529,2.636166879,1.0466263823,0.995954720582,3.14898202992,1.0,617.155320227,1.26762117943
156,1.1598958263,6.26664034488,27.239657587,1.65872395989,2.07633429291,2.7239657587,2.64276452001,1.04725849137,0.996053136926,3.148915493,1.0,617.155734817,1.23159150384
157,1.16680380849,6.27046460288,27.223801216,1.65903868827,2.07760138941,2.7223801216,2.64935777381,1.04789250088,0.996150566239,3.14884780066,1.0,617.15615015,1.19882164442
158,1.1737033572,6.27430016462,27.2079081269,1.6593493736,2.07887223118,2.72079081269,2.65594663719,1.04852837821,0.996246994721,3.1487789692,1.0,617.156566202,1.1685135833
159,1.18059446328,6.27814683382,27.1919792042,1.65965600966,2.08014675321,2.71919792042,2.6625311072,1.04916609077,0.996342408842,3.14870901504,1.0,617.156982948,1.14014666941
160,1.18747711806,6.28200441431,27.1760153298,1.65995859045,2.08142489049,2.71760153298,2.6691111812,1.04980560598,0.996436795344,3.14863795475,1.0,617.157400363,1.11335908091
161,1.19435131343,6.28587271008,27.1600173829,1.66025711019,2.08270657808,2.71600173829,2.67568685683,1.0504468913,0.996530141236,3.148565805,1.0,617.157818423,1.08788738797
162,1.20121704179,6.28975152525,27.1439862398,1.66055156336,2.08399175107,2.71439862398,2.68225813202,1.0510899142,0.996622433801,3.14849258256,1.0,617.158237103,1.06353279864
