,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.193121900315,5.95392345995,28.6105962769,1.58827169235,1.96676150776,2.86105962769,1.74644286155,0.992383159628,0.982415965493,3.14477014642,0.0,0.0,0.0
26,0.20082833445,5.95474127771,28.6070189637,1.58896216726,1.96703165777,2.86070189637,1.75345882078,0.992518446913,0.982462967129,3.14489095653,0.0,0.0,0.0
27,0.208532611257,5.9555906478,28.6033042003,1.5896516428,1.96731223047,2.86033042003,1.76047362205,0.992658953437,0.982511706821,3.1450110377,0.0,0.0,0.0
28,0.216234650117,5.95647151081,28.5994523107,1.59034008154,1.96760320624,2.85994523107,1.76748722217,0.99280466934,0.98256217266,3.14513036397,0.0,0.0,0.0
29,0.223934370667,5.95738380517,28.5954636303,1.59102744616,1.96790456474,2.85954636303,1.77449957809,0.992955584402,0.98261435233,3.14524890964,0.0,0.0,0.0
30,0.231631692821,5.95832746718,28.591338506,1.59171369949,1.96821628493,2.8591338506,1.78151064692,0.993111688051,0.982668233114,3.14536664922,0.0,0.0,0.0
31,0.239326536769,5.95930243102,28.5870772962,1.59239880444,1.96853834505,2.85870772962,1.78852038592,0.993272969358,0.982723801893,3.1454835575,0.0,0.0,0.0
32,0.247018822993,5.96030862871,28.5826803706,1.59308272406,1.96887072267,2.85826803706,1.79552875252,0.993439417044,0.982781045157,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.9613459902,28.5781481102,1.59376542154,1.96921339463,2.85781481102,1.80253570432,0.993611019477,0.982839949005,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.96241444329,28.5734809073,1.59444686018,1.96956633709,2.85734809073,1.80954119911,0.993787764679,0.982900499152,3.14582904602,0.0,0.0,0.0
35,0.270079544657,5.96351391374,28.5686791651,1.59512700343,1.96992952553,2.85686791651,1.81654519482,0.993969640321,0.982962680938,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.9646443252,28.5637432981,1.59580581488,1.97030293472,2.85637432981,1.8235476496,0.994156633735,0.983026479324,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.96580559926,28.5586737316,1.59648325826,1.97068653876,2.85586737316,1.83054852177,0.994348731904,0.983091878906,3.14616616955,0.0,0.0,0.0
38,0.29311441372,5.96699765545,28.5534709018,1.59715929744,1.97108031108,2.85534709018,1.83754776987,0.994545921475,0.983158863918,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.96822041127,28.5481352557,1.59783389646,1.97148422441,2.85481352557,1.8445453526,0.994748188752,0.983227418235,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.96947378218,28.5426672509,1.59850701949,1.97189825084,2.85426672509,1.85154122889,0.994955519705,0.983297525383,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.97075768163,28.5370673557,1.59917863087,1.97232236177,2.85370673557,1.85853535787,0.995167899969,0.983369168539,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.97207202106,28.5313360489,1.5998486951,1.97275652795,2.85313360489,1.86552769888,0.995385314845,0.983442330544,3.14670773318,0.0,0.0,0.0
43,0.331442734755,5.97341670993,28.5254738197,1.60051717685,1.97320071947,2.85254738197,1.87251821149,0.995607749305,0.983516993903,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.97479165571,28.5194811674,1.60118404095,1.97365490576,2.85194811674,1.87950685547,0.995835187994,0.983593140796,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.97619676392,28.5133586018,1.60184925239,1.97411905562,2.85133586018,1.88649359083,0.99606761523,0.983670753079,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.97763193811,28.5071066427,1.60251277636,1.97459313718,2.85071066427,1.89347837781,0.996305015008,0.983749812295,3.14712109965,0.0,0.0,0.0
47,0.362043101497,5.97909707994,28.5007258199,1.60317457821,1.97507711797,2.85007258199,1.90046117687,0.996547371003,0.983830299678,3.14722150238,0.0,0.0,0.0
48,0.369683918619,5.9805920891,28.494216673,1.60383462348,1.97557096484,2.8494216673,1.90744194873,0.996794666572,0.983912196161,3.1473206889,0.0,0.0,0.0
49,0.377320878619,5.98211686342,28.4875797515,1.60449287787,1.97607464404,2.84875797515,1.91442065434,0.997046884754,0.983995482378,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.9836712988,28.4808156145,1.60514930731,1.9765881212,2.84808156145,1.92139725488,0.997304008278,0.984080138679,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.98525528932,28.4739248309,1.60580387787,1.97711136131,2.84739248309,1.92837171182,0.997566019561,0.984166145128,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.98686872715,28.4669079786,1.60645655586,1.97764432876,2.84669079786,1.93534398685,0.997832900711,0.984253481516,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.98851150265,28.4597656454,1.60710730776,1.97818698733,2.84597656454,1.94231404193,0.998104633532,0.984342127365,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.99018350434,28.4524984278,1.60775610024,1.9787393002,2.84524984278,1.94928183928,0.998381199525,0.984432061934,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.99188461895,28.4451069319,1.60840290019,1.97930122995,2.84451069319,1.9562473414,0.99866257989,0.984523264229,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.9936147314,28.4375917725,1.60904767471,1.97987273857,2.84375917725,1.96321051103,0.998948755533,0.984615713006,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.99537372484,28.4299535733,1.60969039109,1.98045378745,2.84299535733,1.97017131121,0.999239707061,0.984709386784,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.99716148067,28.4221929669,1.61033101683,1.98104433743,2.84221929669,1.97712970524,0.999535414794,0.984804263846,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.99897787853,28.4143105944,1.61096951965,1.98164434873,2.84143105944,1.98408565671,0.999835858761,0.984900322249,3.14832609421,0.0,0.0,0.0
60,0.461052343399,6.00082279636,28.4063071057,1.6116058675,1.98225378105,2.84063071057,1.99103912949,1.0001410187,0.98499753983,3.14840925395,0.0,0.0,0.0
61,0.468637462653,6.00269611039,28.3981831586,1.61224002851,1.98287259349,2.83981831586,1.99799008774,1.00045087409,0.985095894216,3.14849097031,0.0,0.0,0.0
62,0.476217813356,6.00459769514,28.3899394198,1.61287197106,1.98350074461,2.83899394198,2.00493849589,1.00076540409,0.985195362829,3.14857122851,0.0,0.0,0.0
63,0.483793328841,6.00652742347,28.3815765636,1.61350166375,1.98413819241,2.83815765636,2.01188431868,1.00108458761,0.985295922891,3.14865001421,0.0,0.0,0.0
64,0.491363942962,6.00848516662,28.3730952726,1.61412907539,1.98478489435,2.83730952726,2.01882752116,1.00140840329,0.985397551437,3.14872731345,0.0,0.0,0.0
65,0.498929590098,6.01047079414,28.3644962374,1.61475417504,1.98544080734,2.83644962374,2.02576806865,1.00173682948,0.985500225319,3.14880311269,0.0,0.0,0.0
66,0.506490205161,6.012484174,28.3557801561,1.61537693197,1.98610588778,2.83557801561,2.03270592678,1.00206984428,0.985603921211,3.1488773988,0.0,0.0,0.0
67,0.5140457236,6.01452517258,28.3469477347,1.61599731568,1.98678009151,2.83469477347,2.03964106151,1.00240742551,0.985708615622,3.14895015905,0.0,0.0,0.0
68,0.521596081405,6.01659365465,28.3379996866,1.61661529593,1.98746337388,2.83379996866,2.04657343906,1.00274955074,0.985814284899,3.14902138115,0.0,0.0,0.0
69,0.529141215112,6.01868948346,28.3289367326,1.61723084269,1.9881556897,2.83289367326,2.05350302601,1.00309619727,0.985920905235,3.14909105319,0.0,0.0,0.0
70,0.536681061809,6.02081252067,28.3197596008,1.61784392618,1.98885699328,2.83197596008,2.06042978922,1.00344734215,0.986028452678,3.14915916369,0.0,0.0,0.0
71,0.54421555914,6.02296262646,28.3104690263,1.61845451685,1.98956723844,2.83104690263,2.06735369588,1.0038029622,0.986136903139,3.14922570159,0.0,0.0,0.0
72,0.551744645309,6.0251396595,28.3010657515,1.61906258541,1.99028637848,2.83010657515,2.07427471349,1.00416303395,0.986246232395,3.14929065625,0.0,0.0,0.0
73,0.559268259085,6.02734347696,28.2915505254,1.6196681028,1.99101436623,2.82915505254,2.08119280987,1.00452753371,0.986356416102,3.14935401744,0.0,0.0,0.0
74,0.566786339806,6.02957393457,28.2819241038,1.62027104021,1.99175115403,2.82819241038,2.08810795318,1.00489643754,0.986467429799,3.14941577536,0.0,0.0,0.0
75,0.574298827382,6.03183088659,28.2721872491,1.62087136909,1.99249669374,2.82721872491,2.09502011188,1.00526972128,0.986579248914,3.1494759206,0.0,0.0,0.0
76,0.5818056623,6.03411418588,28.2623407303,1.62146906111,1.99325093675,2.82623407303,2.10192925478,1.0056473605,0.986691848776,3.14953444422,0.0,0.0,0.0
77,0.58930678563,6.03642368388,28.2523853226,1.62206408822,1.99401383398,2.82523853226,2.108835351,1.00602933056,0.986805204619,3.14959133765,0.0,0.0,0.0
78,0.596802139023,6.03875923065,28.2423218075,1.62265642261,1.99478533592,2.82423218075,2.11573837,1.00641560659,0.98691929159,3.14964659277,0.0,0.0,0.0
79,0.604291664722,6.04112067488,28.2321509725,1.62324603673,1.99556539257,2.82321509725,2.12263828158,1.00680616349,0.987034084758,3.14970020187,0.0,0.0,0.0
80,0.611775305557,6.04350786393,28.2218736111,1.62383290328,1.99635395352,2.82218736111,2.12953505586,1.00720097593,0.987149559115,3.14975215767,0.0,0.0,0.0
81,0.619253004957,6.04592064383,28.2114905226,1.62441699523,1.9971509679,2.82114905226,2.13642866332,1.00760001837,0.987265689594,3.1498024533,0.0,0.0,0.0
82,0.626724706946,6.04835885929,28.2010025119,1.62499828578,1.99795638442,2.82010025119,2.14331907475,1.00800326505,0.987382451067,3.1498510823,0.0,0.0,0.0
83,0.634190356151,6.05082235375,28.1904103896,1.62557674843,1.99877015136,2.81904103896,2.15020626131,1.00841069001,0.987499818354,3.14989803865,0.0,0.0,0.0
84,0.641649897801,6.05331096938,28.1797149716,1.62615235691,1.99959221658,2.81797149716,2.15709019448,1.00882226706,0.987617766234,3.14994331673,0.0,0.0,0.0
85,0.649103277734,6.05582454712,28.1689170791,1.62672508524,2.00042252755,2.81689170791,2.16397084609,1.00923796982,0.987736269449,3.14998691134,0.0,0.0,0.0
86,0.656550442395,6.05836292667,28.1580175384,1.62729490767,2.0012610313,2.81580175384,2.17084818832,1.0096577717,0.98785530271,3.15002881771,0.0,0.0,0.0
87,0.663991338843,6.06092594653,28.1470171809,1.62786179874,2.0021076745,2.81470171809,2.17772219369,1.0100816459,0.987974840707,3.15006903145,0.0,0.0,0.0
88,0.67142591475,6.06351344402,28.1359168427,1.62842573326,2.0029624034,2.81359168427,2.18459283508,1.01050956546,0.988094858116,3.15010754862,0.0,0.0,0.0
89,0.678854118407,6.06612525529,28.1247173648,1.6289866863,2.00382516388,2.81247173648,2.1914600857,1.01094150319,0.9882153296,3.15014436567,0.0,0.0,0.0
90,0.686275898721,6.06876121538,28.1134195928,1.62954463318,2.00469590145,2.81134195928,2.19832391913,1.01137743173,0.988336229825,3.15017947947,0.0,0.0,0.0
91,0.693691205213,6.07142115816,28.1020243767,1.63009954952,2.01165205987,2.81020243767,2.20518430928,1.01491113123,0.988422669221,3.15023931484,0.0,0.0,0.0
92,0.701099988053,6.07410491645,28.0905325708,1.6306514112,2.01254127308,2.80905325708,2.21204123044,1.01535630512,0.988544720511,3.15027110826,0.0,0.0,0.0
93,0.708502198009,6.07681232194,28.0789450339,1.63120019436,2.01343832135,2.80789450339,2.21889465723,1.01580539848,0.988667125618,3.15030118617,0.0,0.0,0.0
94,0.715897786484,6.0795432053,28.0672626284,1.63174587543,2.01434314857,2.80672626284,2.22574456464,1.01625838314,0.98878985919,3.15032954707,0.0,0.0,0.0
95,0.72328670551,6.08229739614,28.055486221,1.63228843109,2.01525569828,2.8055486221,2.23259092801,1.01671523075,0.988912895905,3.15035618984,0.0,0.0,0.0
96,0.730668907747,6.08507472306,28.0436166822,1.63282783832,2.01617591371,2.80436166822,2.23943372301,1.0171759128,0.989036210482,3.15038111375,0.0,0.0,0.0
97,0.738044346487,6.08787501367,28.0316548859,1.63336407436,2.01710373773,2.80316548859,2.24627292572,1.01764040062,0.989159777684,3.15040431848,0.0,0.0,0.0
98,0.745412975653,6.09069809458,28.01960171,1.63389711671,2.01803911288,2.801960171,2.25310851253,1.01810866536,0.989283572323,3.15042580411,0.0,0.0,0.0
99,0.752774749802,6.09354379146,28.0074580354,1.63442694318,2.01898198142,2.80074580354,2.25994046021,1.01858067802,0.98940756927,3.15044557108,0.0,0.0,0.0
100,0.760129624123,6.09641192905,27.9952247464,1.63495353182,2.01993228526,2.79952247464,2.26676874589,1.01905640946,0.989531743461,3.15046362025,0.0,0.0,0.0
101,0.767477554443,6.09930233115,27.9829027307,1.63547686099,2.02088996604,2.79829027307,2.27359334704,1.01953583038,0.9896560699,3.15047995285,0.0,0.0,0.0
102,0.774818497222,6.10221482069,27.9704928788,1.6359969093,2.02185496508,2.79704928788,2.28041424151,1.02001891131,0.989780523667,3.15049457049,0.0,0.0,0.0
103,0.782152409558,6.10514921972,27.9579960842,1.63651365565,2.02282722341,2.79579960842,2.2872314075,1.02050562266,0.989905079923,3.15050747517,0.0,0.0,0.0
104,0.789479249185,6.10810534942,27.9454132431,1.63702707921,2.0238066818,2.79454132431,2.29404482356,1.0209959347,0.99002971392,3.15051866924,0.0,0.0,0.0
105,0.796798974474,6.11108303015,27.9327452544,1.63753715944,2.02479328072,2.79327452544,2.30085446862,1.02148981754,0.990154400999,3.15052815547,0.0,0.0,0.0
106,0.804111544434,6.11408208146,27.9199930195,1.63804387606,2.02578696039,2.79199930195,2.30766032196,1.02198724118,0.990279116605,3.15053593694,0.0,0.0,0.0
107,0.811416918711,6.11710232209,27.9071574424,1.63854720909,2.02678766074,2.79071574424,2.31446236321,1.02248817547,0.990403836284,3.15054201714,0.0,0.0,0.0
108,0.818715057589,6.12014357003,27.8942394292,1.6390471388,2.02779532146,2.78942394292,2.32126057238,1.02299259014,0.990528535695,3.1505463999,0.0,0.0,0.0
109,0.826005921991,6.12320564249,27.881239888,1.63954364576,2.02880988201,2.7881239888,2.32805492982,1.0235004548,0.990653190611,3.15054908941,0.0,0.0,0.0
110,0.833289473477,6.12628835596,27.8681597294,1.64003671081,2.02983128157,2.78681597294,2.33484541625,1.02401173893,0.990777776929,3.15055009023,0.0,0.0,0.0
111,0.840565674242,6.12939152624,27.8549998654,1.64052631508,2.03085945911,2.78549998654,2.34163201275,1.0245264119,0.99090227067,3.15054940725,0.0,0.0,0.0
112,0.847834487122,6.13251496839,27.8417612102,1.64101243996,2.03189435335,2.78417612102,2.34841470075,1.02504444296,0.991026647988,3.15054704572,0.0,0.0,0.0
113,0.855095875587,6.13565849684,27.8284446795,1.64149506713,2.03293590282,2.78284446795,2.35519346205,1.02556580124,0.991150885176,3.15054301122,0.0,0.0,0.0
114,0.862349803744,6.13882192534,27.8150511905,1.64197417854,2.03398404579,2.78150511905,2.3619682788,1.02609045579,0.991274958665,3.15053730969,0.0,0.0,0.0
115,0.869596236335,6.14200506701,27.8015816619,1.64244975642,2.03503872036,2.78015816619,2.3687391335,1.02661837553,0.991398845037,3.15052994738,0.0,0.0,0.0
116,0.876835138738,6.14520773437,27.7880370138,1.64292178329,2.0360998644,2.77880370138,2.37550600903,1.02714952929,0.991522521023,3.1505209309,0.0,0.0,0.0
117,0.884066476963,6.14842973934,27.7744181675,1.64339024194,2.0371674156,2.77744181675,2.38226888862,1.02768388579,0.991645963512,3.15051026715,0.0,0.0,0.0
118,0.891290217654,6.15167089325,27.7607260452,1.64385511542,2.03824131144,2.77607260452,2.38902775583,1.02822141367,0.991769149553,3.15049796338,0.0,0.0,0.0
119,0.898506328087,6.1549310069,27.7469615703,1.64431638707,2.03932148924,2.77469615703,2.39578259461,1.02876208147,0.991892056363,3.15048402716,0.0,0.0,0.0
120,0.905714776169,6.15820989053,27.7331256671,1.64477404052,2.04040788612,2.77331256671,2.40253338924,1.02930585765,0.992014661327,3.15046846634,0.0,0.0,0.0
121,0.912915530436,6.16150735389,27.7192192603,1.64522805966,2.04150043904,2.77192192603,2.40928012437,1.02985271057,0.992136942006,3.15045128912,0.0,0.0,0.0
122,0.920108560053,6.16482320619,27.7052432756,1.64567842865,2.0425990848,2.77052432756,2.41602278499,1.03040260853,0.992258876139,3.15043250399,0.0,0.0,0.0
123,0.927293834812,6.1681572562,27.6911986392,1.64612513194,2.04370376003,2.76911986392,2.42276135646,1.03095551972,0.992380441648,3.15041211973,0.0,0.0,0.0
124,0.93447132513,6.17150931223,27.6770862776,1.64656815425,2.04481440121,2.76770862776,2.42949582447,1.03151141228,0.992501616644,3.15039014541,0.0,0.0,0.0
125,0.941641002048,6.17487918211,27.6629071177,1.64700748056,2.04593094469,2.76629071177,2.43622617507,1.03207025428,0.992622379426,3.15036659043,0.0,0.0,0.0
126,0.948802837229,6.17826667329,27.6486620865,1.64744309615,2.04705332665,2.76486620865,2.44295239467,1.03263201369,0.992742708491,3.15034146444,0.0,0.0,0.0
127,0.955956802959,6.18167159278,27.6343521113,1.64787498655,2.04818148316,2.76343521113,2.44967446999,1.03319665846,0.992862582533,3.15031477738,0.0,0.0,0.0
128,0.96310287214,6.18509374725,27.6199781193,1.64830313758,2.04931535015,2.76199781193,2.45639238815,1.03376415643,0.992981980448,3.15028653948,0.0,0.0,0.0
129,0.970241018292,6.18853294295,27.6055410376,1.6487275353,2.05045486344,2.76055410376,2.46310613658,1.0343344754,0.993100881339,3.15025676122,0.0,0.0,0.0
130,0.97737121555,6.19198898582,27.5910417932,1.64914816608,2.05159995873,2.75910417932,2.46981570306,1.03490758313,0.993219264518,3.15022545337,0.0,0.0,0.0
131,0.984493438663,6.19546168145,27.5764813126,1.64956501654,2.05275057159,2.75764813126,2.47652107572,1.0354834473,0.993337109511,3.15019262696,0.0,0.0,0.0
132,0.991607662988,6.19895083512,27.5618605221,1.64997807356,2.05390663752,2.75618605221,2.48322224302,1.03606203555,0.993454396059,3.15015829326,0.0,0.0,0.0
133,0.998713864495,6.20245625181,27.5471803475,1.65038732431,2.0550680919,2.75471803475,2.48991919378,1.03664331546,0.993571104123,3.15012246381,0.0,0.0,0.0
134,1.00581201976,6.20597773624,27.5324417139,1.65079275621,2.05623487003,2.75324417139,2.49661191714,1.03722725459,0.993687213884,3.15008515039,0.0,0.0,0.0
135,1.01290210595,6.20951509285,27.5176455458,1.65119435695,2.0574069071,2.75176455458,2.50330040259,1.03781382044,0.993802705753,3.15004636505,0.0,0.0,0.0
136,1.01998410086,6.21306812584,27.5027927669,1.6515921145,2.05858413825,2.75027927669,2.50998463995,1.03840298046,0.993917560365,3.15000612003,0.0,0.0,0.0
137,1.02705798286,6.21663663919,27.4878843,1.65198601708,2.05976649853,2.74878843,2.51666461937,1.03899470209,0.994031758588,3.14996442785,0.0,0.0,0.0
138,1.03412373093,6.22022043667,27.472921067,1.65237605317,2.06095392293,2.7472921067,2.52334033135,1.03958895271,0.994145281524,3.14992130124,0.0,0.0,0.0
139,1.04118132464,6.22381932187,27.4579039888,1.65276221152,2.06214634635,2.74579039888,2.53001176671,1.04018569969,0.99425811051,3.14987675315,0.0,0.0,0.0
140,1.04823074415,6.22743309817,27.442833985,1.65314448115,2.06334370366,2.7442833985,2.53667891659,1.04078491037,0.994370227125,3.14983079676,0.0,0.0,0.0
141,1.05527197021,6.23106156882,27.4277119741,1.65352285133,2.06454592967,2.74277119741,2.54334177247,1.04138655204,0.994481613185,3.14978344546,0.0,0.0,0.0
142,1.06230498416,6.23470453694,27.4125388733,1.65389731159,2.06575295915,2.74125388733,2.55000032617,1.041990592,0.994592250754,3.14973471286,0.0,0.0,0.0
143,1.06932976792,6.23836180548,27.3973155984,1.65426785172,2.06696472681,2.73973155984,2.5566545698,1.04259699751,0.994702122138,3.14968461275,0.0,0.0,0.0
144,1.07634630399,6.24203317733,27.3820430636,1.65463446176,2.06818116733,2.73820430636,2.56330449582,1.04320573583,0.994811209894,3.14963315914,0.0,0.0,0.0
145,1.08335457545,6.24571845525,27.3667221816,1.65499713203,2.06940221537,2.73667221816,2.56995009701,1.04381677417,0.994919496826,3.14958036623,0.0,0.0,0.0
146,1.09035456595,6.24941744195,27.3513538637,1.65535585309,2.07062780555,2.73513538637,2.57659136646,1.04443007977,0.995026965994,3.14952624842,0.0,0.0,0.0
147,1.09734625972,6.25312994005,27.3359390191,1.65571061574,2.07185787249,2.73359390191,2.58322829757,1.04504561984,0.995133600709,3.14947082028,0.0,0.0,0.0
148,1.10432964153,6.25685575214,27.3204785554,1.65606141105,2.07309235077,2.73204785554,2.58986088407,1.04566336158,0.995239384537,3.14941409657,0.0,0.0,0.0
149,1.11130469677,6.2605946808,27.3049733783,1.65640823035,2.07433117498,2.73049733783,2.59648912001,1.04628327221,0.995344301304,3.14935609222,0.0,0.0,0.0
150,1.11827141134,6.26434652855,27.2894243917,1.65675106519,2.07557427969,2.72894243917,2.60311299974,1.0469053189,0.995448335092,3.14929682233,0.0,0.0,0.0
151,1.12522977173,6.26811109795,27.2738324972,1.65708990741,2.07682159948,2.72738324972,2.60973251791,1.04752946888,0.995551470246,3.14923630219,0.0,0.0,0.0
152,1.13217976496,6.27188819155,27.2581985945,1.65742474905,2.07807306893,2.72581985945,2.6163476695,1.04815568935,0.995653691371,3.14917454721,1.0,617.156322414,1.42864144089
153,1.13912137863,6.27567761193,27.242523581,1.65775558244,2.07932862264,2.7242523581,2.62295844977,1.04878394751,0.995754983336,3.14911157299,1.0,617.156733278,1.36367636015
154,1.14605460086,6.27947916174,27.226808352,1.65808240014,2.0805881952,2.7226808352,2.62956485431,1.04941421059,0.995855331273,3.14904739526,1.0,617.157144957,1.3143811387
155,1.15297942035,6.28329264367,27.2110538005,1.65840519494,2.08185172124,2.72110538005,2.636166879,1.05004644581,0.995954720582,3.14898202992,1.0,617.157557429,1.27287241013
156,1.1598958263,6.28711786047,27.195260817,1.65872395989,2.08311913541,2.7195260817,2.64276452001,1.05068062043,0.996053136926,3.148915493,1.0,617.157970666,1.23623860209
157,1.16680380849,6.29095461501,27.1794302896,1.65903868827,2.0843903724,2.71794302896,2.64935777381,1.05131670169,0.996150566239,3.14884780066,1.0,617.158384645,1.2030194237
158,1.1737033572,6.29480271022,27.163563104,1.6593493736,2.08566536691,2.7163563104,2.65594663719,1.05195465688,0.996246994721,3.1487789692,1.0,617.15879934,1.17235928128
159,1.18059446328,6.29866194919,27.1476601432,1.65965600966,2.0869440537,2.71476601432,2.6625311072,1.0525944533,0.996342408842,3.14870901504,1.0,617.159214727,1.14370611186
160,1.18747711806,6.30253213511,27.1317222876,1.65995859045,2.08822636755,2.71317222876,2.6691111812,1.05323605826,0.996436795344,3.14863795475,1.0,617.159630782,1.11667929868
161,1.19435131343,6.30641307131,27.1157504151,1.66025711019,2.08951224331,2.71157504151,2.67568685683,1.05387943911,0.996530141236,3.148565805,1.0,617.160047478,1.09100338109
162,1.20121704179,6.3103045613,27.0997454005,1.66055156336,2.09080161587,2.70997454005,2.68225813202,1.05452456321,0.996622433801,3.14849258256,1.0,617.160464793,1.06647145826
