,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
116,0.876835138738,5.75490926938,28.7148738323,1.64292178329,1.90678175438,2.87148738323,2.37550600903,0.9619125347,0.991522521022,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.75792663625,28.7008007456,1.64339024194,1.90778150257,2.87008007456,2.38226888862,0.962412952801,0.99164596351,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.76096193587,28.6866519389,1.64385511542,1.90878719243,2.86866519389,2.38902775583,0.962916340859,0.991769149552,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.76401499104,28.6724283664,1.64431638707,1.90979876526,2.86724283664,2.39578259461,0.963422669413,0.991892056362,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.76708562407,28.6581309831,1.64477404052,1.91081616219,2.86581309831,2.40253338924,0.963931908921,0.992014661326,3.15046846634,0.0,0.0,0.0
121,0.912915530436,5.77017365676,28.6437607447,1.64522805966,1.91183932418,2.86437607447,2.40928012437,0.964444029761,0.992136942005,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.77327891048,28.6293186078,1.64567842865,1.91286819202,2.86293186078,2.41602278499,0.964959002235,0.992258876138,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.77640120613,28.6148055293,1.64612513194,1.9139027064,2.86148055293,2.42276135646,0.965476796569,0.992380441647,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.77954036417,28.6002224667,1.64656815425,1.91494280781,2.86002224667,2.42949582447,0.965997382919,0.992501616643,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.78269620466,28.5855703778,1.64700748056,1.91598843664,2.85855703778,2.43622617507,0.966520731375,0.992622379425,3.15036659043,0.0,0.0,0.0
126,0.948802837229,5.78586854728,28.5708502206,1.64744309615,1.91703953314,2.85708502206,2.44295239467,0.967046811959,0.99274270849,3.15034146444,0.0,0.0,0.0
127,0.955956802959,5.78905721129,28.5560629532,1.64787498655,1.91809603744,2.85560629532,2.44967446999,0.967575594633,0.992862582532,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.79226201564,28.5412095339,1.64830313758,1.91915788953,2.85412095339,2.45639238815,0.9681070493,0.992981980446,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.79548277889,28.5262909206,1.6487275353,1.9202250293,2.85262909206,2.46310613658,0.968641145804,0.993100881338,3.15025676122,0.0,0.0,0.0
130,0.97737121555,5.7987193193,28.5113080711,1.64914816608,1.92129739655,2.85113080711,2.46981570306,0.969177853939,0.993219264517,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.8019714548,28.4962619431,1.64956501654,1.92237493093,2.84962619431,2.47652107572,0.969717143445,0.99333710951,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.80523900305,28.4811534936,1.64997807356,1.92345757205,2.84811534936,2.48322224302,0.970258984016,0.993454396058,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.80852178142,28.4659836793,1.65038732431,1.92454525937,2.84659836793,2.48991919378,0.9708033453,0.993571104122,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.81181960702,28.4507534561,1.65079275621,1.92563793232,2.84507534561,2.49661191714,0.971350196904,0.993687213883,3.15008515039,0.0,0.0,0.0
135,1.01290210595,5.81513229672,28.4354637795,1.65119435695,1.92673553021,2.84354637795,2.50330040259,0.971899508394,0.993802705752,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.81845966714,28.4201156038,1.6515921145,1.92783799228,2.84201156038,2.50998463995,0.972451249299,0.993917560364,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.82180153474,28.4047098828,1.65198601708,1.92894525772,2.84047098828,2.51666461937,0.973005389114,0.994031758587,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.82515771572,28.3892475691,1.65237605317,1.93005726563,2.83892475691,2.52334033135,0.973561897302,0.994145281523,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.82852802616,28.3737296141,1.65276221152,1.93117395508,2.83737296141,2.53001176671,0.974120743299,0.994258110509,3.14987675315,0.0,0.0,0.0
140,1.04823074415,5.83191228193,28.3581569683,1.65314448115,1.93229526505,2.83581569683,2.53667891659,0.974681896512,0.994370227124,3.14983079676,0.0,0.0,0.0
141,1.05527197021,5.83531029878,28.3425305808,1.65352285133,1.93342113449,2.83425305808,2.54334177247,0.975245326326,0.994481613185,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.83872189231,28.3268513994,1.65389731159,1.93455150232,2.83268513994,2.55000032617,0.975811002104,0.994592250753,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.84214687802,28.3111203702,1.65426785172,1.93568630739,2.83111203702,2.5566545698,0.976378893191,0.994702122137,3.14968461275,0.0,0.0,0.0
144,1.07634630399,5.84558507129,28.2953384383,1.65463446176,1.93682548855,2.82953384383,2.56330449582,0.976948968915,0.994811209893,3.14963315914,0.0,0.0,0.0
145,1.08335457545,5.84903628742,28.2795065466,1.65499713203,1.93796898458,2.82795065466,2.56995009701,0.977521198591,0.994919496826,3.14958036623,0.0,0.0,0.0
146,1.09035456595,5.85250034164,28.2636256367,1.65535585309,1.93911673428,2.82636256367,2.57659136646,0.978095551524,0.995026965993,3.14952624842,0.0,0.0,0.0
147,1.09734625972,5.85597704913,28.2476966484,1.65571061574,1.9402686764,2.82476966484,2.58322829757,0.978671997008,0.995133600708,3.14947082028,0.0,0.0,0.0
148,1.10432964153,5.859466225,28.2317205194,1.65606141105,1.94142474969,2.82317205194,2.58986088407,0.979250504333,0.995239384536,3.14941409657,0.0,0.0,0.0
149,1.11130469677,5.86296768437,28.2156981856,1.65640823035,1.94258489288,2.82156981856,2.59648912001,0.979831042785,0.995344301303,3.14935609222,1.0,617.108493736,1.43346801889
150,1.11827141134,5.86648124231,28.1996305811,1.65675106519,1.94374904471,2.81996305811,2.60311299974,0.980413581646,0.995448335092,3.14929682233,1.0,617.108929719,1.36931478204
151,1.12522977173,5.8700067139,28.1835186376,1.65708990741,1.94491714391,2.81835186376,2.60973251791,0.980998090203,0.995551470246,3.14923630219,1.0,617.109366655,1.32082857584
152,1.13217976496,5.87354391425,28.1673632847,1.65742474905,1.94608912921,2.81673632847,2.6163476695,0.981584537743,0.995653691371,3.14917454721,1.0,617.109804517,1.28006171094
153,1.13912137863,5.87709265849,28.1511654498,1.65775558244,1.94726493936,2.81511654498,2.62295844977,0.982172893559,0.995754983336,3.14911157299,1.0,617.110243278,1.24411084206
154,1.14605460086,5.88065276177,28.1349260581,1.65808240014,1.94844451312,2.81349260581,2.62956485431,0.982763126955,0.995855331273,3.14904739526,1.0,617.110682911,1.21152675353
155,1.15297942035,5.88422403933,28.1186460324,1.65840519494,1.94962778927,2.81186460324,2.636166879,0.983355207241,0.995954720581,3.14898202993,1.0,617.111123389,1.18146270237
156,1.1598958263,5.88780630645,28.1023262927,1.65872395989,1.95081470661,2.81023262927,2.64276452001,0.983949103741,0.996053136925,3.148915493,1.0,617.111564686,1.15337334629
157,1.16680380849,5.89139937852,28.085967757,1.65903868827,1.95200520396,2.8085967757,2.64935777381,0.984544785795,0.996150566238,3.14884780066,1.0,617.112006774,1.12688320205
158,1.1737033572,5.89500307099,28.0695713403,1.6593493736,1.95319922018,2.80695713403,2.65594663719,0.985142222758,0.99624699472,3.1487789692,1.0,617.112449627,1.10172079878
159,1.18059446328,5.89861719944,28.0531379552,1.65965600966,1.95439669417,2.80531379552,2.6625311072,0.985741384004,0.996342408842,3.14870901504,1.0,617.112893219,1.07768239549
160,1.18747711806,5.90224157957,28.0366685115,1.65995859045,1.95559756486,2.80366685115,2.6691111812,0.986342238928,0.996436795343,3.14863795475,1.0,617.113337523,1.05461050007
161,1.19435131343,5.90587602721,28.0201639162,1.66025711019,1.95680177124,2.80201639162,2.67568685683,0.98694475695,0.996530141235,3.148565805,1.0,617.113782514,1.03238041949
162,1.20121704179,5.90952035833,28.0036250734,1.66055156336,1.95800925232,2.80036250734,2.68225813202,0.987548907513,0.9966224338,3.14849258256,1.0,617.114228165,1.01089145161
