,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0927790434708,5.96555322875,28.5979327721,1.5792217849,1.97060317313,2.85979327721,1.65514991216,0.994331284923,0.981967758428,3.14314545713,0.0,0.0,0.0
13,0.10050608366,5.96595776889,28.5961692707,1.57992180185,1.97073680501,2.85961692707,1.6621769354,0.994398207208,0.981991274462,3.14327329187,0.0,0.0,0.0
14,0.108232034267,5.96639453853,28.5942654185,1.58062131441,1.97088108327,2.85942654185,1.66920337345,0.994470461082,0.982016644483,3.14340075236,0.0,0.0,0.0
15,0.115956812109,5.96686350689,28.5922213833,1.58132028405,1.97103599774,2.85922213833,1.67622918165,0.994548041433,0.982043862224,3.14352781038,0.0,0.0,0.0
16,0.123680334142,5.96736464094,28.590037345,1.58201867231,1.97120153752,2.8590037345,1.68325431543,0.994630942777,0.982072920965,3.14365443783,0.0,0.0,0.0
17,0.131402517481,5.96789790537,28.587713496,1.58271644078,1.97137769093,2.8587713496,1.69027873029,0.994719159255,0.982103813538,3.14378060674,0.0,0.0,0.0
18,0.13912327937,5.96846326264,28.5852500406,1.58341355113,1.97156444559,2.85852500406,1.69730238183,0.994812684636,0.982136532325,3.14390628931,0.0,0.0,0.0
19,0.146842537253,5.96906067299,28.5826471955,1.5841099651,1.97176178834,2.85826471955,1.70432522575,0.994911512317,0.982171069266,3.14403145786,0.0,0.0,0.0
20,0.154560208739,5.9696900944,28.5799051892,1.58480564449,1.97196970533,2.85799051892,1.71134721784,0.995015635325,0.982207415858,3.14415608488,0.0,0.0,0.0
21,0.162276211629,5.97035148263,28.5770242625,1.58550055122,1.97218818192,2.85770242625,1.718368314,0.995125046317,0.982245563159,3.14428014303,0.0,0.0,0.0
22,0.169990463919,5.97104479124,28.5740046679,1.58619464725,1.97241720278,2.85740046679,1.72538847026,0.995239737581,0.982285501794,3.14440360515,0.0,0.0,0.0
23,0.177702883813,5.97176997155,28.5708466701,1.58688789466,1.97265675183,2.85708466701,1.73240764274,0.995359701041,0.982327221956,3.14452644424,0.0,0.0,0.0
24,0.18541338973,5.9725269727,28.5675505455,1.58758025561,1.97290681227,2.85675505455,1.73942578771,0.995484928251,0.982370713409,3.14464863353,0.0,0.0,0.0
25,0.193121900315,5.97331574163,28.5641165824,1.58827169235,1.97316736657,2.85641165824,1.74644286155,0.995615410403,0.982415965493,3.14477014642,0.0,0.0,0.0
26,0.20082833445,5.97413622307,28.5605450807,1.58896216726,1.97343839648,2.85605450807,1.75345882078,0.995751138327,0.982462967129,3.14489095653,0.0,0.0,0.0
27,0.208532611257,5.97498835961,28.5568363522,1.5896516428,1.97371988302,2.85568363522,1.76047362205,0.995892102489,0.982511706821,3.1450110377,0.0,0.0,0.0
28,0.216234650117,5.97587209163,28.5529907203,1.59034008154,1.97401180652,2.85529907203,1.76748722217,0.996038292997,0.98256217266,3.14513036397,0.0,0.0,0.0
29,0.223934370667,5.97678735739,28.5490085197,1.59102744616,1.97431414656,2.85490085197,1.77449957809,0.996189699599,0.982614352331,3.14524890964,0.0,0.0,0.0
30,0.231631692821,5.97773409297,28.544890097,1.59171369949,1.97462688203,2.8544890097,1.78151064692,0.996346311686,0.982668233114,3.14536664922,0.0,0.0,0.0
31,0.239326536769,5.97871223232,28.5406358097,1.59239880444,1.97494999113,2.85406358097,1.78852038592,0.996508118296,0.982723801894,3.1454835575,0.0,0.0,0.0
32,0.247018822993,5.97972170726,28.5362460272,1.59308272406,1.97528345132,2.85362460272,1.79552875252,0.996675108112,0.982781045157,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.98076244749,28.5317211298,1.59376542154,1.97562723938,2.85317211298,1.80253570432,0.996847269464,0.982839949005,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.98183438061,28.527061509,1.59444686018,1.9759813314,2.8527061509,1.80954119911,0.997024590335,0.982900499153,3.14582904602,0.0,0.0,0.0
35,0.270079544657,5.9829374321,28.5222675676,1.59512700343,1.97634570276,2.85222675676,1.81654519482,0.997207058358,0.982962680938,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.98407152537,28.5173397192,1.59580581488,1.97672032817,2.85173397192,1.8235476496,0.99739466082,0.983026479324,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.98523658176,28.5122783885,1.59648325826,1.97710518163,2.85122783885,1.83054852177,0.997587384665,0.983091878906,3.14616616955,0.0,0.0,0.0
38,0.29311441372,5.98643252055,28.507084011,1.59715929744,1.97750023649,2.8507084011,1.83754776987,0.997785216493,0.983158863918,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.98765925896,28.501757033,1.59783389646,1.97790546539,2.8501757033,1.8445453526,0.997988142567,0.983227418236,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.98891671218,28.4962979113,1.59850701949,1.97832084033,2.84962979113,1.85154122889,0.99819614881,0.983297525383,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.99020479337,28.4907071135,1.59917863087,1.97874633261,2.84907071135,1.85853535787,0.998409220808,0.983369168539,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.99152341368,28.4849851176,1.5998486951,1.9791819129,2.84849851176,1.86552769888,0.998627343817,0.983442330544,3.14670773318,0.0,0.0,0.0
43,0.331442734755,5.99287248228,28.4791324119,1.60051717685,1.97962755117,2.84791324119,1.87251821149,0.99885050276,0.983516993904,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.99425190634,28.473149495,1.60118404095,1.98008321678,2.8473149495,1.87950685547,0.99907868223,0.983593140796,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.99566159106,28.467036876,1.60184925239,1.9805488784,2.8467036876,1.88649359083,0.999311866495,0.983670753079,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.99710143971,28.4607950736,1.60251277636,1.98102450408,2.84607950736,1.89347837781,0.999550039498,0.983749812295,3.14712109965,0.0,0.0,0.0
47,0.362043101497,5.99857135358,28.4544246168,1.60317457821,1.98151006121,2.84544246168,1.90046117687,0.999793184861,0.983830299678,3.14722150238,0.0,0.0,0.0
48,0.369683918619,6.00007123208,28.4479260444,1.60383462348,1.98200551657,2.84479260444,1.90744194873,1.00004128589,0.983912196161,3.1473206889,0.0,0.0,0.0
49,0.377320878619,6.00160097268,28.441299905,1.60449287787,1.98251083629,2.8441299905,1.91442065434,1.00029432556,0.983995482378,3.1474186395,0.0,0.0,0.0
50,0.384953908599,6.00316047095,28.4345467568,1.60514930731,1.98302598587,2.84345467568,1.92139725488,1.00055228655,0.984080138679,3.14751533482,0.0,0.0,0.0
51,0.392582936103,6.00474962062,28.4276671676,1.60580387787,1.9835509302,2.84276671676,1.92837171182,1.00081515122,0.984166145128,3.14761075586,0.0,0.0,0.0
52,0.40020788912,6.00636831351,28.4206617147,1.60645655586,1.98408563356,2.84206617147,1.93534398685,1.00108290162,0.984253481517,3.14770488401,0.0,0.0,0.0
53,0.407828696094,6.00801643963,28.4135309846,1.60710730776,1.98463005961,2.84135309846,1.94231404193,1.00135551949,0.984342127365,3.147797701,0.0,0.0,0.0
54,0.415445285931,6.00969388713,28.4062755731,1.60775610024,1.98518417139,2.84062755731,1.94928183928,1.00163298627,0.984432061934,3.14788918896,0.0,0.0,0.0
55,0.423057588001,6.01140054237,28.3988960851,1.60840290019,1.98574793138,2.83988960851,1.9562473414,1.00191528311,0.984523264229,3.14797933039,0.0,0.0,0.0
56,0.430665532152,6.0131362899,28.3913931345,1.60904767471,1.98632130144,2.83913931345,1.96321051103,1.00220239084,0.984615713007,3.14806810817,0.0,0.0,0.0
57,0.438269048708,6.01490101249,28.3837673441,1.60969039109,1.98690424283,2.83837673441,1.97017131121,1.00249429002,0.984709386785,3.14815550556,0.0,0.0,0.0
58,0.445868068482,6.01669459114,28.3760193453,1.61033101683,1.98749671626,2.83760193453,1.97712970524,1.00279096089,0.984804263846,3.14824150622,0.0,0.0,0.0
59,0.453462522778,6.01851690512,28.3681497782,1.61096951965,1.98809868184,2.83681497782,1.98408565671,1.00309238342,0.984900322249,3.14832609421,0.0,0.0,0.0
60,0.461052343399,6.02036783196,28.3601592916,1.6116058675,1.98871009912,2.83601592916,1.99103912949,1.00339853729,0.98499753983,3.14840925395,0.0,0.0,0.0
61,0.468637462653,6.02224724748,28.3520485424,1.61224002851,1.98933092706,2.83520485424,1.99799008774,1.00370940189,0.985095894216,3.14849097031,0.0,0.0,0.0
62,0.476217813356,6.0241550258,28.343818196,1.61287197106,1.98996112411,2.8343818196,2.00493849589,1.00402495633,0.985195362829,3.14857122851,0.0,0.0,0.0
63,0.483793328841,6.02609103938,28.3354689258,1.61350166375,1.99060064811,2.83354689258,2.01188431868,1.00434517946,0.985295922891,3.14865001421,0.0,0.0,0.0
64,0.491363942962,6.028055159,28.3270014133,1.61412907539,1.9912494564,2.83270014133,2.01882752116,1.00467004982,0.985397551438,3.14872731345,0.0,0.0,0.0
65,0.498929590098,6.03004725383,28.3184163477,1.61475417504,1.99190750574,2.83184163477,2.02576806865,1.00499954572,0.985500225319,3.14880311269,0.0,0.0,0.0
66,0.506490205161,6.0320671914,28.3097144263,1.61537693197,1.99257475238,2.83097144263,2.03270592678,1.00533364516,0.985603921211,3.1488773988,0.0,0.0,0.0
67,0.5140457236,6.03411483763,28.3008963537,1.61599731568,1.99325115204,2.83008963537,2.03964106151,1.00567232591,0.985708615622,3.14895015905,0.0,0.0,0.0
68,0.521596081405,6.03619005687,28.2919628422,1.61661529593,1.9939366599,2.82919628422,2.04657343906,1.00601556546,0.985814284899,3.14902138115,0.0,0.0,0.0
69,0.529141215112,6.03829271191,28.2829146116,1.61723084269,1.99463123063,2.82829146115,2.05350302601,1.00636334104,0.985920905235,3.14909105319,0.0,0.0,0.0
70,0.536681061809,6.04042266398,28.2737523885,1.61784392618,1.9953348184,2.82737523885,2.06042978922,1.00671562963,0.986028452678,3.14915916369,0.0,0.0,0.0
71,0.54421555914,6.0425797728,28.2644769072,1.61845451685,1.99604737687,2.82644769072,2.06735369588,1.00707240795,0.986136903139,3.14922570159,0.0,0.0,0.0
72,0.551744645309,6.04476389656,28.2550889086,1.61906258541,1.99676885919,2.82550889086,2.07427471349,1.00743365247,0.986246232396,3.14929065625,0.0,0.0,0.0
73,0.559268259085,6.04697489199,28.2455891405,1.6196681028,1.99749921804,2.82455891405,2.08119280987,1.00779933943,0.986356416103,3.14935401744,0.0,0.0,0.0
74,0.566786339806,6.04921261433,28.2359783576,1.62027104021,1.9982384056,2.82359783576,2.08810795318,1.00816944481,0.986467429799,3.14941577536,0.0,0.0,0.0
75,0.574298827382,6.05147691737,28.2262573211,1.62087136909,1.99898637358,2.82262573211,2.09502011188,1.00854394435,0.986579248914,3.1494759206,0.0,0.0,0.0
76,0.5818056623,6.0537676535,28.2164267986,1.62146906111,1.9997430732,2.82164267986,2.10192925478,1.00892281356,0.986691848776,3.14953444422,0.0,0.0,0.0
77,0.58930678563,6.05608467367,28.206487564,1.62206408822,2.00050845524,2.8206487564,2.108835351,1.00930602772,0.986805204619,3.14959133765,0.0,0.0,0.0
78,0.596802139023,6.05842782746,28.1964403977,1.62265642261,2.00128247,2.81964403977,2.11573837,1.00969356188,0.986919291591,3.14964659277,0.0,0.0,0.0
79,0.604291664722,6.06079696306,28.1862860859,1.62324603673,2.00206506735,2.81862860859,2.12263828158,1.01008539084,0.987034084758,3.14970020187,0.0,0.0,0.0
80,0.611775305557,6.06319192732,28.1760254207,1.62383290328,2.00285619668,2.81760254207,2.12953505586,1.01048148921,0.987149559116,3.14975215767,0.0,0.0,0.0
81,0.619253004957,6.06561256579,28.1656592002,1.62441699523,2.00365580699,2.81656592002,2.13642866332,1.01088183135,0.987265689595,3.1498024533,0.0,0.0,0.0
82,0.626724706946,6.06805872266,28.155188228,1.62499828578,2.00446384679,2.8155188228,2.14331907475,1.01128639144,0.987382451067,3.1498510823,0.0,0.0,0.0
83,0.634190356151,6.07053024087,28.1446133132,1.62557674843,2.00528026422,2.81446133132,2.15020626131,1.0116951434,0.987499818354,3.14989803865,0.0,0.0,0.0
84,0.641649897801,6.07302696207,28.1339352706,1.62615235691,2.00610500696,2.81339352706,2.15709019448,1.01210806098,0.987617766234,3.14994331673,0.0,0.0,0.0
85,0.649103277734,6.07554872668,28.12315492,1.62672508524,2.0069380223,2.812315492,2.16397084609,1.01252511771,0.987736269449,3.14998691134,0.0,0.0,0.0
86,0.656550442395,6.07809537388,28.1122730862,1.62729490767,2.00777925711,2.81122730862,2.17084818832,1.01294628691,0.98785530271,3.15002881771,0.0,0.0,0.0
87,0.663991338843,6.08066674164,28.1012905994,1.62786179874,2.00862865787,2.81012905994,2.17772219369,1.0133715417,0.987974840707,3.15006903145,0.0,0.0,0.0
88,0.67142591475,6.08326266677,28.0902082944,1.62842573326,2.00948617067,2.80902082944,2.18459283508,1.01380085502,0.988094858116,3.15010754862,0.0,0.0,0.0
89,0.678854118407,6.08588298487,28.0790270108,1.6289866863,2.01035174122,2.80790270108,2.1914600857,1.01423419959,0.9882153296,3.15014436567,0.0,0.0,0.0
90,0.686275898721,6.08852753043,28.0677475927,1.62954463318,2.01122531483,2.80677475927,2.19832391913,1.01467154798,0.988336229825,3.15017947947,0.0,0.0,0.0
91,0.693691205213,6.09119613681,28.0563708889,1.63009954952,2.01820412988,2.80563708889,2.20518430928,1.01821675694,0.988422669222,3.15023931484,0.0,0.0,0.0
92,0.701099988053,6.09388863625,28.0448977522,1.6306514112,2.0190962393,2.80448977522,2.21204123044,1.01866338079,0.988544720511,3.15027110826,0.0,0.0,0.0
93,0.708502198009,6.09660485992,28.0333290399,1.63120019436,2.01999620931,2.80333290399,2.21889465723,1.01911393688,0.988667125618,3.15030118617,0.0,0.0,0.0
94,0.715897786484,6.09934463793,28.0216656132,1.63174587543,2.0209039836,2.80216656132,2.22574456464,1.01956839694,0.98878985919,3.15032954707,0.0,0.0,0.0
95,0.72328670551,6.10210779934,28.0099083373,1.63228843109,2.02181950555,2.80099083373,2.23259092801,1.02002673253,0.988912895905,3.15035618984,0.0,0.0,0.0
96,0.730668907747,6.10489417218,27.9980580813,1.63282783832,2.02274271817,2.79980580813,2.23943372301,1.02048891504,0.989036210482,3.15038111375,0.0,0.0,0.0
97,0.738044346487,6.1077035835,27.9861157177,1.63336407436,2.02367356416,2.79861157177,2.24627292572,1.02095491572,0.989159777684,3.15040431848,0.0,0.0,0.0
98,0.745412975653,6.11053585935,27.9740821229,1.63389711671,2.02461198589,2.79740821229,2.25310851253,1.02142470563,0.989283572323,3.15042580411,0.0,0.0,0.0
99,0.752774749802,6.11339082483,27.9619581765,1.63442694318,2.02555792541,2.79619581765,2.25994046021,1.02189825567,0.98940756927,3.15044557108,0.0,0.0,0.0
100,0.760129624123,6.11626830411,27.9497447613,1.63495353182,2.02651132445,2.79497447613,2.26676874589,1.02237553659,0.989531743461,3.15046362025,0.0,0.0,0.0
101,0.767477554443,6.11916812043,27.9374427635,1.63547686099,2.02747212445,2.79374427635,2.27359334704,1.02285651901,0.9896560699,3.15047995285,0.0,0.0,0.0
102,0.774818497222,6.12209009612,27.9250530721,1.6359969093,2.02844026655,2.79250530721,2.28041424151,1.02334117336,0.989780523667,3.15049457049,0.0,0.0,0.0
103,0.782152409558,6.12503405266,27.9125765793,1.63651365565,2.02941569158,2.79125765793,2.2872314075,1.02382946996,0.989905079923,3.15050747517,0.0,0.0,0.0
104,0.789479249185,6.12799981065,27.9000141798,1.63702707921,2.03039834013,2.79000141798,2.29404482356,1.02432137898,0.99002971392,3.15051866924,0.0,0.0,0.0
105,0.796798974474,6.13098718986,27.887366771,1.63753715944,2.03138815246,2.7887366771,2.30085446862,1.02481687042,0.990154400999,3.15052815547,0.0,0.0,0.0
106,0.804111544434,6.13399600926,27.874635253,1.63804387606,2.0323850686,2.7874635253,2.30766032196,1.0253159142,0.990279116605,3.15053593694,0.0,0.0,0.0
107,0.811416918711,6.13702608699,27.8618205281,1.63854720909,2.03338902829,2.78618205281,2.31446236321,1.02581848006,0.990403836284,3.15054201714,0.0,0.0,0.0
108,0.818715057589,6.14007724045,27.8489235009,1.6390471388,2.03439997102,2.78489235009,2.32126057238,1.02632453764,0.990528535695,3.1505463999,0.0,0.0,0.0
109,0.826005921991,6.14314928627,27.8359450784,1.63954364576,2.03541783605,2.78359450784,2.32805492982,1.02683405645,0.990653190611,3.15054908941,0.0,0.0,0.0
110,0.833289473477,6.14624204032,27.8228861692,1.64003671081,2.03644256237,2.78228861692,2.33484541625,1.02734700586,0.990777776929,3.15055009023,0.0,0.0,0.0
111,0.840565674242,6.14935531781,27.8097476843,1.64052631508,2.03747408875,2.78097476843,2.34163201275,1.02786335515,0.99090227067,3.15054940725,0.0,0.0,0.0
112,0.847834487122,6.1524889332,27.7965305361,1.64101243996,2.03851235371,2.77965305361,2.34841470075,1.02838307347,0.991026647989,3.15054704572,0.0,0.0,0.0
113,0.855095875587,6.1556427003,27.7832356389,1.64149506713,2.03955729556,2.77832356389,2.35519346205,1.02890612985,0.991150885176,3.15054301122,0.0,0.0,0.0
114,0.862349803744,6.15881643227,27.7698639084,1.64197417854,2.0406088524,2.77698639084,2.3619682788,1.02943249323,0.991274958665,3.15053730969,0.0,0.0,0.0
115,0.869596236335,6.16200994163,27.756416262,1.64244975642,2.0416669621,2.7756416262,2.3687391335,1.02996213244,0.991398845037,3.15052994738,0.0,0.0,0.0
116,0.876835138738,6.16522304027,27.742893618,1.64292178329,2.04273156235,2.7742893618,2.37550600903,1.03049501619,0.991522521023,3.1505209309,0.0,0.0,0.0
117,0.884066476963,6.1684555395,27.7292968963,1.64339024194,2.04380259063,2.77292968963,2.38226888862,1.03103111312,0.991645963512,3.15051026715,0.0,0.0,0.0
118,0.891290217654,6.17170725004,27.7156270178,1.64385511542,2.04487998421,2.77156270178,2.38902775583,1.03157039176,0.991769149553,3.15049796338,0.0,0.0,0.0
119,0.898506328087,6.17497798207,27.7018849042,1.64431638707,2.04596368021,2.77018849042,2.39578259461,1.03211282055,0.991892056363,3.15048402716,0.0,0.0,0.0
120,0.905714776169,6.17826754523,27.6880714782,1.64477404052,2.04705361555,2.76880714782,2.40253338924,1.03265836784,0.992014661327,3.15046846634,0.0,0.0,0.0
121,0.912915530436,6.18157574861,27.6741876632,1.64522805966,2.04814972698,2.76741876632,2.40928012437,1.0332070019,0.992136942006,3.15045128912,0.0,0.0,0.0
122,0.920108560053,6.18490240084,27.6602343834,1.64567842865,2.04925195109,2.76602343834,2.41602278499,1.0337586909,0.992258876139,3.15043250399,0.0,0.0,0.0
123,0.927293834812,6.18824731005,27.6462125634,1.64612513194,2.05036022432,2.76462125634,2.42276135646,1.03431340296,0.992380441648,3.15041211973,0.0,0.0,0.0
124,0.93447132513,6.19161028392,27.6321231282,1.64656815425,2.05147448292,2.76321231282,2.42949582447,1.0348711061,0.992501616644,3.15039014541,0.0,0.0,0.0
125,0.941641002048,6.19499112967,27.6179670032,1.64700748056,2.05259466305,2.76179670032,2.43622617507,1.03543176827,0.992622379426,3.15036659043,0.0,0.0,0.0
126,0.948802837229,6.19838965411,27.603745114,1.64744309615,2.05372070067,2.7603745114,2.44295239467,1.03599535737,0.992742708491,3.15034146444,0.0,0.0,0.0
127,0.955956802959,6.20180566363,27.5894583862,1.64787498655,2.05485253166,2.75894583862,2.44967446999,1.03656184122,0.992862582533,3.15031477738,0.0,0.0,0.0
128,0.96310287214,6.20523896425,27.5751077457,1.64830313758,2.05599009172,2.75751077457,2.45639238815,1.03713118756,0.992981980448,3.15028653948,0.0,0.0,0.0
129,0.970241018292,6.20868936162,27.5606941179,1.6487275353,2.05713331648,2.75606941179,2.46310613658,1.0377033641,0.993100881339,3.15025676122,0.0,0.0,0.0
130,0.97737121555,6.21215666103,27.5462184284,1.64914816608,2.0582821414,2.75462184284,2.46981570306,1.03827833848,0.993219264518,3.15022545337,0.0,0.0,0.0
131,0.984493438663,6.21564066743,27.5316816022,1.64956501654,2.05943650188,2.75316816022,2.47652107572,1.03885607827,0.993337109512,3.15019262696,0.0,0.0,0.0
132,0.991607662988,6.21914118548,27.5170845641,1.64997807356,2.06059633319,2.75170845641,2.48322224302,1.03943655101,0.993454396059,3.15015829326,0.0,0.0,0.0
133,0.998713864495,6.22265801952,27.5024282384,1.65038732431,2.0617615705,2.75024282384,2.48991919378,1.04001972419,0.993571104123,3.15012246381,0.0,0.0,0.0
134,1.00581201976,6.22619097363,27.4877135486,1.65079275621,2.06293214889,2.74877135486,2.49661191714,1.04060556524,0.993687213884,3.15008515039,0.0,0.0,0.0
135,1.01290210595,6.22973985162,27.4729414177,1.65119435695,2.06410800335,2.74729414177,2.50330040259,1.04119404157,0.993802705753,3.15004636505,0.0,0.0,0.0
136,1.01998410086,6.23330445705,27.4581127681,1.6515921145,2.06528906882,2.74581127681,2.50998463995,1.04178512052,0.993917560365,3.15000612003,0.0,0.0,0.0
137,1.02705798286,6.23688459327,27.4432285209,1.65198601708,2.06647528011,2.74432285209,2.51666461937,1.04237876942,0.994031758588,3.14996442785,0.0,0.0,0.0
138,1.03412373093,6.24048006339,27.4282895967,1.65237605317,2.06766657202,2.74282895967,2.52334033135,1.04297495555,0.994145281524,3.14992130124,0.0,0.0,0.0
139,1.04118132464,6.24409067036,27.4132969146,1.65276221152,2.06886287923,2.74132969146,2.53001176671,1.04357364618,0.99425811051,3.14987675315,0.0,0.0,0.0
140,1.04823074415,6.24771621695,27.398251393,1.65314448115,2.07006413641,2.7398251393,2.53667891659,1.04417480852,0.994370227125,3.14983079676,0.0,0.0,0.0
141,1.05527197021,6.25135650575,27.3831539488,1.65352285133,2.07127027814,2.73831539488,2.54334177247,1.04477840977,0.994481613185,3.14978344546,0.0,0.0,0.0
142,1.06230498416,6.25501133923,27.3680054976,1.65389731159,2.07248123899,2.73680054976,2.55000032617,1.04538441713,0.994592250754,3.14973471286,0.0,0.0,0.0
143,1.06932976792,6.25868051971,27.3528069538,1.65426785172,2.07369695344,2.73528069538,2.5566545698,1.04599279774,0.994702122138,3.14968461275,0.0,0.0,0.0
144,1.07634630399,6.26236384944,27.3375592302,1.65463446176,2.07491735598,2.73375592302,2.56330449582,1.04660351874,0.994811209894,3.14963315914,0.0,0.0,0.0
145,1.08335457545,6.26606113053,27.322263238,1.65499713203,2.07614238105,2.7322263238,2.56995009701,1.04721654728,0.994919496826,3.14958036623,0.0,0.0,0.0
146,1.09035456595,6.26977216504,27.3069198868,1.65535585309,2.07737196305,2.73069198868,2.57659136646,1.04783185045,0.995026965994,3.14952624842,0.0,0.0,0.0
147,1.09734625972,6.27349675497,27.2915300846,1.65571061574,2.07860603639,2.72915300846,2.58322829757,1.04844939537,0.995133600709,3.14947082028,0.0,0.0,0.0
148,1.10432964153,6.27723470225,27.2760947374,1.65606141105,2.07984453544,2.72760947374,2.58986088407,1.04906914913,0.995239384537,3.14941409657,0.0,0.0,0.0
149,1.11130469677,6.28098580882,27.2606147495,1.65640823035,2.08108739458,2.72606147495,2.59648912001,1.04969107884,0.995344301304,3.14935609222,0.0,0.0,0.0
150,1.11827141134,6.28474987656,27.2450910231,1.65675106519,2.08233454815,2.72450910231,2.60311299974,1.05031515158,0.995448335092,3.14929682233,0.0,0.0,0.0
151,1.12522977173,6.28852670739,27.2295244586,1.65708990741,2.08358593054,2.72295244586,2.60973251791,1.05094133446,0.995551470246,3.14923630219,0.0,0.0,0.0
152,1.13217976496,6.2923161032,27.2139159542,1.65742474905,2.0848414761,2.72139159542,2.6163476695,1.05156959456,0.995653691371,3.14917454721,1.0,617.158549095,1.44047519265
153,1.13912137863,6.29611786596,27.1982664057,1.65775558244,2.08610111921,2.71982664057,2.62295844977,1.052199899,0.995754983336,3.14911157299,1.0,617.158958623,1.37155046139
154,1.14605460086,6.29993179764,27.1825767071,1.65808240014,2.08736479428,2.71825767071,2.62956485431,1.05283221488,0.995855331273,3.14904739526,1.0,617.159368965,1.32064861014
155,1.15297942035,6.3037577003,27.1668477499,1.65840519494,2.0886324357,2.71668477499,2.636166879,1.05346650933,0.995954720582,3.14898202992,1.0,617.159780096,1.27820627122
156,1.1598958263,6.30759537606,27.151080423,1.65872395989,2.08990397792,2.7151080423,2.64276452001,1.05410274949,0.996053136926,3.148915493,1.0,617.16019199,1.24094097178
157,1.16680380849,6.31144462713,27.1352756133,1.65903868827,2.0911793554,2.71352756133,2.64935777381,1.05474090251,0.996150566239,3.14884780066,1.0,617.160604624,1.20725651422
158,1.1737033572,6.31530525582,27.1194342049,1.6593493736,2.09245850264,2.71194342049,2.65594663719,1.05538093556,0.996246994721,3.14877896919,1.0,617.161017971,1.17623410747
159,1.18059446328,6.31917706456,27.1035570795,1.65965600966,2.09374135419,2.71035570795,2.6625311072,1.05602281583,0.996342408842,3.14870901504,1.0,617.161432008,1.14728776605
160,1.18747711806,6.3230598559,27.0876451159,1.65995859045,2.09502784461,2.70876451159,2.6691111812,1.05666651053,0.996436795344,3.14863795475,1.0,617.16184671,1.12001680871
161,1.19435131343,6.32695343255,27.0716991907,1.66025711019,2.09631790854,2.70716991907,2.67568685683,1.05731198691,0.996530141236,3.148565805,1.0,617.162262053,1.09413304155
162,1.20121704179,6.33085759735,27.0557201772,1.66055156336,2.09761148067,2.70557201772,2.68225813202,1.05795921223,0.996622433801,3.14849258256,1.0,617.162678011,1.06942103868
163,1.20807429607,6.33477215333,27.0397089464,1.66084194467,2.09890849571,2.70397089464,2.68882500499,1.05860815377,0.996713660592,3.14841830434,1.0,617.163094562,1.04571480737
