,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,5.51008295035,29.7571976699,1.57852130215,1.82014752561,2.97571976699,1.64812234845,0.918414473312,0.981946102191,3.14301727647,0.0,0.0,0.0
12,0.0927790434708,5.51042683015,29.7555089799,1.5792217849,1.82026111954,2.97555089799,1.65514991216,0.918471360733,0.981967758425,3.14314545713,0.0,0.0,0.0
13,0.10050608366,5.51080050695,29.7536740963,1.57992180185,1.82038455632,2.97536740963,1.6621769354,0.918533177356,0.981991274458,3.14327329187,0.0,0.0,0.0
14,0.108232034267,5.51120395438,29.7516931807,1.58062131441,1.82051782724,2.97516931807,1.66920337345,0.918599918808,0.982016644479,3.14340075236,0.0,0.0,0.0
15,0.115956812109,5.51163714402,29.7495664077,1.58132028405,1.82066092292,2.97495664077,1.67622918165,0.918671580367,0.98204386222,3.14352781038,0.0,0.0,0.0
16,0.123680334142,5.51210004534,29.7472939648,1.58201867231,1.82081383327,2.97472939648,1.68325431543,0.918748156969,0.982072920962,3.14365443783,0.0,0.0,0.0
17,0.131402517481,5.51259262575,29.7448760519,1.58271644078,1.82097654751,2.97448760519,1.69027873029,0.9188296432,0.982103813535,3.14378060674,0.0,0.0,0.0
18,0.13912327937,5.51311485056,29.7423128817,1.58341355113,1.82114905421,2.97423128817,1.69730238183,0.918916033304,0.982136532322,3.14390628931,0.0,0.0,0.0
19,0.146842537253,5.51366668303,29.7396046796,1.5841099651,1.82133134121,2.97396046796,1.70432522575,0.919007321184,0.982171069263,3.14403145786,0.0,0.0,0.0
20,0.154560208739,5.51424808437,29.7367516835,1.58480564449,1.82152339571,2.97367516835,1.71134721784,0.919103500397,0.982207415854,3.14415608488,0.0,0.0,0.0
21,0.162276211629,5.51485901371,29.7337541437,1.58550055122,1.8217252042,2.97337541437,1.718368314,0.919204564161,0.982245563156,3.14428014303,0.0,0.0,0.0
22,0.169990463919,5.51549942813,29.7306123231,1.58619464725,1.82193675251,2.97306123231,1.72538847026,0.919310505354,0.982285501791,3.14440360515,0.0,0.0,0.0
23,0.177702883813,5.51616928269,29.7273264971,1.58688789466,1.82215802578,2.97273264971,1.73240764274,0.919421316512,0.982327221953,3.14452644424,0.0,0.0,0.0
24,0.18541338973,5.51686853041,29.7238969532,1.58758025561,1.82238900851,2.97238969532,1.73942578771,0.919536989837,0.982370713406,3.14464863353,0.0,0.0,0.0
25,0.193121900315,5.51759712225,29.7203239914,1.58827169235,1.8226296845,2.97203239914,1.74644286155,0.919657517193,0.98241596549,3.14477014642,0.0,0.0,0.0
26,0.20082833445,5.5183550072,29.7166079239,1.58896216726,1.82288003688,2.97166079239,1.75345882078,0.919782890107,0.982462967126,3.14489095654,0.0,0.0,0.0
27,0.208532611257,5.51914213219,29.7127490749,1.5896516428,1.82314004814,2.97127490749,1.76047362205,0.919913099774,0.982511706817,3.1450110377,0.0,0.0,0.0
28,0.216234650117,5.51995844217,29.7087477809,1.59034008154,1.82340970009,2.97087477809,1.76748722217,0.920048137056,0.982562172657,3.14513036397,0.0,0.0,0.0
29,0.223934370667,5.52080388011,29.7046043904,1.59102744616,1.82368897388,2.97046043904,1.77449957809,0.920187992485,0.982614352327,3.14524890964,0.0,0.0,0.0
30,0.231631692821,5.52167838695,29.7003192637,1.59171369949,1.82397785001,2.97003192637,1.78151064692,0.92033265626,0.982668233111,3.14536664922,0.0,0.0,0.0
31,0.239326536769,5.5225819017,29.695892773,1.59239880444,1.82427630834,2.9695892773,1.78852038592,0.920482118254,0.98272380189,3.1454835575,0.0,0.0,0.0
32,0.247018822993,5.52351436137,29.6913253026,1.59308272406,1.82458432805,2.96913253026,1.79552875252,0.920636368015,0.982781045154,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.52447570103,29.6866172481,1.59376542154,1.8249018877,2.96866172481,1.80253570432,0.920795394764,0.982839949002,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.52546585379,29.6817690169,1.59444686018,1.82522896518,2.96817690169,1.80954119911,0.9209591874,0.982900499149,3.14582904603,0.0,0.0,0.0
35,0.270079544657,5.52648475082,29.6767810282,1.59512700343,1.82556553778,2.96767810282,1.81654519482,0.921127734498,0.982962680934,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.5275323214,29.6716537122,1.59580581488,1.82591158211,2.96716537122,1.8235476496,0.921301024317,0.98302647932,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.52860849284,29.6663875109,1.59648325826,1.82626707418,2.96663875109,1.83054852177,0.921479044797,0.983091878903,3.14616616955,0.0,0.0,0.0
38,0.29311441372,5.52971319058,29.6609828774,1.59715929744,1.82663198935,2.96609828774,1.83754776987,0.921661783559,0.983158863915,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.53084633817,29.655440276,1.59783389646,1.82700630237,2.9655440276,1.8445453526,0.921849227915,0.983227418232,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.53200785725,29.6497601821,1.59850701949,1.82738998735,2.96497601821,1.85154122889,0.922041364861,0.98329752538,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.53319766763,29.6439430821,1.59917863087,1.82778301781,2.96439430821,1.85853535787,0.922238181085,0.983369168536,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.53441568723,29.6379894734,1.5998486951,1.82818536662,2.96379894734,1.86552769888,0.922439662965,0.983442330541,3.14670773318,0.0,0.0,0.0
43,0.331442734755,5.53566183214,29.6318998641,1.60051717685,1.82859700608,2.96318998641,1.87251821149,0.922645796576,0.9835169939,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.53693601662,29.625674773,1.60118404095,1.82901790786,2.9625674773,1.87950685547,0.922856567685,0.983593140793,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.53823815311,29.6193147297,1.60184925239,1.82944804304,2.96193147297,1.88649359083,0.923071961762,0.983670753076,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.53956815224,29.612820274,1.60251277636,1.82988738209,2.9612820274,1.89347837781,0.923291963974,0.983749812292,3.14712109965,0.0,0.0,0.0
47,0.362043101497,5.54092592286,29.6061919563,1.60317457821,1.83033589491,2.96061919563,1.90046117687,0.923516559193,0.983830299675,3.14722150238,0.0,0.0,0.0
48,0.369683918619,5.54231137202,29.5994303372,1.60383462348,1.83079355079,2.95994303372,1.90744194873,0.923745731994,0.983912196158,3.1473206889,0.0,0.0,0.0
49,0.377320878619,5.54372440502,29.5925359874,1.60449287787,1.83126031845,2.95925359874,1.91442065434,0.923979466661,0.983995482375,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.54516492543,29.5855094879,1.60514930731,1.83173616603,2.95855094879,1.92139725488,0.924217747188,0.984080138676,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.54663283504,29.5783514293,1.60580387787,1.8322210611,2.95783514293,1.92837171182,0.924460557279,0.984166145125,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.54812803396,29.5710624123,1.60645655586,1.83271497065,2.95710624123,1.93534398685,0.924707880355,0.984253481514,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.54965042058,29.5636430473,1.60710730776,1.83321786112,2.95636430473,1.94231404193,0.924959699553,0.984342127362,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.55119989158,29.556093954,1.60775610024,1.83372969839,2.9556093954,1.94928183928,0.92521599773,0.984432061931,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.55277634198,29.5484157619,1.60840290019,1.83425044777,2.95484157619,1.9562473414,0.925476757463,0.984523264226,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.55437966516,29.5406091098,1.60904767471,1.83478007405,2.95406091098,1.96321051103,0.925741961057,0.984615713004,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.55600975282,29.5326746455,1.60969039109,1.83531854144,2.95326746455,1.97017131121,0.926011590542,0.984709386782,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.55766649504,29.5246130261,1.61033101683,1.83586581365,2.95246130261,1.97712970524,0.926285627679,0.984804263843,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.55934978031,29.5164249178,1.61096951965,1.83642185383,2.95164249178,1.98408565671,0.92656405396,0.984900322246,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.56105949549,29.5081109953,1.6116058675,1.83698662461,2.95081109953,1.99103912949,0.926846850613,0.984997539827,3.14840925396,0.0,0.0,0.0
61,0.468637462653,5.56279552588,29.4996719423,1.61224002851,1.8375600881,2.94996719423,1.99799008774,0.927133998605,0.985095894214,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.56455775521,29.4911084511,1.61287197106,1.83814220589,2.94911084511,2.00493849589,0.927425478642,0.985195362826,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.56634606565,29.4824212223,1.61350166375,1.83873293907,2.94824212223,2.01188431868,0.927721271175,0.985295922888,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.56816033787,29.473610965,1.61412907539,1.83933224822,2.9473610965,2.01882752116,0.9280213564,0.985397551435,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.570000451,29.4646783964,1.61475417504,1.83994009339,2.94646783964,2.02576806865,0.928325714261,0.985500225316,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.57186628267,29.4556242419,1.61537693197,1.84055643418,2.94556242419,2.03270592678,0.928634324457,0.985603921209,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.57375770904,29.4464492348,1.61599731568,1.84118122968,2.94464492348,2.03964106151,0.928947166439,0.98570861562,3.14895015906,0.0,0.0,0.0
68,0.521596081405,5.57567460482,29.4371541161,1.61661529593,1.8418144385,2.94371541161,2.04657343906,0.929264219417,0.985814284896,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.57761684325,29.4277396345,1.61723084269,1.84245601876,2.94277396345,2.05350302601,0.92958546236,0.985920905232,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.57958429616,29.4182065466,1.61784392618,1.84310592813,2.94182065466,2.06042978922,0.929910874004,0.986028452676,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.58157683396,29.4085556159,1.61845451685,1.8437641238,2.94085556159,2.06735369588,0.930240432846,0.986136903137,3.14922570159,0.0,0.0,0.0
72,0.551744645309,5.58359432567,29.3987876134,1.61906258541,1.8444305625,2.93987876134,2.07427471349,0.930574117158,0.986246232393,3.14929065625,0.0,0.0,0.0
73,0.559268259085,5.58563663894,29.3889033174,1.6196681028,1.84510520052,2.93889033174,2.08119280987,0.930911904979,0.9863564161,3.14935401745,0.0,0.0,0.0
74,0.566786339806,5.58770364006,29.3789035129,1.62027104021,1.84578799368,2.93789035129,2.08810795318,0.931253774128,0.986467429796,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.58979519398,29.3687889919,1.62087136909,1.84647889738,2.93687889919,2.09502011188,0.9315997022,0.986579248911,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.59191116435,29.3585605532,1.62146906111,1.84717786657,2.93585605532,2.10192925478,0.931949666571,0.986691848773,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.59405141348,29.3482190022,1.62206408822,1.84788485577,2.93482190022,2.108835351,0.932303644402,0.986805204617,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.59621580242,29.3377651505,1.62265642261,1.84859981909,2.93377651505,2.11573837,0.932661612642,0.986919291588,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.59840419097,29.3271998163,1.62324603673,1.8493227102,2.93271998163,2.12263828158,0.933023548031,0.987034084755,3.14970020187,0.0,0.0,0.0
80,0.611775305557,5.60061643766,29.3165238238,1.62383290328,1.85005348238,2.93165238238,2.12953505586,0.933389427102,0.987149559113,3.14975215767,0.0,0.0,0.0
81,0.619253004957,5.60285239979,29.3057380034,1.62441699523,1.85079208849,2.93057380034,2.13642866332,0.933759226183,0.987265689592,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.60511193348,29.2948431911,1.62499828578,1.851538481,2.92948431911,2.14331907475,0.934132921405,0.987382451065,3.1498510823,0.0,0.0,0.0
83,0.634190356151,5.60739489362,29.2838402291,1.62557674843,1.85229261198,2.92838402291,2.15020626131,0.9345104887,0.987499818352,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.60970113396,29.2727299647,1.62615235691,1.85305443311,2.92727299647,2.15709019448,0.934891903807,0.987617766232,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.61203050708,29.2615132511,1.62672508524,1.8538238957,2.92615132511,2.16397084609,0.935277142273,0.987736269446,3.14998691134,0.0,0.0,0.0
86,0.656550442395,5.61438286444,29.2501909467,1.62729490767,1.85460095069,2.92501909467,2.17084818832,0.935666179459,0.987855302708,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.61675805638,29.238763915,1.62786179874,1.85538554862,2.9238763915,2.17772219369,0.936058990541,0.987974840705,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.61915593213,29.2272330247,1.62842573326,1.85617763971,2.92272330247,2.18459283508,0.936455550512,0.988094858113,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.62157633987,29.2155991493,1.6289866863,1.8569771738,2.92155991493,2.1914600857,0.936855834191,0.988215329598,3.15014436567,0.0,0.0,0.0
90,0.686275898721,5.62401912669,29.2038631673,1.62954463318,1.85778410038,2.92038631673,2.19832391913,0.937259816217,0.988336229823,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.62648413867,29.1920259615,1.63009954952,1.86423048485,2.91920259615,2.20518430928,0.940534552661,0.988422669219,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.62897122086,29.1800884196,1.6306514112,1.8650545331,2.91800884196,2.21204123044,0.940947102509,0.988544720509,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.6314802173,29.1680514334,1.63120019436,1.86588584223,2.91680514334,2.21889465723,0.941363284588,0.988667125616,3.15030118617,0.0,0.0,0.0
94,0.715897786484,5.63401097105,29.1559158989,1.63174587543,1.86672436024,2.91559158989,2.22574456464,0.941783072793,0.988789859188,3.15032954707,0.0,0.0,0.0
95,0.72328670551,5.63656332423,29.1436827166,1.63228843109,1.86757003482,2.91436827166,2.23259092801,0.942206440858,0.988912895903,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.63913711799,29.1313527904,1.63282783832,1.86842281333,2.91313527904,2.23943372301,0.942633362362,0.98903621048,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.64173219256,29.1189270284,1.63336407436,1.86928264284,2.91189270284,2.24627292572,0.943063810728,0.989159777682,3.15040431848,0.0,0.0,0.0
98,0.745412975653,5.64434838728,29.1064063423,1.63389711671,1.87014947012,2.91064063423,2.25310851253,0.943497759232,0.989283572321,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.64698554059,29.0937916474,1.63442694318,1.87102324164,2.90937916474,2.25994046021,0.943935181,0.989407569268,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.64964349005,29.0810838622,1.63495353182,1.87190390357,2.90810838622,2.26676874589,0.944376049018,0.989531743459,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.65232207241,29.0682839088,1.63547686099,1.87279140183,2.90682839088,2.27359334704,0.944820336128,0.989656069898,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.65502112355,29.0553927123,1.6359969093,1.87368568204,2.90553927123,2.28041424151,0.945268015037,0.989780523665,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.65774047857,29.0424112008,1.63651365565,1.87458668956,2.90424112008,2.2872314075,0.945719058316,0.989905079921,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.66047997175,29.0293403052,1.63702707921,1.87549436948,2.90293403052,2.29404482356,0.946173438406,0.990029713918,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.66323943662,29.0161809595,1.63753715944,1.87640866665,2.90161809595,2.30085446862,0.94663112762,0.990154400998,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.66601870595,29.0029340999,1.63804387606,1.87732952566,2.90029340999,2.30766032196,0.947092098146,0.990279116603,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.66881761177,28.9896006655,1.63854720909,1.87825689085,2.89896006655,2.31446236321,0.947556322051,0.990403836282,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.6716359854,28.9761815974,1.6390471388,1.87919070634,2.89761815974,2.32126057238,0.948023771283,0.990528535693,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.67447365745,28.9626778392,1.63954364576,1.88013091599,2.89626778392,2.32805492982,0.948494417673,0.990653190609,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.67733045786,28.9490903365,1.64003671081,1.88107746348,2.89490903365,2.33484541625,0.948968232943,0.990777776927,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.68020621592,28.935420037,1.64052631508,1.88203029223,2.8935420037,2.34163201275,0.949445188704,0.990902270668,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.68310076026,28.9216678901,1.64101243996,1.88298934545,2.89216678901,2.34841470075,0.94992525646,0.991026647987,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.68601391889,28.9078348471,1.64149506713,1.88395456618,2.89078348471,2.35519346205,0.950408407613,0.991150885174,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.68894551922,28.8939218609,1.64197417854,1.88492589722,2.88939218609,2.3619682788,0.950894613465,0.991274958664,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.69189538807,28.8799298857,1.64244975642,1.88590328119,2.88799298857,2.3687391335,0.951383845222,0.991398845036,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.69486335169,28.8658598773,1.64292178329,1.88688666053,2.88658598773,2.37550600903,0.951876073995,0.991522521022,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.69784923578,28.8517127928,1.64339024194,1.88787597748,2.88517127928,2.38226888862,0.952371270803,0.99164596351,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.70085286551,28.8374895901,1.64385511542,1.88887117412,2.88374895901,2.38902775583,0.95286940658,0.991769149552,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.70387406553,28.8231912284,1.64431638707,1.88987219235,2.88231912284,2.39578259461,0.953370452173,0.991892056362,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.70691266,28.8088186678,1.64477404052,1.8908789739,2.88088186678,2.40253338924,0.953874378347,0.992014661326,3.15046846634,0.0,0.0,0.0
121,0.912915530436,5.70996847259,28.7943728691,1.64522805966,1.89189146035,2.87943728691,2.40928012437,0.95438115579,0.992136942004,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.71304132653,28.7798547938,1.64567842865,1.89290959314,2.87798547938,2.41602278499,0.954890755113,0.992258876137,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.71613104457,28.7652654039,1.64612513194,1.89393331353,2.87652654039,2.42276135646,0.955403146853,0.992380441647,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.71923744908,28.7506056619,1.64656815425,1.89496256267,2.87506056619,2.42949582447,0.955918301479,0.992501616643,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.72236036198,28.7358765307,1.64700748056,1.89599728156,2.87358765307,2.43622617507,0.95643618939,0.992622379425,3.15036659044,0.0,0.0,0.0
126,0.948802837229,5.72549960481,28.7210789732,1.64744309615,1.89703741107,2.87210789732,2.44295239467,0.956956780923,0.99274270849,3.15034146444,0.0,0.0,0.0
127,0.955956802959,5.72865499876,28.7062139528,1.64787498655,1.89808289194,2.87062139528,2.44967446999,0.957480046353,0.992862582531,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.73182636462,28.6912824325,1.64830313758,1.89913366482,2.86912824325,2.45639238815,0.958005955896,0.992981980446,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.73501352288,28.6762853754,1.6487275353,1.90018967021,2.86762853754,2.46310613658,0.958534479712,0.993100881337,3.15025676122,0.0,0.0,0.0
130,0.97737121555,5.73821629368,28.6612237445,1.64914816608,1.90125084852,2.86612237445,2.46981570306,0.959065587909,0.993219264517,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.74143449686,28.6460985022,1.64956501654,1.90231714006,2.86460985022,2.47652107572,0.959599250544,0.99333710951,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.74466795197,28.6309106108,1.64997807356,1.90338848505,2.86309106108,2.48322224302,0.960135437626,0.993454396058,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.74791647829,28.6156610318,1.65038732431,1.9044648236,2.86156610318,2.48991919378,0.960674119121,0.993571104122,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.75117989483,28.6003507264,1.65079275621,1.90554609575,2.86003507264,2.49661191714,0.961215264952,0.993687213883,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.75445802039,28.5849806549,1.65119435695,1.90663224145,2.85849806549,2.50330040259,0.961758845003,0.993802705752,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.7577506735,28.5695517769,1.6515921145,1.90772320059,2.85695517769,2.50998463995,0.96230482912,0.993917560364,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.76105767251,28.5540650508,1.65198601708,1.90881891298,2.85540650508,2.51666461937,0.962853187118,0.994031758587,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.76437883558,28.5385214345,1.65237605317,1.90991931836,2.85385214345,2.52334033135,0.963403888778,0.994145281523,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.76771398066,28.5229218844,1.65276221152,1.91102435642,2.85229218844,2.53001176671,0.963956903854,0.994258110509,3.14987675315,0.0,0.0,0.0
140,1.04823074415,5.77106292558,28.5072673559,1.65314448115,1.9121339668,2.85072673559,2.53667891659,0.964512202073,0.994370227124,3.14983079676,0.0,0.0,0.0
141,1.05527197021,5.774425488,28.4915588031,1.65352285133,1.91324808908,2.84915588031,2.54334177247,0.965069753139,0.994481613184,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.77780148544,28.4757971787,1.65389731159,1.91436666281,2.84757971787,2.55000032617,0.965629526735,0.994592250753,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.78119073533,28.4599834341,1.65426785172,1.91548962748,2.84599834341,2.5566545698,0.966191492525,0.994702122137,3.14968461275,0.0,0.0,0.0
144,1.07634630399,5.78459305497,28.4441185189,1.65463446176,1.91661692258,2.84441185189,2.56330449582,0.966755620159,0.994811209893,3.14963315914,0.0,0.0,0.0
145,1.08335457545,5.7880082616,28.4282033814,1.65499713203,1.91774848754,2.84282033814,2.56995009701,0.967321879271,0.994919496825,3.14958036623,0.0,0.0,0.0
146,1.09035456595,5.79143617237,28.4122389679,1.65535585309,1.91888426178,2.84122389679,2.57659136646,0.967890239486,0.995026965993,3.14952624842,0.0,0.0,0.0
147,1.09734625972,5.79487660437,28.3962262231,1.65571061574,1.9200241847,2.83962262231,2.58322829757,0.968460670419,0.995133600708,3.14947082028,0.0,0.0,0.0
148,1.10432964153,5.79832937467,28.3801660898,1.65606141105,1.92116819568,2.83801660898,2.58986088407,0.969033141679,0.995239384536,3.14941409657,1.0,617.100317429,1.4828695561
149,1.11130469677,5.8017943003,28.3640595089,1.65640823035,1.9223162341,2.83640595089,2.59648912001,0.969607622874,0.995344301303,3.14935609222,1.0,617.100757023,1.3998032347
150,1.11827141134,5.80527119827,28.347907419,1.65675106519,1.92346823933,2.8347907419,2.60311299974,0.970184083606,0.995448335091,3.14929682233,1.0,617.101197608,1.34518965972
151,1.12522977173,5.80875988559,28.3317107571,1.65708990741,1.92462415074,2.83317107571,2.60973251791,0.970762493483,0.995551470246,3.14923630219,1.0,617.101639156,1.30114719635
152,1.13217976496,5.81226017928,28.3154704575,1.65742474905,1.92578390771,2.83154704575,2.6163476695,0.971342822111,0.995653691371,3.14917454721,1.0,617.10208164,1.26310192019
153,1.13912137863,5.81577189642,28.2991874526,1.65775558244,1.92694744963,2.82991874526,2.62295844977,0.971925039105,0.995754983335,3.14911157299,1.0,617.102525033,1.22904449342
154,1.14605460086,5.81929485408,28.2828626724,1.65808240014,1.92811471588,2.82828626724,2.62956485431,0.972509114088,0.995855331273,3.14904739527,1.0,617.102969307,1.19788020808
155,1.15297942035,5.82282886943,28.2664970444,1.65840519494,1.92928564589,2.82664970444,2.636166879,0.973095016691,0.995954720581,3.14898202993,1.0,617.103414436,1.16893493137
156,1.1598958263,5.82637375968,28.2500914937,1.65872395989,1.9304601791,2.82500914937,2.64276452001,0.973682716559,0.996053136925,3.148915493,1.0,617.103860391,1.14175884551
157,1.16680380849,5.82992934213,28.233646943,1.65903868827,1.93163825496,2.8233646943,2.64935777381,0.974272183349,0.996150566238,3.14884780066,1.0,617.104307146,1.11603421711
158,1.1737033572,5.83349543418,28.2171643121,1.6593493736,1.93281981299,2.82171643121,2.65594663719,0.974863386739,0.99624699472,3.1487789692,1.0,617.104754674,1.09152683293
159,1.18059446328,5.83707185332,28.2006445184,1.65965600966,1.93400479271,2.82006445184,2.6625311072,0.97545629642,0.996342408842,3.14870901504,1.0,617.105202949,1.06805821966
160,1.18747711806,5.84065841718,28.1840884765,1.65995859045,1.93519313368,2.81840884765,2.6691111812,0.976050882108,0.996436795343,3.14863795476,1.0,617.105651943,1.04548871401
161,1.19435131343,5.8442549435,28.1674970982,1.66025711019,1.93638477554,2.81674970982,2.67568685683,0.976647113541,0.996530141235,3.148565805,1.0,617.106101631,1.02370661508
162,1.20121704179,5.84786125018,28.1508712923,1.66055156336,1.93757965793,2.81508712923,2.68225813202,0.977244960482,0.9966224338,3.14849258256,1.0,617.106551987,1.00262094503
