,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
85,0.649103277734,6.11499708579,28.0322957321,1.62672508524,2.01996901179,2.80322957321,2.16397084609,1.01909941349,0.987736269449,3.14998691134,0.0,0.0,0.0
86,0.656550442395,6.1175602683,28.021449055,1.62729490767,2.02081570872,2.8021449055,2.17084818832,1.01952331733,0.98785530271,3.15002881771,0.0,0.0,0.0
87,0.663991338843,6.12014833188,28.01050205,1.62786179874,2.02167062461,2.801050205,2.17772219369,1.01995133329,0.987974840708,3.15006903145,0.0,0.0,0.0
88,0.67142591475,6.12276111227,27.9994555493,1.62842573326,2.02253370522,2.79994555493,2.18459283508,1.02038343412,0.988094858116,3.15010754862,0.0,0.0,0.0
89,0.678854118407,6.12539844402,27.9883103897,1.6289866863,2.02340489589,2.79883103897,2.1914600857,1.02081959239,0.9882153296,3.15014436567,0.0,0.0,0.0
90,0.686275898721,6.12806016054,27.9770674127,1.62954463318,2.02428414159,2.79770674127,2.19832391913,1.02125978047,0.988336229825,3.15017947947,0.0,0.0,0.0
91,0.693691205213,6.1307460941,27.9657274643,1.63009954952,2.03130826988,2.79657274643,2.20518430928,1.02482800837,0.988422669222,3.15023931484,0.0,0.0,0.0
92,0.701099988053,6.13345607586,27.9542913946,1.6306514112,2.03220617174,2.79542913946,2.21204123044,1.02527753214,0.988544720512,3.15027110826,0.0,0.0,0.0
93,0.708502198009,6.13618993589,27.942760058,1.63120019436,2.03311198523,2.7942760058,2.21889465723,1.02573101367,0.988667125618,3.15030118617,0.0,0.0,0.0
94,0.715897786484,6.1389475032,27.9311343131,1.63174587543,2.03402565368,2.79311343131,2.22574456464,1.02618842452,0.98878985919,3.15032954707,0.0,0.0,0.0
95,0.72328670551,6.14172860573,27.9194150222,1.63228843109,2.03494712008,2.79194150222,2.23259092801,1.02664973607,0.988912895905,3.15035618984,0.0,0.0,0.0
96,0.730668907747,6.14453307041,27.9076030515,1.63282783832,2.0358763271,2.79076030515,2.23943372301,1.02711491953,0.989036210483,3.15038111375,0.0,0.0,0.0
97,0.738044346487,6.14736072315,27.8956992708,1.63336407436,2.03681321704,2.78956992708,2.24627292572,1.02758394594,0.989159777684,3.15040431848,0.0,0.0,0.0
98,0.745412975653,6.15021138889,27.8837045537,1.63389711671,2.03775773192,2.78837045537,2.25310851253,1.02805678617,0.989283572323,3.15042580411,0.0,0.0,0.0
99,0.752774749802,6.15308489158,27.8716197768,1.63442694318,2.03870981339,2.78716197768,2.25994046021,1.02853341096,0.98940756927,3.15044557108,0.0,0.0,0.0
100,0.760129624123,6.15598105425,27.8594458202,1.63495353182,2.03966940282,2.78594458202,2.26676874589,1.02901379086,0.989531743461,3.15046362025,0.0,0.0,0.0
101,0.767477554443,6.15889969898,27.8471835672,1.63547686099,2.04063644127,2.78471835672,2.27359334704,1.02949789628,0.9896560699,3.15047995285,0.0,0.0,0.0
102,0.774818497222,6.16184064698,27.834833904,1.6359969093,2.04161086948,2.7834833904,2.28041424151,1.02998569748,0.989780523667,3.15049457049,0.0,0.0,0.0
103,0.782152409558,6.16480371854,27.8223977197,1.63651365565,2.04259262793,2.78223977197,2.2872314075,1.03047716457,0.989905079923,3.15050747517,0.0,0.0,0.0
104,0.789479249185,6.16778873311,27.8098759063,1.63702707921,2.04358165678,2.78098759063,2.29404482356,1.03097226754,0.99002971392,3.15051866924,0.0,0.0,0.0
105,0.796798974474,6.17079550929,27.7972693583,1.63753715944,2.04457789593,2.77972693583,2.30085446862,1.03147097619,0.990154401,3.15052815547,0.0,0.0,0.0
106,0.804111544434,6.17382386486,27.7845789728,1.63804387606,2.04558128502,2.77845789728,2.30766032196,1.03197326025,0.990279116605,3.15053593694,0.0,0.0,0.0
107,0.811416918711,6.1768736168,27.7718056492,1.63854720909,2.04659176339,2.77718056492,2.31446236321,1.03247908926,0.990403836284,3.15054201714,0.0,0.0,0.0
108,0.818715057589,6.17994458131,27.7589502892,1.6390471388,2.04760927015,2.77589502892,2.32126057238,1.03298843265,0.990528535695,3.1505463999,0.0,0.0,0.0
109,0.826005921991,6.18303657382,27.7460137969,1.63954364576,2.04863374414,2.77460137969,2.32805492982,1.03350125975,0.990653190611,3.15054908941,0.0,0.0,0.0
110,0.833289473477,6.18614940904,27.7329970779,1.64003671081,2.04966512398,2.77329970779,2.33484541625,1.03401753973,0.990777776929,3.15055009023,0.0,0.0,0.0
111,0.840565674242,6.18928290095,27.7199010403,1.64052631508,2.05070334802,2.77199010403,2.34163201275,1.03453724166,0.99090227067,3.15054940725,0.0,0.0,0.0
112,0.847834487122,6.19243686281,27.7067265936,1.64101243996,2.05174835441,2.77067265936,2.34841470075,1.03506033449,0.991026647989,3.15054704572,0.0,0.0,0.0
113,0.855095875587,6.19561110723,27.693474649,1.64149506713,2.05280008104,2.7693474649,2.35519346205,1.03558678706,0.991150885176,3.15054301122,0.0,0.0,0.0
114,0.862349803744,6.19880544615,27.6801461194,1.64197417854,2.0538584656,2.76801461194,2.3619682788,1.0361165681,0.991274958666,3.15053730969,0.0,0.0,0.0
115,0.869596236335,6.20201969087,27.6667419191,1.64244975642,2.05492344559,2.76667419191,2.3687391335,1.03664964624,0.991398845037,3.15052994738,0.0,0.0,0.0
116,0.876835138738,6.20525365206,27.6532629635,1.64292178329,2.05599495825,2.76532629635,2.37550600903,1.03718598999,0.991522521023,3.1505209309,0.0,0.0,0.0
117,0.884066476963,6.20850713981,27.6397101696,1.64339024194,2.05707294068,2.76397101696,2.38226888862,1.03772556779,0.991645963512,3.15051026715,0.0,0.0,0.0
118,0.891290217654,6.21177996362,27.6260844552,1.64385511542,2.05815732975,2.76260844552,2.38902775583,1.03826834795,0.991769149553,3.15049796338,0.0,0.0,0.0
119,0.898506328087,6.21507193242,27.612386739,1.64431638707,2.05924806216,2.7612386739,2.39578259461,1.03881429871,0.991892056363,3.15048402716,0.0,0.0,0.0
120,0.905714776169,6.21838285461,27.5986179409,1.64477404052,2.06034507441,2.75986179409,2.40253338924,1.03936338822,0.992014661327,3.15046846634,0.0,0.0,0.0
121,0.912915530436,6.22171253806,27.5847789812,1.64522805966,2.06144830286,2.75847789812,2.40928012437,1.03991558454,0.992136942006,3.15045128912,0.0,0.0,0.0
122,0.920108560053,6.22506079014,27.5708707812,1.64567842865,2.06255768368,2.75708707812,2.41602278499,1.04047085565,0.992258876139,3.15043250399,0.0,0.0,0.0
123,0.927293834812,6.22842741776,27.5568942623,1.64612513194,2.06367315289,2.75568942623,2.42276135646,1.04102916943,0.992380441648,3.15041211973,0.0,0.0,0.0
124,0.93447132513,6.23181222731,27.5428503467,1.64656815425,2.06479464635,2.75428503467,2.42949582447,1.04159049372,0.992501616644,3.15039014541,0.0,0.0,0.0
125,0.941641002048,6.23521502479,27.5287399567,1.64700748056,2.06592209977,2.75287399567,2.43622617507,1.04215479626,0.992622379426,3.15036659043,0.0,0.0,0.0
126,0.948802837229,6.23863561575,27.514564015,1.64744309615,2.06705544872,2.7514564015,2.44295239467,1.04272204473,0.992742708491,3.15034146444,0.0,0.0,0.0
127,0.955956802959,6.24207380532,27.5003234443,1.64787498655,2.06819462865,2.75003234443,2.44967446999,1.04329220674,0.992862582533,3.15031477738,0.0,0.0,0.0
128,0.96310287214,6.24552939826,27.4860191672,1.64830313758,2.06933957486,2.74860191672,2.45639238815,1.04386524983,0.992981980448,3.15028653948,0.0,0.0,0.0
129,0.970241018292,6.24900219896,27.4716521064,1.6487275353,2.07049022254,2.74716521064,2.46310613658,1.0444411415,0.993100881339,3.15025676122,0.0,0.0,0.0
130,0.97737121555,6.25249201144,27.4572231844,1.64914816608,2.07164650676,2.74572231844,2.46981570306,1.04501984916,0.993219264518,3.15022545337,0.0,0.0,0.0
131,0.984493438663,6.25599863939,27.4427333232,1.64956501654,2.07280836247,2.74427333232,2.47652107572,1.0456013402,0.993337109512,3.15019262696,0.0,0.0,0.0
132,0.991607662988,6.2595218862,27.4281834447,1.64997807356,2.07397572452,2.74281834447,2.48322224302,1.04618558194,0.99345439606,3.15015829326,0.0,0.0,0.0
133,0.998713864495,6.26306155495,27.41357447,1.65038732431,2.07514852768,2.741357447,2.48991919378,1.04677254164,0.993571104123,3.15012246381,0.0,0.0,0.0
134,1.00581201976,6.26661744843,27.3989073199,1.65079275621,2.0763267066,2.73989073199,2.49661191714,1.04736218655,0.993687213884,3.15008515039,0.0,0.0,0.0
135,1.01290210595,6.27018936917,27.3841829143,1.65119435695,2.07751019586,2.73841829143,2.50330040259,1.04795448383,0.993802705753,3.15004636505,0.0,0.0,0.0
136,1.01998410086,6.27377711948,27.3694021724,1.6515921145,2.07869892994,2.73694021724,2.50998463995,1.04854940064,0.993917560365,3.15000612003,0.0,0.0,0.0
137,1.02705798286,6.27738050141,27.3545660127,1.65198601708,2.07989284327,2.73545660127,2.51666461937,1.04914690408,0.994031758588,3.14996442785,0.0,0.0,0.0
138,1.03412373093,6.28099931682,27.3396753525,1.65237605317,2.0810918702,2.73396753525,2.52334033135,1.04974696124,0.994145281524,3.14992130124,0.0,0.0,0.0
139,1.04118132464,6.28463336736,27.3247311083,1.65276221152,2.082295945,2.73247311083,2.53001176671,1.05034953914,0.99425811051,3.14987675315,0.0,0.0,0.0
140,1.04823074415,6.28828245451,27.3097341951,1.65314448115,2.08350500191,2.73097341951,2.53667891659,1.05095460481,0.994370227125,3.14983079676,0.0,0.0,0.0
141,1.05527197021,6.2919463796,27.2946855271,1.65352285133,2.08471897509,2.72946855271,2.54334177247,1.05156212523,0.994481613185,3.14978344546,0.0,0.0,0.0
142,1.06230498416,6.2956249438,27.279586017,1.65389731159,2.08593779866,2.7279586017,2.55000032617,1.05217206737,0.994592250754,3.14973471286,0.0,0.0,0.0
143,1.06932976792,6.29931794817,27.2644365761,1.65426785172,2.08716140671,2.72644365761,2.5566545698,1.05278439818,0.994702122138,3.14968461275,0.0,0.0,0.0
144,1.07634630399,6.30302519365,27.2492381142,1.65463446176,2.08838973329,2.72492381142,2.56330449582,1.05339908458,0.994811209894,3.14963315914,0.0,0.0,0.0
145,1.08335457545,6.30674648107,27.2339915397,1.65499713203,2.08962271241,2.72339915397,2.56995009701,1.05401609349,0.994919496826,3.14958036623,0.0,0.0,0.0
146,1.09035456595,6.31048161123,27.2186977592,1.65535585309,2.09086027806,2.72186977592,2.57659136646,1.05463539181,0.995026965994,3.14952624842,0.0,0.0,0.0
147,1.09734625972,6.31423038481,27.2033576777,1.65571061574,2.0921023642,2.72033576777,2.58322829757,1.05525694643,0.995133600709,3.14947082028,0.0,0.0,0.0
148,1.10432964153,6.31799260247,27.1879721985,1.65606141105,2.09334890479,2.71879721985,2.58986088407,1.05588072424,0.995239384537,3.14941409657,0.0,0.0,0.0
149,1.11130469677,6.32176806486,27.1725422227,1.65640823035,2.09459983377,2.71725422227,2.59648912001,1.05650669212,0.995344301304,3.14935609222,0.0,0.0,0.0
150,1.11827141134,6.32555657259,27.1570686498,1.65675106519,2.09585508508,2.71570686498,2.60311299974,1.05713481694,0.995448335092,3.14929682233,0.0,0.0,0.0
151,1.12522977173,6.32935792626,27.1415523771,1.65708990741,2.09711459265,2.71415523771,2.60973251791,1.0577650656,0.995551470246,3.14923630219,0.0,0.0,0.0
152,1.13217976496,6.33317192651,27.1259943,1.65742474905,2.09837829043,2.71259943,2.6163476695,1.05839740498,0.995653691372,3.14917454721,1.0,617.16295934,1.46805598334
153,1.13912137863,6.336998374,27.1103953115,1.65775558244,2.09964611237,2.71103953115,2.62295844977,1.05903180196,0.995754983336,3.14911157299,1.0,617.163366223,1.38825865868
154,1.14605460086,6.34083706943,27.0947563026,1.65808240014,2.10091799244,2.70947563026,2.62956485431,1.05966822345,0.995855331274,3.14904739526,1.0,617.163773915,1.33363695464
155,1.15297942035,6.34468781357,27.0790781618,1.65840519494,2.10219386462,2.70790781618,2.636166879,1.06030663636,0.995954720582,3.14898202992,1.0,617.164182391,1.28914098293
156,1.1598958263,6.34855040724,27.0633617754,1.65872395989,2.10347366292,2.70633617754,2.64276452001,1.06094700761,0.996053136926,3.148915493,1.0,617.164591625,1.2505215084
157,1.16680380849,6.35242465139,27.0476080273,1.65903868827,2.10475732139,2.70476080273,2.64935777381,1.06158930414,0.996150566239,3.14884780066,1.0,617.165001594,1.21585446641
158,1.1737033572,6.35631034703,27.0318177987,1.6593493736,2.1060447741,2.70318177987,2.65594663719,1.0622334929,0.996246994721,3.14877896919,1.0,617.165412272,1.18407482862
159,1.18059446328,6.36020729531,27.0159919684,1.65965600966,2.10733595516,2.70159919684,2.6625311072,1.06287954088,0.996342408842,3.14870901504,1.0,617.165823635,1.15452016768
160,1.18747711806,6.3641152975,27.0001314127,1.65995859045,2.10863079873,2.70001314127,2.6691111812,1.06352741508,0.996436795344,3.14863795475,1.0,617.166235658,1.12674541663
161,1.19435131343,6.36803415502,26.9842370049,1.66025711019,2.10992923901,2.69842370049,2.67568685683,1.06417708251,0.996530141236,3.148565805,1.0,617.166648319,1.10043459639
162,1.20121704179,6.37196366945,26.9683096158,1.66055156336,2.11123121026,2.69683096158,2.68225813202,1.06482851025,0.996622433801,3.14849258256,1.0,617.167061591,1.0753538737
163,1.20807429607,6.37590364253,26.9523501134,1.66084194467,2.11253664679,2.69523501134,2.68882500499,1.06548166535,0.996713660592,3.14841830434,1.0,617.167475452,1.05132450879
