,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
45,0.346750189637,5.92753469605,28.6301595135,1.60184925239,1.95804449866,2.86301595135,1.88649359083,0.987956987067,0.983670753079,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.92895818413,28.6238819442,1.60251277636,1.95851471995,2.86238819442,1.89347837781,0.988192453782,0.983749812295,3.14712109965,0.0,0.0,0.0
47,0.362043101497,5.93041139582,28.6174749832,1.60317457821,1.95899475985,2.86174749832,1.90046117687,0.988432836358,0.983830299678,3.14722150238,0.0,0.0,0.0
48,0.369683918619,5.93189423165,28.6109391725,1.60383462348,1.9594845855,2.86109391725,1.90744194873,0.988678118285,0.98391219616,3.1473206889,0.0,0.0,0.0
49,0.377320878619,5.93340659026,28.6042750638,1.60449287787,1.95998416342,2.86042750638,1.91442065434,0.988928282744,0.983995482378,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.93494836843,28.5974832185,1.60514930731,1.96049345951,2.85974832185,1.92139725488,0.989183312602,0.984080138679,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.93651946107,28.5905642077,1.60580387787,1.96101243906,2.85905642077,1.92837171182,0.989443190419,0.984166145128,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.93811976124,28.583518612,1.60645655586,1.96154106675,2.8583518612,1.93534398685,0.989707898449,0.984253481516,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.93974916019,28.5763470211,1.60710730776,1.96207930664,2.85763470211,1.94231404193,0.989977418646,0.984342127365,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.94140754737,28.5690500345,1.60775610024,1.96262712222,2.85690500345,1.94928183928,0.990251732659,0.984432061934,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.9430948104,28.5616282603,1.60840290019,1.96318447638,2.85616282603,1.9562473414,0.990530821843,0.984523264228,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.94481083515,28.5540823161,1.60904767471,1.9637513314,2.85540823161,1.96321051103,0.990814667258,0.984615713006,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.94655550573,28.5464128282,1.60969039109,1.96432764901,2.85464128282,1.97017131121,0.99110324967,0.984709386784,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.94832870449,28.5386204315,1.61033101683,1.96491339034,2.85386204315,1.97712970524,0.991396549559,0.984804263846,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.95013031206,28.5307057701,1.61096951965,1.96550851597,2.85307057701,1.98408565671,0.991694547116,0.984900322249,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.95196020738,28.5226694962,1.6116058675,1.96611298589,2.85226694962,1.99103912949,0.99199722225,0.98499753983,3.14840925395,0.0,0.0,0.0
61,0.468637462653,5.95381826766,28.5145122705,1.61224002851,1.96672675956,2.85145122705,1.99799008774,0.992304554589,0.985095894216,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.95570436848,28.5062347624,1.61287197106,1.96734979586,2.85062347624,2.00493849589,0.992616523484,0.985195362828,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.95761838372,28.4978376489,1.61350166375,1.96798205315,2.84978376489,2.01188431868,0.992933108009,0.985295922891,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.95956018564,28.4893216156,1.61412907539,1.96862348922,2.84893216156,2.01882752116,0.993254286971,0.985397551437,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.9615296449,28.4806873556,1.61475417504,1.96927406135,2.84806873556,2.02576806865,0.993580038904,0.985500225319,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.96352663052,28.4719355702,1.61537693197,1.96993372627,2.84719355702,2.03270592678,0.993910342079,0.985603921211,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.96555100997,28.463066968,1.61599731568,1.9706024402,2.8463066968,2.03964106151,0.994245174502,0.985708615622,3.14895015905,0.0,0.0,0.0
68,0.521596081405,5.96760264912,28.4540822655,1.61661529593,1.97128015884,2.84540822655,2.04657343906,0.994584513923,0.985814284898,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.96968141232,28.4449821864,1.61723084269,1.97196683737,2.84449821864,2.05350302601,0.994928337833,0.985920905234,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.97178716239,28.4357674618,1.61784392618,1.97266243049,2.84357674618,2.06042978922,0.99527662347,0.986028452678,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.97391976063,28.4264388298,1.61845451685,1.97336689237,2.84264388298,2.06735369588,0.995629347824,0.986136903139,3.14922570159,0.0,0.0,0.0
72,0.551744645309,5.97607906685,28.4169970358,1.61906258541,1.97408017671,2.84169970358,2.07427471349,0.995986487636,0.986246232395,3.14929065625,0.0,0.0,0.0
73,0.559268259085,5.97826493941,28.4074428319,1.6196681028,1.97480223671,2.84074428319,2.08119280987,0.996348019404,0.986356416102,3.14935401744,0.0,0.0,0.0
74,0.566786339806,5.98047723518,28.397776977,1.62027104021,1.9755330251,2.8397776977,2.08810795318,0.996713919387,0.986467429798,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.98271580964,28.3880002367,1.62087136909,1.97627249414,2.83880002367,2.09502011188,0.997084163603,0.986579248913,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.98498051682,28.378113383,1.62146906111,1.97702059562,2.8378113383,2.10192925478,0.997458727841,0.986691848776,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.98727120939,28.3681171944,1.62206408822,1.97777728085,2.83681171944,2.108835351,0.997837587655,0.986805204619,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.98958773862,28.3580124555,1.62265642261,1.97854250072,2.83580124555,2.11573837,0.998220718374,0.98691929159,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.99192995445,28.3477999572,1.62324603673,1.97931620564,2.83477999572,2.12263828158,0.998608095102,0.987034084757,3.14970020187,0.0,0.0,0.0
80,0.611775305557,5.99429770546,28.337480496,1.62383290328,1.98009834562,2.8337480496,2.12953505586,0.998999692723,0.987149559115,3.14975215767,0.0,0.0,0.0
81,0.619253004957,5.99669083894,28.3270548747,1.62441699523,1.98088887019,2.83270548747,2.13642866332,0.999395485902,0.987265689594,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.99910920086,28.3165239014,1.62499828578,1.98168772848,2.83165239014,2.14331907475,0.999795449091,0.987382451067,3.1498510823,0.0,0.0,0.0
83,0.634190356151,6.00155263596,28.30588839,1.62557674843,1.9824948692,2.830588839,2.15020626131,1.00019955653,0.987499818354,3.14989803865,0.0,0.0,0.0
84,0.641649897801,6.00402098767,28.2951491597,1.62615235691,1.98331024064,2.82951491597,2.15709019448,1.00060778225,0.987617766234,3.14994331673,0.0,0.0,0.0
85,0.649103277734,6.00651409823,28.2843070352,1.62672508524,1.98413379068,2.82843070352,2.16397084609,1.00102010009,0.987736269448,3.14998691134,0.0,0.0,0.0
86,0.656550442395,6.00903180864,28.2733628461,1.62729490767,1.98496546679,2.82733628461,2.17084818832,1.00143648367,0.98785530271,3.15002881771,0.0,0.0,0.0
87,0.663991338843,6.01157395873,28.2623174271,1.62786179874,1.98580521607,2.82623174271,2.17772219369,1.00185690642,0.987974840707,3.15006903145,0.0,0.0,0.0
88,0.67142591475,6.01414038714,28.251171618,1.62842573326,1.98665298521,2.8251171618,2.18459283508,1.00228134158,0.988094858115,3.15010754862,0.0,0.0,0.0
89,0.678854118407,6.01673093136,28.239926263,1.6289866863,1.98750872054,2.8239926263,2.1914600857,1.00270976219,0.9882153296,3.15014436567,0.0,0.0,0.0
90,0.686275898721,6.01934542775,28.2285822113,1.62954463318,1.98837236799,2.82285822113,2.19832391913,1.00314214112,0.988336229825,3.15017947947,0.0,0.0,0.0
91,0.693691205213,6.02198371155,28.2171403163,1.63009954952,1.99527188487,2.82171403163,2.20518430928,1.00664706694,0.988422669221,3.15023931484,0.0,0.0,0.0
92,0.701099988053,6.02464561694,28.2056014359,1.6306514112,1.99615385753,2.82056014359,2.21204123044,1.00708861594,0.988544720511,3.15027110826,0.0,0.0,0.0
93,0.708502198009,6.02733097698,28.1939664323,1.63120019436,1.99704360144,2.81939664323,2.21889465723,1.0075340525,0.988667125618,3.15030118617,0.0,0.0,0.0
94,0.715897786484,6.03003962372,28.1822361715,1.63174587543,1.99794106097,2.81822361715,2.22574456464,1.00798334866,0.988789859189,3.15032954707,0.0,0.0,0.0
95,0.72328670551,6.03277138815,28.1704115237,1.63228843109,1.99884618012,2.81704115237,2.23259092801,1.00843647632,0.988912895905,3.15035618984,0.0,0.0,0.0
96,0.730668907747,6.03552610028,28.158493363,1.63282783832,1.99975890256,2.8158493363,2.23943372301,1.0088934072,0.989036210482,3.15038111375,0.0,0.0,0.0
97,0.738044346487,6.0383035891,28.146482567,1.63336407436,2.00067917163,2.8146482567,2.24627292572,1.00935411285,0.989159777683,3.15040431848,0.0,0.0,0.0
98,0.745412975653,6.04110368266,28.1343800169,1.63389711671,2.00160693035,2.81343800169,2.25310851253,1.00981856468,0.989283572322,3.15042580411,0.0,0.0,0.0
99,0.752774749802,6.04392620803,28.1221865975,1.63442694318,2.00254212144,2.81221865975,2.25994046021,1.01028673391,0.98940756927,3.15044557108,0.0,0.0,0.0
100,0.760129624123,6.04677099138,28.1099031966,1.63495353182,2.0034846873,2.81099031966,2.26676874589,1.01075859164,0.989531743461,3.15046362025,0.0,0.0,0.0
101,0.767477554443,6.04963785796,28.0975307055,1.63547686099,2.00443457002,2.80975307055,2.27359334704,1.01123410879,0.9896560699,3.15047995285,0.0,0.0,0.0
102,0.774818497222,6.05252663212,28.0850700184,1.6359969093,2.00539171141,2.80850700184,2.28041424151,1.01171325617,0.989780523666,3.15049457049,0.0,0.0,0.0
103,0.782152409558,6.05543713737,28.0725220324,1.63651365565,2.00635605299,2.80725220324,2.2872314075,1.0121960044,0.989905079923,3.15050747517,0.0,0.0,0.0
104,0.789479249185,6.05836919635,28.0598876475,1.63702707921,2.00732753599,2.80598876475,2.29404482356,1.012682324,0.990029713919,3.15051866924,0.0,0.0,0.0
105,0.796798974474,6.06132263087,28.0471677662,1.63753715944,2.00830610138,2.80471677662,2.30085446862,1.01317218533,0.990154400999,3.15052815547,0.0,0.0,0.0
106,0.804111544434,6.06429726196,28.0343632937,1.63804387606,2.00929168986,2.80343632936,2.30766032196,1.01366555862,0.990279116605,3.15053593694,0.0,0.0,0.0
107,0.811416918711,6.06729290983,28.0214751374,1.63854720909,2.01028424186,2.80214751374,2.31446236321,1.01416241398,0.990403836284,3.15054201714,0.0,0.0,0.0
108,0.818715057589,6.07030939396,28.0085042074,1.6390471388,2.01128369756,2.80085042074,2.32126057238,1.01466272138,0.990528535694,3.1505463999,0.0,0.0,0.0
109,0.826005921991,6.07334653304,27.9954514155,1.63954364576,2.0122899969,2.79954514155,2.32805492982,1.01516645067,0.990653190611,3.15054908941,0.0,0.0,0.0
110,0.833289473477,6.07640414506,27.9823176758,1.64003671081,2.01330307956,2.79823176758,2.33484541625,1.0156735716,0.990777776928,3.15055009023,0.0,0.0,0.0
111,0.840565674242,6.07948204731,27.9691039043,1.64052631508,2.01432288501,2.79691039043,2.34163201275,1.01618405377,0.99090227067,3.15054940725,0.0,0.0,0.0
112,0.847834487122,6.08258005638,27.9558110189,1.64101243996,2.01534935248,2.79558110189,2.34841470075,1.01669786668,0.991026647988,3.15054704572,0.0,0.0,0.0
113,0.855095875587,6.08569798818,27.9424399388,1.64149506713,2.01638242097,2.79424399388,2.35519346205,1.01721497973,0.991150885176,3.15054301122,0.0,0.0,0.0
114,0.862349803744,6.08883565799,27.9289915853,1.64197417854,2.01742202929,2.79289915853,2.3619682788,1.0177353622,0.991274958665,3.15053730969,0.0,0.0,0.0
115,0.869596236335,6.09199288046,27.9154668808,1.64244975642,2.01846811601,2.79154668807,2.3687391335,1.01825898328,0.991398845037,3.15052994739,0.0,0.0,0.0
116,0.876835138738,6.09516946963,27.901866749,1.64292178329,2.01952061953,2.7901866749,2.37550600903,1.01878581203,0.991522521023,3.1505209309,0.0,0.0,0.0
117,0.884066476963,6.09836523894,27.888192115,1.64339024194,2.02057947803,2.7888192115,2.38226888862,1.01931581746,0.991645963512,3.15051026715,0.0,0.0,0.0
118,0.891290217654,6.10158000128,27.8744439049,1.64385511542,2.02164462952,2.78744439049,2.38902775583,1.01984896844,0.991769149553,3.15049796338,0.0,0.0,0.0
119,0.898506328087,6.10481356897,27.8606230458,1.64431638707,2.0227160118,2.78606230458,2.39578259461,1.02038523377,0.991892056363,3.15048402716,0.0,0.0,0.0
120,0.905714776169,6.10806575381,27.8467304657,1.64477404052,2.02379356254,2.78467304657,2.40253338924,1.02092458217,0.992014661327,3.15046846634,0.0,0.0,0.0
121,0.912915530436,6.11133636708,27.8327670933,1.64522805966,2.02487721918,2.78327670933,2.40928012437,1.02146698226,0.992136942006,3.15045128912,0.0,0.0,0.0
122,0.920108560053,6.11462521956,27.818733858,1.64567842865,2.02596691906,2.7818733858,2.41602278499,1.02201240259,0.992258876139,3.15043250399,0.0,0.0,0.0
123,0.927293834812,6.11793212158,27.8046316898,1.64612513194,2.02706259931,2.78046316898,2.42276135646,1.02256081162,0.992380441648,3.15041211973,0.0,0.0,0.0
124,0.93447132513,6.12125688299,27.7904615189,1.64656815425,2.02816419693,2.77904615189,2.42949582447,1.02311217775,0.992501616644,3.15039014542,0.0,0.0,0.0
125,0.941641002048,6.12459931321,27.776224276,1.64700748056,2.02927164878,2.7776224276,2.43622617507,1.02366646929,0.992622379426,3.15036659043,0.0,0.0,0.0
126,0.948802837229,6.12795922123,27.7619208921,1.64744309615,2.03038489158,2.77619208921,2.44295239467,1.0242236545,0.992742708491,3.15034146444,0.0,0.0,0.0
127,0.955956802959,6.13133641567,27.7475522982,1.64787498655,2.03150386191,2.77475522982,2.44967446999,1.02478370156,0.992862582532,3.15031477738,0.0,0.0,0.0
128,0.96310287214,6.13473070473,27.7331194251,1.64830313758,2.03262849623,2.77331194251,2.45639238815,1.02534657859,0.992981980447,3.15028653948,0.0,0.0,0.0
129,0.970241018292,6.13814189628,27.718623204,1.6487275353,2.03375873086,2.7718623204,2.46310613658,1.02591225366,0.993100881339,3.15025676122,0.0,0.0,0.0
130,0.97737121555,6.1415697978,27.7040645655,1.64914816608,2.03489450204,2.77040645655,2.46981570306,1.02648069477,0.993219264518,3.15022545337,0.0,0.0,0.0
131,0.984493438663,6.14501421649,27.68944444,1.64956501654,2.03603574587,2.768944444,2.47652107572,1.02705186988,0.993337109511,3.15019262696,0.0,0.0,0.0
132,0.991607662988,6.14847495921,27.6747637575,1.64997807356,2.03718239836,2.76747637575,2.48322224302,1.02762574689,0.993454396059,3.15015829326,0.0,0.0,0.0
133,0.998713864495,6.15195183253,27.6600234476,1.65038732431,2.03833439543,2.76600234476,2.48991919378,1.02820229365,0.993571104123,3.15012246381,0.0,0.0,0.0
134,1.00581201976,6.15544464275,27.6452244393,1.65079275621,2.03949167289,2.76452244393,2.49661191714,1.02878147797,0.993687213884,3.15008515039,0.0,0.0,0.0
135,1.01290210595,6.15895319591,27.6303676608,1.65119435695,2.04065416647,2.76303676608,2.50330040259,1.02936326761,0.993802705753,3.15004636505,0.0,0.0,0.0
136,1.01998410086,6.1624772978,27.6154540396,1.6515921145,2.04182181185,2.76154540396,2.50998463995,1.02994763031,0.993917560364,3.15000612003,0.0,0.0,0.0
137,1.02705798286,6.166016754,27.6004845023,1.65198601708,2.04299454458,2.76004845023,2.51666461937,1.03053453376,0.994031758588,3.14996442785,0.0,0.0,0.0
138,1.03412373093,6.16957136989,27.5854599745,1.65237605317,2.0441723002,2.75854599745,2.52334033135,1.03112394561,0.994145281523,3.14992130124,0.0,0.0,0.0
139,1.04118132464,6.17314095062,27.570381381,1.65276221152,2.04535501413,2.7570381381,2.53001176671,1.03171583349,0.99425811051,3.14987675315,0.0,0.0,0.0
140,1.04823074415,6.17672530121,27.5552496451,1.65314448115,2.04654262179,2.75552496451,2.53667891659,1.032310165,0.994370227125,3.14983079676,0.0,0.0,0.0
141,1.05527197021,6.18032422651,27.5400656891,1.65352285133,2.0477350585,2.75400656891,2.54334177247,1.03290690772,0.994481613185,3.14978344547,0.0,0.0,0.0
142,1.06230498416,6.18393753122,27.5248304338,1.65389731159,2.04893225956,2.75248304338,2.55000032617,1.0335060292,0.994592250754,3.14973471286,0.0,0.0,0.0
143,1.06932976792,6.18756501991,27.5095447989,1.65426785172,2.05013416021,2.75095447989,2.5566545698,1.03410749696,0.994702122138,3.14968461275,0.0,0.0,0.0
144,1.07634630399,6.19120649707,27.4942097023,1.65463446176,2.05134069569,2.74942097023,2.56330449582,1.03471127853,0.994811209893,3.14963315914,0.0,0.0,0.0
145,1.08335457545,6.19486176707,27.4788260606,1.65499713203,2.05255180116,2.74788260606,2.56995009701,1.0353173414,0.994919496826,3.14958036623,0.0,0.0,0.0
146,1.09035456595,6.19853063422,27.4633947885,1.65535585309,2.0537674118,2.74633947885,2.57659136646,1.03592565307,0.995026965994,3.14952624842,0.0,0.0,0.0
147,1.09734625972,6.20221290275,27.4479167992,1.65571061574,2.05498746274,2.74479167992,2.58322829757,1.03653618102,0.995133600709,3.14947082028,0.0,0.0,0.0
148,1.10432964153,6.20590837687,27.4323930039,1.65606141105,2.0562118891,2.74323930039,2.58986088407,1.03714889271,0.995239384537,3.14941409657,0.0,0.0,0.0
149,1.11130469677,6.20961686074,27.4168243121,1.65640823035,2.057440626,2.74168243121,2.59648912001,1.03776375561,0.995344301304,3.14935609222,0.0,0.0,0.0
150,1.11827141134,6.21333815852,27.4012116313,1.65675106519,2.05867360854,2.74012116313,2.60311299974,1.03838073721,0.995448335092,3.14929682233,0.0,0.0,0.0
151,1.12522977173,6.21707207435,27.3855558668,1.65708990741,2.05991077185,2.73855558668,2.60973251791,1.03899980495,0.995551470246,3.14923630219,1.0,617.150278305,1.49444674443
152,1.13217976496,6.22081841241,27.369857922,1.65742474905,2.06115205102,2.7369857922,2.6163476695,1.03962092632,0.995653691371,3.14917454721,1.0,617.150691696,1.40257124018
153,1.13912137863,6.22457697688,27.3541186981,1.65775558244,2.06239738119,2.73541186981,2.62295844977,1.0402440688,0.995754983336,3.14911157299,1.0,617.151105936,1.34512300457
154,1.14605460086,6.228347572,27.3383390939,1.65808240014,2.06364669749,2.73383390939,2.62956485431,1.04086919987,0.995855331273,3.14904739526,1.0,617.151521,1.29928943815
155,1.15297942035,6.23213000209,27.3225200061,1.65840519494,2.06489993509,2.73225200061,2.636166879,1.04149628702,0.995954720582,3.14898202992,1.0,617.151936861,1.25988999982
156,1.1598958263,6.2359240715,27.3066623289,1.65872395989,2.06615702916,2.73066623289,2.64276452001,1.04212529777,0.996053136926,3.148915493,1.0,617.152353495,1.22471951635
157,1.16680380849,6.23972958469,27.290766954,1.65903868827,2.06741791491,2.7290766954,2.64935777381,1.04275619965,0.996150566239,3.14884780066,1.0,617.152770876,1.19259572373
158,1.1737033572,6.24354634622,27.2748347707,1.6593493736,2.06868252759,2.72748347707,2.65594663719,1.0433889602,0.996246994721,3.1487789692,1.0,617.153188979,1.16279775969
159,1.18059446328,6.24737416076,27.2588666657,1.65965600966,2.06995080248,2.72588666657,2.6625311072,1.04402354698,0.996342408842,3.14870901504,1.0,617.15360778,1.13484787842
160,1.18747711806,6.25121283311,27.242863523,1.65995859045,2.0712226749,2.7242863523,2.6691111812,1.04465992757,0.996436795344,3.14863795475,1.0,617.154027254,1.10841028359
161,1.19435131343,6.25506216822,27.2268262239,1.66025711019,2.07249808022,2.72268262239,2.67568685683,1.0452980696,0.996530141236,3.148565805,1.0,617.154447375,1.08323837721
162,1.20121704179,6.25892197117,27.2107556471,1.66055156336,2.07377695388,2.72107556471,2.68225813202,1.04593794069,0.996622433801,3.14849258256,1.0,617.15486812,1.05914480417
163,1.20807429607,6.26279204724,27.1946526682,1.66084194467,2.07505923133,2.71946526682,2.68882500499,1.04657950851,0.996713660592,3.14841830434,1.0,617.155289464,1.03598330028
