,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0927790434708,5.1618193759,30.7438747183,1.5792217849,1.70510550402,3.07438747183,1.65514991216,0.860365886885,0.981967758422,3.14314545713,0.0,0.0,0.0
13,0.10050608366,5.16216941269,30.7419788867,1.57992180185,1.70522113179,3.07419788867,1.6621769354,0.860423792788,0.981991274455,3.14327329187,0.0,0.0,0.0
14,0.108232034267,5.16254733674,30.7399321726,1.58062131441,1.70534597156,3.07399321726,1.66920337345,0.860486311959,0.982016644476,3.14340075236,0.0,0.0,0.0
15,0.115956812109,5.1629531214,30.7377347563,1.58132028405,1.70548001455,3.07377347563,1.67622918165,0.860553439977,0.982043862217,3.14352781038,0.0,0.0,0.0
16,0.123680334142,5.16338673808,30.7353868313,1.58201867231,1.70562325129,3.07353868313,1.68325431543,0.860625172094,0.982072920959,3.14365443783,0.0,0.0,0.0
17,0.131402517481,5.16384815625,30.7328886045,1.58271644078,1.70577567171,3.07328886045,1.69027873029,0.860701503242,0.982103813532,3.14378060674,0.0,0.0,0.0
18,0.13912327937,5.16433734343,30.7302402955,1.58341355113,1.70593726507,3.07302402955,1.69730238183,0.860782428029,0.982136532319,3.14390628931,0.0,0.0,0.0
19,0.146842537253,5.1648542652,30.7274421371,1.5841099651,1.70610802,3.07274421371,1.70432522575,0.860867940742,0.98217106926,3.14403145786,0.0,0.0,0.0
20,0.154560208739,5.1653988852,30.7244943752,1.58480564449,1.70628792451,3.07244943752,1.71134721784,0.860958035346,0.982207415851,3.14415608488,0.0,0.0,0.0
21,0.162276211629,5.16597116517,30.7213972684,1.58550055122,1.70647696594,3.07213972684,1.718368314,0.861052705489,0.982245563153,3.14428014303,0.0,0.0,0.0
22,0.169990463919,5.1665710649,30.7181510885,1.58619464725,1.70667513102,3.07181510885,1.72538847026,0.861151944498,0.982285501788,3.14440360515,0.0,0.0,0.0
23,0.177702883813,5.16719854229,30.7147561197,1.58688789466,1.70688240583,3.07147561197,1.73240764274,0.861255745384,0.98232722195,3.14452644425,0.0,0.0,0.0
24,0.18541338973,5.16785355333,30.7112126593,1.58758025561,1.70709877584,3.07112126593,1.73942578771,0.86136410084,0.982370713403,3.14464863353,0.0,0.0,0.0
25,0.193121900315,5.1685360521,30.7075210172,1.58827169235,1.70732422589,3.07075210172,1.74644286155,0.861477003244,0.982415965487,3.14477014643,0.0,0.0,0.0
26,0.20082833445,5.16924599078,30.7036815159,1.58896216726,1.70755874017,3.07036815159,1.75345882078,0.861594444661,0.982462967123,3.14489095654,0.0,0.0,0.0
27,0.208532611257,5.1699833197,30.6996944906,1.5896516428,1.70780230227,3.06996944906,1.76047362205,0.861716416843,0.982511706815,3.1450110377,0.0,0.0,0.0
28,0.216234650117,5.17074798727,30.6955602887,1.59034008154,1.70805489516,3.06955602887,1.76748722217,0.86184291123,0.982562172654,3.14513036397,0.0,0.0,0.0
29,0.223934370667,5.17153994006,30.6912792703,1.59102744616,1.70831650119,3.06912792703,1.77449957809,0.86197391895,0.982614352324,3.14524890964,0.0,0.0,0.0
30,0.231631692821,5.17235912277,30.6868518079,1.59171369949,1.70858710209,3.06868518079,1.78151064692,0.862109430826,0.982668233108,3.14536664922,0.0,0.0,0.0
31,0.239326536769,5.17320547825,30.6822782859,1.59239880444,1.70886667897,3.06822782859,1.78852038592,0.862249437371,0.982723801888,3.1454835575,0.0,0.0,0.0
32,0.247018822993,5.1740789475,30.6775591013,1.59308272406,1.70915521236,3.06775591013,1.79552875252,0.862393928792,0.982781045151,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.17497946969,30.672694663,1.59376542154,1.70945268215,3.0672694663,1.80253570432,0.862542894994,0.982839948999,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.17590698218,30.6676853919,1.59444686018,1.70975906766,3.06676853919,1.80954119911,0.862696325577,0.982900499147,3.14582904603,0.0,0.0,0.0
35,0.270079544657,5.17686142049,30.662531721,1.59512700343,1.71007434758,3.0662531721,1.81654519482,0.86285420984,0.982962680932,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.17784271835,30.657234095,1.59580581488,1.71039850003,3.0657234095,1.8235476496,0.863016536783,0.983026479318,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.1788508077,30.6517929704,1.59648325826,1.71073150251,3.06517929704,1.83054852177,0.86318329511,0.9830918789,3.14616616956,0.0,0.0,0.0
38,0.29311441372,5.17988561869,30.6462088153,1.59715929744,1.71107333197,3.06462088153,1.83754776987,0.863354473227,0.983158863912,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.18094707969,30.6404821096,1.59783389646,1.71142396473,3.06404821096,1.8445453526,0.863530059245,0.98322741823,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.18203511731,30.6346133444,1.59850701949,1.71178337656,3.06346133444,1.85154122889,0.863710040986,0.983297525377,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.18314965643,30.6286030223,1.59917863087,1.71215154263,3.06286030223,1.85853535787,0.863894405977,0.983369168533,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.18429062016,30.6224516572,1.5998486951,1.71252843756,3.06224516572,1.86552769888,0.864083141461,0.983442330538,3.14670773319,0.0,0.0,0.0
43,0.331442734755,5.18545792991,30.616159774,1.60051717685,1.71291403538,3.0616159774,1.87251821149,0.864276234392,0.983516993898,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.18665150535,30.6097279089,1.60118404095,1.71330830955,3.06097279089,1.87950685547,0.864473671438,0.98359314079,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.18787126447,30.6031566089,1.60184925239,1.71371123298,3.06031566089,1.88649359083,0.864675438988,0.983670753073,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.18911712354,30.5964464319,1.60251277636,1.71412277802,3.05964464319,1.89347837781,0.864881523147,0.98374981229,3.14712109966,0.0,0.0,0.0
47,0.362043101497,5.19038899719,30.5895979465,1.60317457821,1.71454291646,3.05895979465,1.90046117687,0.865091909745,0.983830299673,3.14722150239,0.0,0.0,0.0
48,0.369683918619,5.19168679835,30.5826117319,1.60383462348,1.71497161954,3.05826117319,1.90744194873,0.865306584332,0.983912196155,3.14732068891,0.0,0.0,0.0
49,0.377320878619,5.19301043831,30.5754883779,1.60449287787,1.71540885797,3.05754883779,1.91442065434,0.865525532187,0.983995482373,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.19435982673,30.5682284845,1.60514930731,1.71585460189,3.05682284845,1.92139725488,0.865748738315,0.984080138673,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.19573487162,30.5608326623,1.60580387787,1.71630882093,3.05608326623,1.92837171182,0.865976187454,0.984166145123,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.19713547942,30.5533015317,1.60645655586,1.71677148416,3.05533015317,1.93534398685,0.866207864071,0.984253481511,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.19856155492,30.5456357233,1.60710730776,1.71724256015,3.05456357233,1.94231404193,0.86644375237,0.98434212736,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.20001300136,30.5378358776,1.60775610024,1.71772201694,3.05378358776,1.94928183928,0.866683836294,0.984432061929,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.20148972041,30.529902645,1.60840290019,1.71820982203,3.0529902645,1.9562473414,0.866928099522,0.984523264223,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.20299161217,30.5218366853,1.60904767471,1.71870594243,3.05218366853,1.96321051103,0.867176525477,0.984615713001,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.2045185752,30.513638668,1.60969039109,1.71921034463,3.0513638668,1.97017131121,0.867429097328,0.984709386779,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.20607050654,30.5053092721,1.61033101683,1.71972299462,3.05053092721,1.97712970524,0.867685797987,0.984804263841,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.20764730173,30.4968491857,1.61096951965,1.7202438579,3.04968491857,1.98408565671,0.867946610119,0.984900322244,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.20924885479,30.488259106,1.6116058675,1.72077289945,3.0488259106,1.99103912949,0.86821151614,0.984997539825,3.14840925396,0.0,0.0,0.0
61,0.468637462653,5.21087505827,30.4795397396,1.61224002851,1.72131008378,3.04795397396,1.99799008774,0.86848049822,0.985095894211,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.21252580326,30.4706918015,1.61287197106,1.72185537492,3.04706918015,2.00493849589,0.868753538286,0.985195362824,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.2142009794,30.4617160157,1.61350166375,1.72240873641,3.04617160157,2.01188431868,0.869030618024,0.985295922886,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.21590047488,30.4526131149,1.61412907539,1.72297013131,3.04526131149,2.01882752116,0.869311718885,0.985397551432,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.21762417648,30.4433838401,1.61475417504,1.72353952223,3.04433838401,2.02576806865,0.869596822082,0.985500225314,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.2193719696,30.4340289408,1.61537693197,1.72411687131,3.04340289408,2.03270592678,0.869885908597,0.985603921206,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.22114373821,30.4245491745,1.61599731568,1.72470214022,3.04245491745,2.03964106151,0.870178959182,0.985708615617,3.14895015906,0.0,0.0,0.0
68,0.521596081405,5.22293936495,30.414945307,1.61661529593,1.72529529019,3.0414945307,2.04657343906,0.870475954361,0.985814284894,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.22475873109,30.405218112,1.61723084269,1.72589628201,3.0405218112,2.05350302601,0.870776874435,0.98592090523,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.22660171655,30.3953683708,1.61784392618,1.72650507601,3.03953683708,2.06042978922,0.871081699484,0.986028452673,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.22846819995,30.3853968726,1.61845451685,1.72712163209,3.03853968726,2.06735369588,0.871390409366,0.986136903134,3.1492257016,0.0,0.0,0.0
72,0.551744645309,5.2303580586,30.3753044139,1.61906258541,1.72774590972,3.03753044139,2.07427471349,0.871702983727,0.986246232391,3.14929065626,0.0,0.0,0.0
73,0.559268259085,5.23227116852,30.3650917988,1.6196681028,1.72837786795,3.03650917988,2.08119280987,0.872019401997,0.986356416098,3.14935401745,0.0,0.0,0.0
74,0.566786339806,5.23420740445,30.3547598386,1.62027104021,1.7290174654,3.03547598386,2.08810795318,0.872339643396,0.986467429794,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.2361666399,30.3443093514,1.62087136909,1.7296646603,3.03443093514,2.09502011188,0.872663686937,0.986579248909,3.14947592061,0.0,0.0,0.0
76,0.5818056623,5.23814874712,30.3337411626,1.62146906111,1.73031941043,3.03337411626,2.10192925478,0.872991511428,0.986691848771,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.24015359716,30.3230561042,1.62206408822,1.7309816732,3.03230561042,2.108835351,0.873323095474,0.986805204615,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.24218105985,30.312255015,1.62265642261,1.73165140562,3.0312255015,2.11573837,0.873658417484,0.986919291586,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.24423100385,30.3013387403,1.62324603673,1.7323285643,3.03013387403,2.12263828158,0.873997455668,0.987034084753,3.14970020188,0.0,0.0,0.0
80,0.611775305557,5.24630329664,30.2903081316,1.62383290328,1.73301310547,3.02903081316,2.12953505586,0.874340188043,0.987149559111,3.14975215768,0.0,0.0,0.0
81,0.619253004957,5.24839780456,30.2791640469,1.62441699523,1.73370498496,3.02791640469,2.13642866332,0.874686592436,0.98726568959,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.25051439283,30.2679073501,1.62499828578,1.73440415826,3.02679073501,2.14331907475,0.875036646488,0.987382451062,3.14985108231,0.0,0.0,0.0
83,0.634190356151,5.25265292551,30.2565389112,1.62557674843,1.73511058047,3.02565389112,2.15020626131,0.875390327652,0.98749981835,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.25481326562,30.2450596058,1.62615235691,1.73582420633,3.02450596058,2.15709019448,0.875747613204,0.98761776623,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.25699527505,30.2334703153,1.62672508524,1.73654499023,3.02334703153,2.16397084609,0.876108480236,0.987736269444,3.14998691135,0.0,0.0,0.0
86,0.656550442395,5.25919881466,30.2217719266,1.62729490767,1.73727288619,3.02217719266,2.17084818832,0.87647290567,0.987855302706,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.26142374426,30.209965332,1.62786179874,1.73800784792,3.0209965332,2.17772219369,0.87684086625,0.987974840703,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.26366992263,30.198051429,1.62842573326,1.73874982877,3.0198051429,2.18459283508,0.877212338553,0.988094858112,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.26593720753,30.1860311202,1.6289866863,1.73949878174,3.01860311202,2.1914600857,0.877587298989,0.988215329596,3.15014436568,0.0,0.0,0.0
90,0.686275898721,5.26822545574,30.1739053131,1.62954463318,1.74025465952,3.01739053131,2.19832391913,0.877965723803,0.988336229821,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.27053452308,30.1616749201,1.63009954952,1.74629322483,3.01616749201,2.20518430928,0.88103328981,0.988422669218,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.27286426439,30.1493408581,1.6306514112,1.74706514112,3.01493408581,2.21204123044,0.881419740417,0.988544720507,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.27521453358,30.1369040486,1.63120019436,1.74784385894,3.01369040486,2.21889465723,0.88180959347,0.988667125614,3.15030118618,0.0,0.0,0.0
94,0.715897786484,5.27758518366,30.1243654175,1.63174587543,1.74862932958,3.01243654175,2.22574456464,0.882202824513,0.988789859186,3.15032954708,0.0,0.0,0.0
95,0.72328670551,5.2799760667,30.1117258949,1.63228843109,1.74942150405,3.01117258949,2.23259092801,0.882599408943,0.988912895901,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.28238703393,30.0989864151,1.63282783832,1.75022033303,3.00989864151,2.23943372301,0.882999322009,0.989036210479,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.28481793568,30.0861479162,1.63336407436,1.75102576694,3.00861479162,2.24627292572,0.883402538817,0.98915977768,3.15040431849,0.0,0.0,0.0
98,0.745412975653,5.28726862144,30.0732113402,1.63389711671,1.75183775592,3.00732113402,2.25310851253,0.883809034333,0.989283572319,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.28973893989,30.0601776327,1.63442694318,1.75265624982,3.00601776327,2.25994046021,0.884218783383,0.989407569267,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.29222873886,30.0470477428,1.63495353182,1.75348119822,3.00470477428,2.26676874589,0.884631760661,0.989531743458,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.29473786542,30.0338226233,1.63547686099,1.75431255047,3.00338226233,2.27359334704,0.88504794073,0.989656069896,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.29726616584,30.0205032299,1.6359969093,1.75515025561,3.00205032299,2.28041424151,0.88546729802,0.989780523663,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.29981348565,30.0070905215,1.63651365565,1.75599426247,3.00070905215,2.2872314075,0.88588980684,0.98990507992,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.30237966961,29.9935854601,1.63702707921,1.75684451963,2.99935854601,2.29404482356,0.886315441373,0.990029713916,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.3049645618,29.9799890106,1.63753715944,1.75770097539,2.99799890106,2.30085446862,0.886744175685,0.990154400996,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.30756800555,29.9663021403,1.63804387606,1.75856357788,2.99663021403,2.30766032196,0.887175983722,0.990279116602,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.31018984351,29.9525258195,1.63854720909,1.75943227494,2.99525258195,2.31446236321,0.887610839319,0.990403836281,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.31282991769,29.9386610206,1.6390471388,1.76030701423,2.99386610206,2.32126057238,0.888048716198,0.990528535691,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.31548806942,29.9247087185,1.63954364576,1.76118774318,2.99247087185,2.32805492982,0.888489587973,0.990653190608,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.31816413938,29.9106698902,1.64003671081,1.76207440901,2.99106698902,2.33484541625,0.888933428154,0.990777776926,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.32085796767,29.8965455149,1.64052631508,1.76296695872,2.98965455149,2.34163201275,0.889380210147,0.990902270667,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.32356939376,29.8823365736,1.64101243996,1.76386533914,2.98823365736,2.34841470075,0.889829907262,0.991026647985,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.32629825653,29.8680440492,1.64149506713,1.76476949687,2.98680440492,2.35519346205,0.890282492707,0.991150885173,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.32904439433,29.853668926,1.64197417854,1.76567937836,2.9853668926,2.3619682788,0.890737939603,0.991274958663,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.33180764491,29.8392121902,1.64244975642,1.76659492986,2.98392121902,2.3687391335,0.891196220973,0.991398845034,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.33458784554,29.8246748292,1.64292178329,1.76751609743,2.98246748292,2.37550600903,0.891657309759,0.99152252102,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.33738483293,29.8100578319,1.64339024194,1.76844282699,2.98100578319,2.38226888862,0.892121178813,0.991645963509,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.34019844331,29.7953621881,1.64385511542,1.76937506426,2.97953621881,2.38902775583,0.892587800907,0.99176914955,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.34302851243,29.7805888888,1.64431638707,1.77031275483,2.97805888888,2.39578259461,0.893057148732,0.99189205636,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.34587487557,29.765738926,1.64477404052,1.77125584412,2.9765738926,2.40253338924,0.893529194904,0.992014661324,3.15046846635,0.0,0.0,0.0
121,0.912915530436,5.34873736756,29.7508132923,1.64522805966,1.7722042774,2.97508132923,2.40928012437,0.894003911964,0.992136942003,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.3516158228,29.7358129813,1.64567842865,1.77315799981,2.97358129813,2.41602278499,0.894481272383,0.992258876136,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.35451007527,29.7207389869,1.64612513194,1.77411695633,2.97207389869,2.42276135646,0.894961248561,0.992380441646,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.35741995856,29.7055923036,1.64656815425,1.77508109184,2.97055923036,2.42949582447,0.895443812836,0.992501616641,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.36034530587,29.6903739262,1.64700748056,1.77605035106,2.96903739262,2.43622617507,0.89592893748,0.992622379424,3.15036659044,0.0,0.0,0.0
126,0.948802837229,5.36328595004,29.6750848498,1.64744309615,1.7770246786,2.96750848498,2.44295239467,0.896416594706,0.992742708489,3.15034146445,0.0,0.0,0.0
127,0.955956802959,5.36624172354,29.6597260694,1.64787498655,1.77800401897,2.96597260694,2.44967446999,0.89690675667,0.99286258253,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.36921245852,29.6442985804,1.64830313758,1.77898831655,2.96442985804,2.45639238815,0.897399395471,0.992981980445,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.37219798682,29.6288033776,1.6487275353,1.77997751562,2.96288033776,2.46310613658,0.897894483159,0.993100881336,3.15025676123,0.0,0.0,0.0
130,0.97737121555,5.37519813996,29.6132414561,1.64914816608,1.78097156035,2.96132414561,2.46981570306,0.89839199173,0.993219264516,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.37821274918,29.5976138104,1.64956501654,1.78197039484,2.95976138104,2.47652107572,0.898891893138,0.993337109509,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.38124164545,29.5819214345,1.64997807356,1.78297396307,2.95819214345,2.48322224302,0.899394159288,0.993454396057,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.38428465947,29.5661653221,1.65038732431,1.78398220896,2.95661653221,2.48991919378,0.899898762047,0.993571104121,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.38734162171,29.5503464661,1.65079275621,1.78499507633,2.95503464661,2.49661191714,0.900405673239,0.993687213882,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.39041236242,29.5344658589,1.65119435695,1.78601250893,2.95344658589,2.50330040259,0.900914864654,0.993802705751,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.39349671163,29.5185244917,1.6515921145,1.78703445046,2.95185244917,2.50998463995,0.901426308048,0.993917560363,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.39659449917,29.502523355,1.65198601708,1.78806084453,2.9502523355,2.51666461937,0.901939975142,0.994031758586,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.3997055547,29.4864634384,1.65237605317,1.7890916347,2.94864634384,2.52334033135,0.902455837631,0.994145281522,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.4028297077,29.4703457301,1.65276221152,1.79012676448,2.94703457301,2.53001176671,0.902973867181,0.994258110508,3.14987675315,0.0,0.0,0.0
140,1.04823074415,5.40596678752,29.4541712172,1.65314448115,1.79116617731,2.94541712172,2.53667891659,0.903494035436,0.994370227123,3.14983079677,0.0,0.0,0.0
141,1.05527197021,5.40911662334,29.4379408855,1.65352285133,1.79220981661,2.94379408855,2.54334177247,0.904016314015,0.994481613184,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.41227904425,29.4216557195,1.65389731159,1.79325762573,2.94216557195,2.55000032617,0.90454067452,0.994592250752,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.4154538792,29.4053167019,1.65426785172,1.79430954803,2.94053167019,2.5566545698,0.905067088534,0.994702122136,3.14968461275,0.0,0.0,0.0
144,1.07634630399,5.41864095708,29.3889248141,1.65463446176,1.79536552678,2.93889248141,2.56330449582,0.905595527625,0.994811209892,3.14963315914,0.0,0.0,0.0
145,1.08335457545,5.42184010667,29.3724810358,1.65499713203,1.79642550528,2.93724810358,2.56995009701,0.906125963352,0.994919496825,3.14958036623,1.0,617.048806227,1.47177332749
146,1.09035456595,5.4250511567,29.3559863447,1.65535585309,1.79748942676,2.93559863447,2.57659136646,0.906658367258,0.995026965993,3.14952624842,1.0,617.049272194,1.39642113766
147,1.09734625972,5.42827393583,29.339441717,1.65571061574,1.79855723446,2.9339441717,2.58322829757,0.907192710882,0.995133600707,3.14947082028,1.0,617.049739309,1.34462252148
148,1.10432964153,5.4315082727,29.3228481266,1.65606141105,1.7996288716,2.93228481266,2.58986088407,0.907728965755,0.995239384535,3.14941409657,1.0,617.050207541,1.30237598476
149,1.11130469677,5.4347539959,29.3062065458,1.65640823035,1.80070428139,2.93062065458,2.59648912001,0.908267103408,0.995344301302,3.14935609222,1.0,617.050676862,1.26568706901
150,1.11827141134,5.43801093404,29.2895179445,1.65675106519,1.80178340704,2.92895179445,2.60311299974,0.908807095367,0.995448335091,3.14929682234,1.0,617.05114724,1.23274097717
151,1.12522977173,5.4412789157,29.2727832906,1.65708990741,1.80286619175,2.92727832906,2.60973251791,0.909348913161,0.995551470245,3.14923630219,1.0,617.051618647,1.20253139338
152,1.13217976496,5.44455776947,29.2560035495,1.65742474905,1.80395257874,2.92560035495,2.6163476695,0.90989252832,0.99565369137,3.14917454721,1.0,617.052091053,1.17443172959
153,1.13912137863,5.447847324,29.2391796847,1.65775558244,1.80504251122,2.92391796847,2.62295844977,0.910437912381,0.995754983335,3.14911157299,1.0,617.052564429,1.14802069338
154,1.14605460086,5.45114740795,29.2223126568,1.65808240014,1.80613593243,2.92223126568,2.62956485431,0.910985036888,0.995855331272,3.14904739527,1.0,617.053038746,1.12299903339
155,1.15297942035,5.45445785004,29.2054034244,1.65840519494,1.80723278561,2.92054034244,2.636166879,0.911533873394,0.99595472058,3.14898202993,1.0,617.053513975,1.09914521554
156,1.1598958263,5.45777847905,29.1884529433,1.65872395989,1.80833301404,2.91884529433,2.64276452001,0.912084393464,0.996053136925,3.148915493,1.0,617.053990086,1.07628985792
157,1.16680380849,5.46110912384,29.1714621666,1.65903868827,1.80943656101,2.91714621666,2.64935777381,0.912636568676,0.996150566237,3.14884780066,1.0,617.054467052,1.05430004965
158,1.1737033572,5.46444961335,29.1544320449,1.6593493736,1.81054336985,2.91544320449,2.65594663719,0.913190370623,0.996246994719,3.1487789692,1.0,617.054944843,1.03306925119
159,1.18059446328,5.46779977663,29.137363526,1.65965600966,1.81165338391,2.9137363526,2.6625311072,0.913745770917,0.996342408841,3.14870901505,1.0,617.055423431,1.01251052515
160,1.18747711806,5.47115944283,29.1202575548,1.65995859045,1.81276654659,2.91202575548,2.6691111812,0.914302741189,0.996436795343,3.14863795476,1.0,617.055902787,0.99255184708
161,1.19435131343,5.47452844124,29.1031150735,1.66025711019,1.81388280132,2.91031150735,2.67568685683,0.91486125309,0.996530141235,3.148565805,1.0,617.056382884,0.973132764756
162,1.20121704179,5.47790660128,29.0859370211,1.66055156336,1.81500209158,2.90859370211,2.68225813202,0.915421278296,0.9966224338,3.14849258256,1.0,617.056863693,0.954201960771
