,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
58,0.445868068482,6.12412669874,28.1260258529,1.61033101683,2.02298479985,2.81260258529,1.97712970524,1.02069646441,0.984804263847,3.14824150622,0.0,0.0,0.0
59,0.453462522778,6.12598155135,28.1182256169,1.61096951965,2.02359751393,2.81182256169,1.98408565671,1.02100326904,0.984900322249,3.14832609421,0.0,0.0,0.0
60,0.461052343399,6.12786552773,28.1103055267,1.6116058675,2.02421984847,2.81103055267,1.99103912949,1.02131488949,0.984997539831,3.14840925395,0.0,0.0,0.0
61,0.468637462653,6.12977850147,28.1022662335,1.61224002851,2.02485176172,2.81022662335,1.99799008774,1.02163130478,0.985095894217,3.14849097031,0.0,0.0,0.0
62,0.476217813356,6.13172034445,28.0941083966,1.61287197106,2.02549321135,2.80941083966,2.00493849589,1.02195249366,0.985195362829,3.14857122851,0.0,0.0,0.0
63,0.483793328841,6.13369092684,28.0858326837,1.61350166375,2.02614415448,2.80858326837,2.01188431868,1.02227843458,0.985295922892,3.14865001421,0.0,0.0,0.0
64,0.491363942962,6.13569011714,28.0774397702,1.61412907539,2.02680454767,2.80774397702,2.01882752116,1.02260910573,0.985397551438,3.14872731345,0.0,0.0,0.0
65,0.498929590098,6.13771778216,28.0689303393,1.61475417504,2.02747434693,2.80689303393,2.02576806865,1.02294448499,0.98550022532,3.14880311269,0.0,0.0,0.0
66,0.506490205161,6.13977378706,28.060305082,1.61537693197,2.02815350771,2.8060305082,2.03270592678,1.02328455001,0.985603921212,3.1488773988,0.0,0.0,0.0
67,0.5140457236,6.14185799538,28.0515646969,1.61599731568,2.02884198493,2.80515646969,2.03964106151,1.02362927813,0.985708615623,3.14895015905,0.0,0.0,0.0
68,0.521596081405,6.14397026905,28.0427098899,1.61661529593,2.02953973299,2.80427098899,2.04657343906,1.02397864645,0.985814284899,3.14902138115,0.0,0.0,0.0
69,0.529141215112,6.1461104684,28.0337413744,1.61723084269,2.03024670575,2.80337413744,2.05350302601,1.0243326318,0.985920905235,3.14909105319,0.0,0.0,0.0
70,0.536681061809,6.14827845219,28.0246598708,1.61784392618,2.03096285655,2.80246598708,2.06042978922,1.02469121073,0.986028452679,3.14915916369,0.0,0.0,0.0
71,0.54421555914,6.15047407763,28.0154661067,1.61845451685,2.03168813823,2.80154661067,2.06735369588,1.02505435956,0.98613690314,3.14922570159,0.0,0.0,0.0
72,0.551744645309,6.15269720039,28.0061608166,1.61906258541,2.0324225031,2.80061608166,2.07427471349,1.02542205435,0.986246232396,3.14929065625,0.0,0.0,0.0
73,0.559268259085,6.15494767462,27.9967447417,1.6196681028,2.033165903,2.79967447417,2.08119280987,1.0257942709,0.986356416103,3.14935401744,0.0,0.0,0.0
74,0.566786339806,6.15722535298,27.9872186301,1.62027104021,2.03391828924,2.79872186301,2.08810795318,1.02617098475,0.986467429799,3.14941577536,0.0,0.0,0.0
75,0.574298827382,6.15953008668,27.9775832362,1.62087136909,2.03467961269,2.79775832362,2.09502011188,1.02655217123,0.986579248914,3.1494759206,0.0,0.0,0.0
76,0.5818056623,6.16186172543,27.9678393208,1.62146906111,2.03544982369,2.79678393208,2.10192925478,1.02693780541,0.986691848776,3.14953444421,0.0,0.0,0.0
77,0.58930678563,6.16422011755,27.9579876512,1.62206408822,2.03622887213,2.79579876512,2.108835351,1.02732786212,0.98680520462,3.14959133765,0.0,0.0,0.0
78,0.596802139023,6.16660510991,27.9480290007,1.62265642261,2.03701670745,2.79480290007,2.11573837,1.02772231595,0.986919291591,3.14964659277,0.0,0.0,0.0
79,0.604291664722,6.16901654801,27.9379641486,1.62324603673,2.03781327859,2.79379641486,2.12263828158,1.02812114128,0.987034084758,3.14970020187,0.0,0.0,0.0
80,0.611775305557,6.17145427597,27.9277938802,1.62383290328,2.03861853407,2.79277938802,2.12953505586,1.02852431225,0.987149559116,3.14975215767,0.0,0.0,0.0
81,0.619253004957,6.17391813655,27.9175189863,1.62441699523,2.03943242195,2.79175189863,2.13642866332,1.02893180278,0.987265689595,3.1498024533,0.0,0.0,0.0
82,0.626724706946,6.17640797119,27.9071402636,1.62499828578,2.04025488985,2.79071402636,2.14331907475,1.02934358655,0.987382451067,3.1498510823,0.0,0.0,0.0
83,0.634190356151,6.17892362001,27.8966585142,1.62557674843,2.04108588496,2.78966585142,2.15020626131,1.02975963705,0.987499818355,3.14989803865,0.0,0.0,0.0
84,0.641649897801,6.18146492184,27.8860745454,1.62615235691,2.04192535403,2.78860745454,2.15709019448,1.03017992756,0.987617766235,3.14994331673,0.0,0.0,0.0
85,0.649103277734,6.18403171424,27.8753891699,1.62672508524,2.04277324341,2.78753891699,2.16397084609,1.03060443111,0.987736269449,3.14998691134,0.0,0.0,0.0
86,0.656550442395,6.18662383353,27.8646032055,1.62729490767,2.04362949903,2.78646032055,2.17084818832,1.03103312056,0.98785530271,3.15002881771,0.0,0.0,0.0
87,0.663991338843,6.18924111479,27.8537174747,1.62786179874,2.04449406642,2.78537174747,2.17772219369,1.03146596856,0.987974840708,3.15006903145,0.0,0.0,0.0
88,0.67142591475,6.19188339189,27.8427328051,1.62842573326,2.04536689068,2.78427328051,2.18459283508,1.03190294756,0.988094858116,3.15010754862,0.0,0.0,0.0
89,0.678854118407,6.19455049753,27.8316500289,1.6289866863,2.04624791657,2.78316500289,2.1914600857,1.03234402979,0.988215329601,3.15014436567,0.0,0.0,0.0
90,0.686275898721,6.19724226322,27.8204699828,1.62954463318,2.04713708842,2.78204699828,2.19832391913,1.03278918733,0.988336229826,3.15017947947,0.0,0.0,0.0
91,0.693691205213,6.19995851935,27.809193508,1.63009954952,2.05424051488,2.7809193508,2.20518430928,1.03639769837,0.988422669222,3.15023931484,0.0,0.0,0.0
92,0.701099988053,6.20269909517,27.7978214499,1.6306514112,2.05514855352,2.77978214499,2.21204123044,1.03685229699,0.988544720512,3.15027110826,0.0,0.0,0.0
93,0.708502198009,6.20546381884,27.7863546583,1.63120019436,2.05606459309,2.77863546583,2.21889465723,1.03731089806,0.988667125619,3.15030118617,0.0,0.0,0.0
94,0.715897786484,6.20825251741,27.7747939867,1.63174587543,2.0569885763,2.77747939867,2.22574456464,1.0377734728,0.98878985919,3.15032954707,0.0,0.0,0.0
95,0.72328670551,6.21106501691,27.7631402928,1.63228843109,2.05792044551,2.77631402928,2.23259092801,1.03823999228,0.988912895906,3.15035618984,0.0,0.0,0.0
96,0.730668907747,6.21390114231,27.7513944378,1.63282783832,2.05886014271,2.77513944378,2.23943372301,1.03871042737,0.989036210483,3.15038111375,0.0,0.0,0.0
97,0.738044346487,6.21676071754,27.7395572868,1.63336407436,2.05980760958,2.77395572868,2.24627292572,1.03918474881,0.989159777684,3.15040431848,0.0,0.0,0.0
98,0.745412975653,6.21964356558,27.7276297083,1.63389711671,2.06076278746,2.77276297083,2.25310851253,1.03966292712,0.989283572323,3.15042580411,0.0,0.0,0.0
99,0.752774749802,6.22254950838,27.7156125741,1.63442694318,2.06172561735,2.77156125741,2.25994046021,1.04014493272,0.989407569271,3.15044557108,0.0,0.0,0.0
100,0.760129624123,6.22547836698,27.7035067594,1.63495353182,2.06269603997,2.77035067594,2.26676874589,1.04063073581,0.989531743462,3.15046362025,0.0,0.0,0.0
101,0.767477554443,6.22842996146,27.6913131425,1.63547686099,2.0636739957,2.76913131425,2.27359334704,1.04112030649,0.9896560699,3.15047995285,0.0,0.0,0.0
102,0.774818497222,6.23140411098,27.6790326047,1.6359969093,2.06465942462,2.76790326047,2.28041424151,1.04161361467,0.989780523667,3.15049457049,0.0,0.0,0.0
103,0.782152409558,6.23440063383,27.6666660301,1.63651365565,2.06565226653,2.76666660301,2.2872314075,1.04211063014,0.989905079924,3.15050747517,0.0,0.0,0.0
104,0.789479249185,6.23741934741,27.6542143057,1.63702707921,2.06665246092,2.76542143057,2.29404482356,1.04261132251,0.99002971392,3.15051866924,0.0,0.0,0.0
105,0.796798974474,6.24046006828,27.6416783209,1.63753715944,2.06765994701,2.76416783209,2.30085446862,1.04311566129,0.990154401,3.15052815547,0.0,0.0,0.0
106,0.804111544434,6.24352261216,27.6290589679,1.63804387606,2.06867466375,2.76290589679,2.30766032196,1.04362361583,0.990279116605,3.15053593694,0.0,0.0,0.0
107,0.811416918711,6.24660679396,27.6163571411,1.63854720909,2.06969654981,2.76163571411,2.31446236321,1.04413515534,0.990403836284,3.15054201714,0.0,0.0,0.0
108,0.818715057589,6.24971242781,27.6035737371,1.6390471388,2.07072554361,2.76035737371,2.32126057238,1.04465024892,0.990528535695,3.1505463999,0.0,0.0,0.0
109,0.826005921991,6.25283932705,27.5907096548,1.63954364576,2.0717615833,2.75907096548,2.32805492982,1.04516886552,0.990653190611,3.15054908941,0.0,0.0,0.0
110,0.833289473477,6.2559873043,27.577765795,1.64003671081,2.07280460679,2.7577765795,2.33484541625,1.04569097399,0.990777776929,3.15055009023,0.0,0.0,0.0
111,0.840565674242,6.25915617144,27.5647430604,1.64052631508,2.07385455176,2.75647430604,2.34163201275,1.04621654304,0.99090227067,3.15054940725,0.0,0.0,0.0
112,0.847834487122,6.26234573963,27.5516423557,1.64101243996,2.07491135564,2.75516423557,2.34841470075,1.04674554128,0.991026647989,3.15054704572,0.0,0.0,0.0
113,0.855095875587,6.26555581936,27.5384645869,1.64149506713,2.07597495563,2.75384645869,2.35519346205,1.04727793718,0.991150885176,3.15054301122,0.0,0.0,0.0
114,0.862349803744,6.26878622044,27.5252106617,1.64197417854,2.07704528872,2.75252106617,2.3619682788,1.04781369913,0.991274958666,3.15053730969,0.0,0.0,0.0
115,0.869596236335,6.27203675204,27.5118814894,1.64244975642,2.07812229168,2.75118814894,2.3687391335,1.0483527954,0.991398845037,3.15052994738,0.0,0.0,0.0
116,0.876835138738,6.2753072227,27.4984779803,1.64292178329,2.07920590108,2.74984779803,2.37550600903,1.04889519415,0.991522521023,3.1505209309,0.0,0.0,0.0
117,0.884066476963,6.27859744037,27.4850010461,1.64339024194,2.08029605328,2.74850010461,2.38226888862,1.04944086345,0.991645963512,3.15051026715,0.0,0.0,0.0
118,0.891290217654,6.28190721238,27.4714515995,1.64385511542,2.08139268445,2.74714515995,2.38902775583,1.04998977128,0.991769149554,3.15049796338,0.0,0.0,0.0
119,0.898506328087,6.28523634552,27.4578305543,1.64431638707,2.08249573056,2.74578305543,2.39578259461,1.05054188549,0.991892056363,3.15048402716,0.0,0.0,0.0
120,0.905714776169,6.28858464602,27.4441388249,1.64477404052,2.08360512742,2.74441388249,2.40253338924,1.05109717389,0.992014661327,3.15046846634,0.0,0.0,0.0
121,0.912915530436,6.29195191959,27.4303773268,1.64522805966,2.08472081066,2.74303773268,2.40928012437,1.05165560418,0.992136942006,3.15045128912,0.0,0.0,0.0
122,0.920108560053,6.29533797143,27.4165469758,1.64567842865,2.08584271572,2.74165469758,2.41602278499,1.05221714396,0.992258876139,3.15043250399,0.0,0.0,0.0
123,0.927293834812,6.29874260623,27.4026486883,1.64612513194,2.0869707779,2.74026486883,2.42276135646,1.05278176077,0.992380441649,3.15041211972,0.0,0.0,0.0
124,0.93447132513,6.30216562825,27.3886833814,1.64656815425,2.08810493234,2.73886833814,2.42949582447,1.05334942207,0.992501616644,3.15039014541,0.0,0.0,0.0
125,0.941641002048,6.30560684126,27.3746519723,1.64700748056,2.08924511403,2.73746519723,2.43622617507,1.05392009524,0.992622379427,3.15036659043,0.0,0.0,0.0
126,0.948802837229,6.30906604862,27.3605553783,1.64744309615,2.09039125781,2.73605553783,2.44295239467,1.05449374761,0.992742708491,3.15034146444,0.0,0.0,0.0
127,0.955956802959,6.31254305328,27.346394517,1.64787498655,2.0915432984,2.7346394517,2.44967446999,1.0550703464,0.992862582533,3.15031477738,0.0,0.0,0.0
128,0.96310287214,6.31603765778,27.332170306,1.64830313758,2.09270117036,2.7332170306,2.45639238815,1.0556498588,0.992981980448,3.15028653948,0.0,0.0,0.0
129,0.970241018292,6.31954966431,27.3178836627,1.6487275353,2.09386480816,2.73178836627,2.46310613658,1.05623225194,0.993100881339,3.15025676122,0.0,0.0,0.0
130,0.97737121555,6.32307887466,27.3035355044,1.64914816608,2.09503414612,2.73035355044,2.46981570306,1.05681749286,0.993219264519,3.15022545337,0.0,0.0,0.0
131,0.984493438663,6.32662509033,27.289126748,1.64956501654,2.09620911848,2.7289126748,2.47652107572,1.05740554859,0.993337109512,3.15019262696,0.0,0.0,0.0
132,0.991607662988,6.33018811247,27.2746583102,1.64997807356,2.09738965935,2.72746583102,2.48322224302,1.05799638606,0.99345439606,3.15015829326,0.0,0.0,0.0
133,0.998713864495,6.33376774194,27.2601311071,1.65038732431,2.09857570275,2.72601311071,2.48991919378,1.05858997219,0.993571104123,3.15012246381,0.0,0.0,0.0
134,1.00581201976,6.33736377931,27.2455460541,1.65079275621,2.0997671826,2.72455460541,2.49661191714,1.05918627382,0.993687213885,3.15008515039,0.0,0.0,0.0
135,1.01290210595,6.34097602489,27.2309040661,1.65119435695,2.10096403273,2.72309040661,2.50330040259,1.05978525779,0.993802705753,3.15004636505,0.0,0.0,0.0
136,1.01998410086,6.34460427874,27.2162060573,1.6515921145,2.10216618691,2.72162060573,2.50998463995,1.06038689085,0.993917560365,3.15000612003,0.0,0.0,0.0
137,1.02705798286,6.34824834068,27.2014529408,1.65198601708,2.10337357881,2.72014529408,2.51666461937,1.06099113975,0.994031758588,3.14996442785,0.0,0.0,0.0
138,1.03412373093,6.35190801032,27.1866456288,1.65237605317,2.10458614202,2.71866456288,2.52334033135,1.06159797118,0.994145281524,3.14992130124,0.0,0.0,0.0
139,1.04118132464,6.3555830871,27.1717850327,1.65276221152,2.1058038101,2.71717850327,2.53001176671,1.06220735183,0.994258110511,3.14987675315,0.0,0.0,0.0
140,1.04823074415,6.35927337025,27.1568720625,1.65314448115,2.10702651653,2.71568720625,2.53667891659,1.06281924832,0.994370227125,3.14983079676,0.0,0.0,0.0
141,1.05527197021,6.36297865884,27.1419076272,1.65352285133,2.10825419473,2.71419076272,2.54334177247,1.06343362728,0.994481613186,3.14978344546,0.0,0.0,0.0
142,1.06230498416,6.36669875181,27.1268926343,1.65389731159,2.10948677809,2.71268926343,2.55000032617,1.0640504553,0.994592250754,3.14973471286,0.0,0.0,0.0
143,1.06932976792,6.37043344797,27.1118279901,1.65426785172,2.11072419994,2.71118279901,2.5566545698,1.06466969896,0.994702122138,3.14968461275,0.0,0.0,0.0
144,1.07634630399,6.37418254601,27.0967145993,1.65463446176,2.11196639359,2.70967145993,2.56330449582,1.0652913248,0.994811209894,3.14963315914,0.0,0.0,0.0
145,1.08335457545,6.37794584453,27.0815533652,1.65499713203,2.1132132923,2.70815533652,2.56995009701,1.06591529936,0.994919496827,3.14958036623,0.0,0.0,0.0
146,1.09035456595,6.38172314205,27.0663451894,1.65535585309,2.11446482931,2.70663451894,2.57659136646,1.06654158919,0.995026965994,3.14952624842,0.0,0.0,0.0
147,1.09734625972,6.38551423702,27.0510909717,1.65571061574,2.11572093786,2.70510909717,2.58322829757,1.06717016078,0.995133600709,3.14947082028,0.0,0.0,0.0
148,1.10432964153,6.38931892786,27.0357916103,1.65606141105,2.11698155114,2.70357916103,2.58986088407,1.06780098067,0.995239384537,3.14941409657,0.0,0.0,0.0
149,1.11130469677,6.39313701294,27.0204480015,1.65640823035,2.11824660235,2.70204480015,2.59648912001,1.06843401535,0.995344301304,3.14935609222,0.0,0.0,0.0
150,1.11827141134,6.39696829063,27.0050610396,1.65675106519,2.11951602469,2.70050610396,2.60311299974,1.06906923132,0.995448335092,3.14929682233,0.0,0.0,0.0
151,1.12522977173,6.4008125593,26.989631617,1.65708990741,2.12078975134,2.6989631617,2.60973251791,1.06970659511,0.995551470247,3.14923630219,0.0,0.0,0.0
152,1.13217976496,6.40466961731,26.9741606238,1.65742474905,2.12206771551,2.69741606238,2.6163476695,1.07034607322,0.995653691372,3.14917454721,0.0,0.0,0.0
153,1.13912137863,6.40853926308,26.9586489484,1.65775558244,2.12334985039,2.69586489484,2.62295844977,1.07098763216,0.995754983336,3.14911157299,1.0,617.17094414,1.42172482702
154,1.14605460086,6.41242129507,26.9430974764,1.65808240014,2.12463608922,2.69430974764,2.62956485431,1.07163123847,0.995855331274,3.14904739526,1.0,617.171347275,1.35811563991
155,1.15297942035,6.41631551178,26.9275070917,1.65840519494,2.12592636523,2.69275070917,2.636166879,1.07227685867,0.995954720582,3.14898202992,1.0,617.171751186,1.30925224172
156,1.1598958263,6.42022171181,26.9118786754,1.65872395989,2.12722061168,2.69118786754,2.64276452001,1.07292445932,0.996053136926,3.148915493,1.0,617.172155847,1.26791105624
157,1.16680380849,6.42413969384,26.8962131065,1.65903868827,2.12851876188,2.68962131065,2.64935777381,1.07357400699,0.996150566239,3.14884780066,1.0,617.172561234,1.23133190036
158,1.1737033572,6.42806925663,26.8805112614,1.6593493736,2.12982074916,2.68805112614,2.65594663719,1.07422546826,0.996246994721,3.14877896919,1.0,617.172967322,1.19810927747
159,1.18059446328,6.43201019911,26.8647740138,1.65965600966,2.13112650687,2.68647740138,2.6625311072,1.07487880973,0.996342408842,3.14870901504,1.0,617.173374088,1.16741236651
160,1.18747711806,6.43596232029,26.8490022351,1.65995859045,2.13243596845,2.68490022351,2.6691111812,1.07553399803,0.996436795344,3.14863795475,1.0,617.173781507,1.13870192622
161,1.19435131343,6.43992541935,26.8331967939,1.66025711019,2.13374906733,2.68331967939,2.67568685683,1.07619099982,0.996530141236,3.148565805,1.0,617.174189556,1.11160461125
162,1.20121704179,6.44389929562,26.817358556,1.66055156336,2.13506573705,2.6817358556,2.68225813202,1.07684978178,0.996622433801,3.14849258256,1.0,617.17459821,1.08584936511
