,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
34,0.262395405694,4.27287989719,33.7531172397,1.59444686018,1.41146183238,3.37531172397,1.80954119911,0.712183932533,0.982900499137,3.14582904603,0.0,0.0,0.0
35,0.270079544657,4.27366781712,33.7474450653,1.59512700343,1.41172210623,3.37474450653,1.81654519482,0.712314271138,0.982962680922,3.14594238194,0.0,0.0,0.0
36,0.277760810887,4.27447791049,33.7416144527,1.59580581488,1.41198970464,3.37416144527,1.8235476496,0.71244827732,0.983026479308,3.14605476432,0.0,0.0,0.0
37,0.285439126442,4.2753101211,33.7356259044,1.59648325826,1.41226460904,3.37356259044,1.83054852177,0.712585941754,0.983091878891,3.14616616956,0.0,0.0,0.0
38,0.29311441372,4.2761643913,33.7294799355,1.59715929744,1.4125468004,3.37294799355,1.83754776987,0.712727254868,0.983158863903,3.14627657434,0.0,0.0,0.0
39,0.300786595467,4.27704066194,33.7231770741,1.59783389646,1.41283625917,3.37231770741,1.8445453526,0.712872206849,0.98322741822,3.14638595566,0.0,0.0,0.0
40,0.308455594787,4.27793887246,33.7167178609,1.59850701949,1.41313296535,3.37167178609,1.85154122889,0.713020787641,0.983297525368,3.14649429078,0.0,0.0,0.0
41,0.31612133515,4.27885896083,33.7101028489,1.59917863087,1.41343689844,3.37101028489,1.85853535787,0.71317298695,0.983369168524,3.14660155732,0.0,0.0,0.0
42,0.323783740398,4.27980086357,33.7033326037,1.5998486951,1.41374803749,3.37033326037,1.86552769888,0.713328794243,0.983442330529,3.14670773319,0.0,0.0,0.0
43,0.331442734755,4.28076451581,33.6964077032,1.60051717685,1.41406636105,3.36964077032,1.87251821149,0.71348819875,0.983516993889,3.14681279662,0.0,0.0,0.0
44,0.339098242831,4.28174985124,33.6893287374,1.60118404095,1.41439184723,3.36893287374,1.87950685547,0.713651189466,0.983593140781,3.14691672619,0.0,0.0,0.0
45,0.346750189637,4.28275680214,33.6820963084,1.60184925239,1.41472447365,3.36820963084,1.88649359083,0.713817755154,0.983670753064,3.14701950079,0.0,0.0,0.0
46,0.354398500584,4.28378529941,33.6747110301,1.60251277636,1.41506421749,3.36747110301,1.89347837781,0.713987884344,0.983749812281,3.14712109966,0.0,0.0,0.0
47,0.362043101497,4.28483527256,33.6671735284,1.60317457821,1.41541105547,3.36671735284,1.90046117687,0.714161565337,0.983830299664,3.14722150239,0.0,0.0,0.0
48,0.369683918619,4.28590664971,33.6594844407,1.60383462348,1.41576496384,3.36594844407,1.90744194873,0.714338786205,0.983912196146,3.14732068891,0.0,0.0,0.0
49,0.377320878619,4.28699935763,33.6516444163,1.60449287787,1.41612591841,3.36516444163,1.91442065434,0.714519534794,0.983995482364,3.1474186395,0.0,0.0,0.0
50,0.384953908599,4.28811332175,33.6436541155,1.60514930731,1.41649389454,3.36436541155,1.92139725488,0.714703798728,0.984080138665,3.14751533482,0.0,0.0,0.0
51,0.392582936103,4.28924846612,33.6355142101,1.60580387787,1.41686886716,3.36355142101,1.92837171182,0.714891565404,0.984166145114,3.14761075586,0.0,0.0,0.0
52,0.40020788912,4.2904047135,33.6272253833,1.60645655586,1.41725081074,3.36272253833,1.93534398685,0.715082822002,0.984253481502,3.14770488401,0.0,0.0,0.0
53,0.407828696094,4.29158198531,33.6187883289,1.60710730776,1.41763969932,3.36187883289,1.94231404193,0.715277555481,0.984342127351,3.14779770101,0.0,0.0,0.0
54,0.415445285931,4.29278020165,33.6102037519,1.60775610024,1.41803550652,3.36102037519,1.94928183928,0.715475752584,0.98443206192,3.14788918897,0.0,0.0,0.0
55,0.423057588001,4.29399928135,33.6014723681,1.60840290019,1.41843820552,3.36014723681,1.9562473414,0.715677399839,0.984523264215,3.1479793304,0.0,0.0,0.0
56,0.430665532152,4.29523914194,33.5925949038,1.60904767471,1.41884776908,3.35925949038,1.96321051103,0.715882483562,0.984615712993,3.14806810817,0.0,0.0,0.0
57,0.438269048708,4.29649969969,33.5835720958,1.60969039109,1.41926416954,3.35835720958,1.97017131121,0.716090989855,0.984709386771,3.14815550556,0.0,0.0,0.0
58,0.445868068482,4.29778086959,33.5744046913,1.61033101683,1.41968737881,3.35744046913,1.97712970524,0.716302904616,0.984804263833,3.14824150623,0.0,0.0,0.0
59,0.453462522778,4.2990825654,33.5650934477,1.61096951965,1.42011736842,3.35650934477,1.98408565671,0.716518213531,0.984900322235,3.14832609421,0.0,0.0,0.0
60,0.461052343399,4.30040469965,33.5556391325,1.6116058675,1.42055410946,3.35556391325,1.99103912949,0.716736902084,0.984997539817,3.14840925396,0.0,0.0,0.0
61,0.468637462653,4.30174718362,33.5460425231,1.61224002851,1.42099757264,3.35460425231,1.99799008774,0.716958955557,0.985095894203,3.14849097032,0.0,0.0,0.0
62,0.476217813356,4.30310992741,33.5363044066,1.61287197106,1.42144772824,3.35363044066,2.00493849589,0.71718435903,0.985195362816,3.14857122852,0.0,0.0,0.0
63,0.483793328841,4.3044928399,33.5264255799,1.61350166375,1.42190454618,3.35264255799,2.01188431868,0.717413097384,0.985295922878,3.14865001421,0.0,0.0,0.0
64,0.491363942962,4.30589582881,33.5164068493,1.61412907539,1.42236799597,3.35164068493,2.01882752116,0.717645155306,0.985397551424,3.14872731345,0.0,0.0,0.0
65,0.498929590098,4.30731880066,33.5062490304,1.61475417504,1.42283804673,3.35062490304,2.02576806865,0.717880517287,0.985500225306,3.14880311269,0.0,0.0,0.0
66,0.506490205161,4.30876166084,33.495952948,1.61537693197,1.42331466721,3.3495952948,2.03270592678,0.718119167626,0.985603921198,3.1488773988,0.0,0.0,0.0
67,0.5140457236,4.31022431357,33.4855194361,1.61599731568,1.42379782577,3.34855194361,2.03964106151,0.718361090434,0.985708615609,3.14895015906,0.0,0.0,0.0
68,0.521596081405,4.31170666197,33.4749493373,1.61661529593,1.42428749041,3.34749493373,2.04657343906,0.718606269634,0.985814284886,3.14902138116,0.0,0.0,0.0
69,0.529141215112,4.313208608,33.4642435031,1.61723084269,1.42478362874,3.34642435031,2.05350302601,0.718854688962,0.985920905222,3.14909105319,0.0,0.0,0.0
70,0.536681061809,4.31473005257,33.4534027935,1.61784392618,1.42528620802,3.34534027935,2.06042978922,0.719106331974,0.986028452666,3.1491591637,0.0,0.0,0.0
71,0.54421555914,4.31627089544,33.4424280772,1.61845451685,1.42579519516,3.34424280772,2.06735369588,0.719361182043,0.986136903127,3.1492257016,0.0,0.0,0.0
72,0.551744645309,4.31783103535,33.4313202308,1.61906258541,1.42631055669,3.34313202308,2.07427471349,0.719619222365,0.986246232383,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.31941036993,33.4200801391,1.6196681028,1.42683225881,3.34200801391,2.08119280987,0.719880435958,0.98635641609,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.3210087958,33.4087086951,1.62027104021,1.42736026735,3.34087086951,2.08810795318,0.72014480567,0.986467429787,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.32262620851,33.3972067994,1.62087136909,1.42789454783,3.33972067994,2.09502011188,0.720412314174,0.986579248902,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.32426250262,33.3855753603,1.62146906111,1.4284350654,3.33855753603,2.10192925478,0.720682943975,0.986691848764,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.32591757166,33.3738152936,1.62206408822,1.4289817849,3.33738152936,2.108835351,0.720956677412,0.986805204607,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.32759130819,33.3619275223,1.62265642261,1.42953467084,3.33619275223,2.11573837,0.721233496659,0.986919291579,3.14964659278,0.0,0.0,0.0
79,0.604291664722,4.32928360377,33.3499129768,1.62324603673,1.4300936874,3.33499129768,2.12263828158,0.721513383729,0.987034084746,3.14970020188,0.0,0.0,0.0
80,0.611775305557,4.330994349,33.3377725944,1.62383290328,1.43065879844,3.33377725944,2.12953505586,0.721796320474,0.987149559104,3.14975215768,0.0,0.0,0.0
81,0.619253004957,4.33272343356,33.3255073193,1.62441699523,1.43122996751,3.33255073193,2.13642866332,0.72208228859,0.987265689583,3.14980245331,0.0,0.0,0.0
82,0.626724706946,4.33447074615,33.3131181024,1.62499828578,1.43180715786,3.33131181024,2.14331907475,0.722371269618,0.987382451056,3.14985108231,0.0,0.0,0.0
83,0.634190356151,4.33623617457,33.3006059011,1.62557674843,1.43239033241,3.33006059011,2.15020626131,0.722663244946,0.987499818343,3.14989803866,0.0,0.0,0.0
84,0.641649897801,4.33801960574,33.2879716792,1.62615235691,1.43297945382,3.32879716792,2.15709019448,0.722958195813,0.987617766223,3.14994331674,0.0,0.0,0.0
85,0.649103277734,4.33982092564,33.2752164068,1.62672508524,1.43357448441,3.32752164068,2.16397084609,0.723256103309,0.987736269438,3.14998691135,0.0,0.0,0.0
86,0.656550442395,4.3416400194,33.2623410601,1.62729490767,1.43417538626,3.32623410601,2.17084818832,0.723556948381,0.987855302699,3.15002881771,0.0,0.0,0.0
87,0.663991338843,4.34347677129,33.2493466209,1.62786179874,1.43478212112,3.32493466209,2.17772219369,0.723860711831,0.987974840697,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.34533106474,33.2362340773,1.62842573326,1.43539465048,3.32362340773,2.18459283508,0.724167374324,0.988094858105,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.34720278231,33.2230044224,1.6289866863,1.43601293557,3.32230044224,2.1914600857,0.724476916384,0.98821532959,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.34909180579,33.2096586553,1.62954463318,1.43663693732,3.32096586553,2.19832391913,0.724789318401,0.988336229815,3.15017947948,0.0,0.0,0.0
91,0.693691205213,4.35099801613,33.1961977799,1.63009954952,1.44162196977,3.31961977799,2.20518430928,0.727321694111,0.988422669211,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.35292129351,33.1826228056,1.6306514112,1.44225921183,3.31826228056,2.21204123044,0.727640721682,0.988544720501,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.35486151732,33.1689347465,1.63120019436,1.44290206877,3.31689347465,2.21889465723,0.727962558082,0.988667125608,3.15030118618,0.0,0.0,0.0
94,0.715897786484,4.35681856622,33.1551346217,1.63174587543,1.44355050038,3.31551346217,2.22574456464,0.728287183124,0.98878985918,3.15032954708,0.0,0.0,0.0
95,0.72328670551,4.35879231809,33.141223455,1.63228843109,1.44420446622,3.3141223455,2.23259092801,0.728614576496,0.988912895895,3.15035618985,0.0,0.0,0.0
96,0.730668907747,4.36078265011,33.1272022744,1.63282783832,1.44486392558,3.31272022744,2.23943372301,0.728944717765,0.989036210473,3.15038111376,0.0,0.0,0.0
97,0.738044346487,4.36278943873,33.1130721125,1.63336407436,1.44552883752,3.31130721125,2.24627292572,0.729277586381,0.989159777674,3.15040431849,0.0,0.0,0.0
98,0.745412975653,4.3648125597,33.0988340061,1.63389711671,1.44619916088,3.30988340061,2.25310851253,0.729613161676,0.989283572313,3.15042580411,0.0,0.0,0.0
99,0.752774749802,4.36685188808,33.0844889959,1.63442694318,1.44687485427,3.30844889959,2.25994046021,0.729951422871,0.989407569261,3.15044557109,0.0,0.0,0.0
100,0.760129624123,4.36890729827,33.0700381267,1.63495353182,1.44755587607,3.30700381267,2.26676874589,0.730292349074,0.989531743452,3.15046362026,0.0,0.0,0.0
101,0.767477554443,4.37097866402,33.0554824469,1.63547686099,1.44824218444,3.30554824469,2.27359334704,0.730635919283,0.989656069891,3.15047995286,0.0,0.0,0.0
102,0.774818497222,4.37306585842,33.0408230084,1.6359969093,1.44893373734,3.30408230084,2.28041424151,0.730982112393,0.989780523658,3.1504945705,0.0,0.0,0.0
103,0.782152409558,4.37516875393,33.0260608667,1.63651365565,1.44963049251,3.30260608666,2.2872314075,0.731330907194,0.989905079914,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.37728722243,33.0111970804,1.63702707921,1.4503324075,3.30111970804,2.29404482356,0.731682282373,0.990029713911,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.37942113517,32.9962327116,1.63753715944,1.45103943964,3.29962327116,2.30085446862,0.73203621652,0.990154400991,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.38157036283,32.9811688249,1.63804387606,1.45175154611,3.29811688249,2.30766032196,0.732392688127,0.990279116596,3.15053593695,0.0,0.0,0.0
107,0.811416918711,4.38373477552,32.9660064882,1.63854720909,1.45246868384,3.29660064882,2.31446236321,0.732751675594,0.990403836276,3.15054201715,0.0,0.0,0.0
108,0.818715057589,4.3859142428,32.9507467718,1.6390471388,1.45319080964,3.29507467718,2.32126057238,0.733113157228,0.990528535686,3.15054639991,0.0,0.0,0.0
109,0.826005921991,4.38810863367,32.9353907486,1.63954364576,1.45391788009,3.29353907486,2.32805492982,0.733477111246,0.990653190603,3.15054908942,0.0,0.0,0.0
110,0.833289473477,4.39031781664,32.919939494,1.64003671081,1.45464985162,3.2919939494,2.33484541625,0.73384351578,0.990777776921,3.15055009024,0.0,0.0,0.0
111,0.840565674242,4.39254165969,32.9043940855,1.64052631508,1.4553866805,3.29043940855,2.34163201275,0.734212348877,0.990902270662,3.15054940726,0.0,0.0,0.0
112,0.847834487122,4.39478003028,32.888755603,1.64101243996,1.45612832281,3.2888755603,2.34841470075,0.7345835885,0.991026647981,3.15054704573,0.0,0.0,0.0
113,0.855095875587,4.39703279544,32.8730251281,1.64149506713,1.45687473449,3.28730251281,2.35519346205,0.734957212536,0.991150885168,3.15054301123,0.0,0.0,0.0
114,0.862349803744,4.39929982169,32.8572037445,1.64197417854,1.45762587131,3.28572037445,2.3619682788,0.735333198791,0.991274958658,3.1505373097,0.0,0.0,0.0
115,0.869596236335,4.4015809751,32.8412925372,1.64244975642,1.45838168891,3.28412925372,2.3687391335,0.735711524998,0.99139884503,3.15052994739,0.0,0.0,0.0
116,0.876835138738,4.40387612133,32.8252925932,1.64292178329,1.45914214276,3.28252925932,2.37550600903,0.736092168817,0.991522521016,3.15052093091,0.0,0.0,0.0
117,0.884066476963,4.40618512557,32.8092050007,1.64339024194,1.45990718821,3.28092050007,2.38226888862,0.736475107839,0.991645963505,3.15051026716,0.0,0.0,0.0
118,0.891290217654,4.40850785263,32.7930308492,1.64385511542,1.46067678047,3.27930308492,2.38902775583,0.736860319584,0.991769149546,3.15049796339,0.0,0.0,0.0
119,0.898506328087,4.41084416693,32.7767712295,1.64431638707,1.46145087459,3.27767712295,2.39578259461,0.73724778151,0.991892056356,3.15048402716,0.0,0.0,0.0
120,0.905714776169,4.41319393246,32.7604272332,1.64477404052,1.46222942553,3.27604272332,2.40253338924,0.737637471009,0.99201466132,3.15046846635,0.0,0.0,0.0
121,0.912915530436,4.41555701289,32.743999953,1.64522805966,1.46301238812,3.2743999953,2.40928012437,0.738029365414,0.992136941999,3.15045128913,0.0,0.0,0.0
122,0.920108560053,4.4179332715,32.7274904822,1.64567842865,1.46379971705,3.27274904822,2.41602278499,0.738423441996,0.992258876132,3.150432504,0.0,0.0,0.0
123,0.927293834812,4.42032257124,32.7108999148,1.64612513194,1.46459136691,3.27108999148,2.42276135646,0.738819677974,0.992380441642,3.15041211973,0.0,0.0,0.0
124,0.93447132513,4.42272477473,32.6942293455,1.64656815425,1.46538729219,3.26942293455,2.42949582447,0.73921805051,0.992501616637,3.15039014542,0.0,0.0,0.0
125,0.941641002048,4.42513974427,32.6774798689,1.64700748056,1.46618744726,3.26774798689,2.43622617507,0.739618536714,0.99262237942,3.15036659044,0.0,0.0,0.0
126,0.948802837229,4.42756734186,32.6606525804,1.64744309615,1.46699178641,3.26606525804,2.44295239467,0.740021113647,0.992742708485,3.15034146445,0.0,0.0,0.0
127,0.955956802959,4.43000742922,32.6437485752,1.64787498655,1.4678002638,3.26437485752,2.44967446999,0.740425758322,0.992862582526,3.15031477739,0.0,0.0,0.0
128,0.96310287214,4.43245986776,32.6267689486,1.64830313758,1.46861283353,3.26267689486,2.45639238815,0.740832447708,0.992981980442,3.15028653949,0.0,0.0,0.0
129,0.970241018292,4.43492451867,32.6097147957,1.6487275353,1.46942944959,3.26097147957,2.46310613658,0.741241158729,0.993100881333,3.15025676123,0.0,0.0,0.0
130,0.97737121555,4.43740124286,32.5925872116,1.64914816608,1.47025006592,3.25925872116,2.46981570306,0.741651868268,0.993219264512,3.15022545338,0.0,0.0,0.0
131,0.984493438663,4.43988990102,32.5753872908,1.64956501654,1.47107463634,3.25753872908,2.47652107572,0.742064553172,0.993337109506,3.15019262697,0.0,0.0,0.0
132,0.991607662988,4.4423903536,32.5581161275,1.64997807356,1.47190311462,3.25581161275,2.48322224302,0.742479190248,0.993454396054,3.15015829326,0.0,0.0,0.0
133,0.998713864495,4.44490246085,32.5407748153,1.65038732431,1.47273545446,3.25407748153,2.48991919378,0.74289575627,0.993571104117,3.15012246381,0.0,0.0,0.0
134,1.00581201976,4.4474260828,32.5233644469,1.65079275621,1.47357160948,3.25233644469,2.49661191714,0.74331422798,0.993687213879,3.1500851504,0.0,0.0,0.0
135,1.01290210595,4.44996107934,32.5058861145,1.65119435695,1.47441153326,3.25058861145,2.50330040259,0.743734582088,0.993802705747,3.15004636505,1.0,616.875519928,1.47806485536
136,1.01998410086,4.45250731013,32.4883409092,1.6515921145,1.47525517929,3.24883409092,2.50998463995,0.744156795277,0.993917560359,3.15000612004,1.0,616.876068607,1.4077733982
137,1.02705798286,4.4550646347,32.4707299212,1.65198601708,1.47610250105,3.24707299212,2.51666461937,0.744580844204,0.994031758583,3.14996442786,1.0,616.876619044,1.35940428851
138,1.03412373093,4.45763291243,32.4530542393,1.65237605317,1.47695345193,3.24530542393,2.52334033135,0.745006705501,0.994145281519,3.14992130125,1.0,616.877171203,1.31993861492
139,1.04118132464,4.46021200255,32.4353149515,1.65276221152,1.47780798529,3.24353149515,2.53001176671,0.745434355777,0.994258110505,3.14987675316,1.0,616.877725046,1.28565498727
140,1.04823074415,4.46280176417,32.4175131441,1.65314448115,1.47866605446,3.24175131441,2.53667891659,0.745863771624,0.99437022712,3.14983079677,1.0,616.878280536,1.25486169808
141,1.05527197021,4.4654020563,32.399649902,1.65352285133,1.47952761271,3.2399649902,2.54334177247,0.746294929612,0.994481613181,3.14978344547,1.0,616.878837636,1.22662044848
142,1.06230498416,4.46801273782,32.3817263088,1.65389731159,1.4803926133,3.23817263088,2.55000032617,0.746727806297,0.994592250749,3.14973471286,1.0,616.879396309,1.20034693637
143,1.06932976792,4.47063366755,32.3637434461,1.65426785172,1.48126100943,3.23637434461,2.5566545698,0.747162378222,0.994702122133,3.14968461275,1.0,616.879956518,1.17564828797
144,1.07634630399,4.47326470421,32.345702394,1.65463446176,1.48213275431,3.2345702394,2.56330449582,0.747598621914,0.994811209889,3.14963315914,1.0,616.880518226,1.15224544347
145,1.08335457545,4.47590570645,32.3276042306,1.65499713203,1.4830078011,3.23276042306,2.56995009701,0.748036513893,0.994919496822,3.14958036624,1.0,616.881081398,1.12993182818
146,1.09035456595,4.4785565329,32.3094500324,1.65535585309,1.48388610296,3.23094500324,2.57659136646,0.748476030668,0.99502696599,3.14952624843,1.0,616.881645996,1.10854951155
147,1.09734625972,4.4812170421,32.2912408733,1.65571061574,1.48476761301,3.22912408733,2.58322829757,0.748917148744,0.995133600705,3.14947082029,1.0,616.882211985,1.08797458218
148,1.10432964153,4.48388709259,32.2729778257,1.65606141105,1.4856522844,3.22729778257,2.58986088407,0.749359844619,0.995239384533,3.14941409657,1.0,616.882779327,1.06810772765
149,1.11130469677,4.48656654288,32.2546619593,1.65640823035,1.48654007023,3.22546619593,2.59648912001,0.74980409479,0.9953443013,3.14935609222,1.0,616.883347987,1.0488679205
150,1.11827141134,4.48925525145,32.2362943418,1.65675106519,1.48743092362,3.22362943418,2.60311299974,0.75024987575,0.995448335088,3.14929682234,1.0,616.883917929,1.03018804414
151,1.12522977173,4.49195307681,32.2178760383,1.65708990741,1.48832479769,3.22178760383,2.60973251791,0.750697163997,0.995551470243,3.14923630219,1.0,616.884489118,1.01201177657
152,1.13217976496,4.49465987747,32.1994081116,1.65742474905,1.48922164555,3.21994081116,2.6163476695,0.751145936027,0.995653691368,3.14917454721,1.0,616.885061517,0.994291316716
153,1.13912137863,4.49737551194,32.1808916218,1.65775558244,1.49012142033,3.21808916218,2.62295844977,0.751596168344,0.995754983333,3.14911157299,1.0,616.885635091,0.976985690529
154,1.14605460086,4.50009983879,32.1623276265,1.65808240014,1.49102407518,3.21623276265,2.62956485431,0.752047837455,0.99585533127,3.14904739527,1.0,616.886209805,0.960059466157
155,1.15297942035,4.50283271662,32.1437171804,1.65840519494,1.49192956323,3.21437171804,2.636166879,0.752500919878,0.995954720578,3.14898202993,1.0,616.886785624,0.943481763475
156,1.1598958263,4.50557400409,32.1250613357,1.65872395989,1.49283783765,3.21250613357,2.64276452001,0.752955392137,0.996053136923,3.14891549301,1.0,616.887362512,0.927225479683
157,1.16680380849,4.5083235599,32.1063611413,1.65903868827,1.49374885164,3.21063611413,2.64935777381,0.753411230769,0.996150566235,3.14884780066,1.0,616.887940435,0.911266676027
158,1.1737033572,4.51108124286,32.0876176435,1.6593493736,1.49466255841,3.20876176435,2.65594663719,0.753868412325,0.996246994717,3.1487789692,1.0,616.888519359,0.895584086528
159,1.18059446328,4.51384691183,32.0688318854,1.65965600966,1.49557891119,3.20688318854,2.6625311072,0.754326913369,0.996342408839,3.14870901505,1.0,616.889099247,0.880158720323
160,1.18747711806,4.51662042577,32.050004907,1.65995859045,1.49649786326,3.2050004907,2.6691111812,0.754786710479,0.996436795341,3.14863795476,1.0,616.889680067,0.864973536727
161,1.19435131343,4.51940164376,32.0311377452,1.66025711019,1.49741936792,3.20311377452,2.67568685683,0.755247780256,0.996530141233,3.148565805,1.0,616.890261784,0.850013177409
