,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
39,0.300786595467,4.38395432426,33.309427023,1.59783389646,1.44815308456,3.3309427023,1.8445453526,0.730691952831,0.983227418222,3.14638595566,0.0,0.0,0.0
40,0.308455594787,4.38487498744,33.3030470579,1.59850701949,1.44845720753,3.33030470579,1.85154122889,0.730844247714,0.983297525369,3.14649429078,0.0,0.0,0.0
41,0.31612133515,4.38581807536,33.2965132056,1.59917863087,1.44876873808,3.32965132056,1.85853535787,0.731000251566,0.983369168525,3.14660155732,0.0,0.0,0.0
42,0.323783740398,4.38678352295,33.2898260246,1.5998486951,1.4490876547,3.32898260246,1.86552769888,0.731159953591,0.98344233053,3.14670773319,0.0,0.0,0.0
43,0.331442734755,4.38777126372,33.2829860858,1.60051717685,1.44941393543,3.32829860858,1.87251821149,0.73132334275,0.98351699389,3.14681279662,0.0,0.0,0.0
44,0.339098242831,4.38878122968,33.2759939719,1.60118404095,1.44974755782,3.32759939719,1.87950685547,0.731490407764,0.983593140783,3.14691672619,0.0,0.0,0.0
45,0.346750189637,4.38981335145,33.2688502776,1.60184925239,1.45008849895,3.32688502776,1.88649359083,0.731661137113,0.983670753066,3.14701950079,0.0,0.0,0.0
46,0.354398500584,4.39086755818,33.2615556094,1.60251277636,1.4504367354,3.32615556094,1.89347837781,0.731835519041,0.983749812282,3.14712109966,0.0,0.0,0.0
47,0.362043101497,4.39194377762,33.2541105854,1.60317457821,1.45079224333,3.32541105854,1.90046117687,0.732013541557,0.983830299665,3.14722150239,0.0,0.0,0.0
48,0.369683918619,4.39304193611,33.2465158353,1.60383462348,1.45115499838,3.32465158353,1.90744194873,0.732195192435,0.983912196147,3.14732068891,0.0,0.0,0.0
49,0.377320878619,4.39416195857,33.2387720002,1.60449287787,1.45152497577,3.32387720002,1.91442065434,0.732380459217,0.983995482365,3.1474186395,0.0,0.0,0.0
50,0.384953908599,4.39530376857,33.2308797324,1.60514930731,1.45190215025,3.32308797324,1.92139725488,0.732569329217,0.984080138666,3.14751533482,0.0,0.0,0.0
51,0.392582936103,4.39646728828,33.2228396957,1.60580387787,1.4522864961,3.32228396957,1.92837171182,0.732761789517,0.984166145115,3.14761075586,0.0,0.0,0.0
52,0.40020788912,4.3976524385,33.2146525645,1.60645655586,1.45267798716,3.32146525645,1.93534398685,0.732957826978,0.984253481504,3.14770488401,0.0,0.0,0.0
53,0.407828696094,4.3988591387,33.2063190245,1.60710730776,1.45307659684,3.32063190245,1.94231404193,0.733157428231,0.984342127352,3.147797701,0.0,0.0,0.0
54,0.415445285931,4.40008730699,33.1978397718,1.60775610024,1.45348229807,3.31978397718,1.94928183928,0.733360579689,0.984432061921,3.14788918897,0.0,0.0,0.0
55,0.423057588001,4.40133686016,33.1892155135,1.60840290019,1.45389506339,3.31892155135,1.9562473414,0.733567267544,0.984523264216,3.14797933039,0.0,0.0,0.0
56,0.430665532152,4.40260771369,33.1804469668,1.60904767471,1.45431486485,3.31804469668,1.96321051103,0.733777477767,0.984615712994,3.14806810817,0.0,0.0,0.0
57,0.438269048708,4.40389978174,33.1715348598,1.60969039109,1.45474167412,3.31715348598,1.97017131121,0.733991196116,0.984709386772,3.14815550556,0.0,0.0,0.0
58,0.445868068482,4.40521297719,33.1624799303,1.61033101683,1.4551754624,3.31624799303,1.97712970524,0.734208408133,0.984804263834,3.14824150623,0.0,0.0,0.0
59,0.453462522778,4.40654721164,33.1532829264,1.61096951965,1.45561620051,3.31532829264,1.98408565671,0.734429099149,0.984900322236,3.14832609421,0.0,0.0,0.0
60,0.461052343399,4.40790239542,33.1439446063,1.6116058675,1.45606385882,3.31439446063,1.99103912949,0.734653254285,0.984997539818,3.14840925396,0.0,0.0,0.0
61,0.468637462653,4.40927843761,33.1344657378,1.61224002851,1.45651840729,3.31344657378,1.99799008774,0.734880858453,0.985095894204,3.14849097031,0.0,0.0,0.0
62,0.476217813356,4.41067524606,33.1248470984,1.61287197106,1.45697981548,3.31248470984,2.00493849589,0.735111896361,0.985195362817,3.14857122852,0.0,0.0,0.0
63,0.483793328841,4.41209272737,33.1150894752,1.61350166375,1.45744805255,3.31150894752,2.01188431868,0.735346352514,0.985295922879,3.14865001421,0.0,0.0,0.0
64,0.491363942962,4.41353078695,33.1051936645,1.61412907539,1.45792308725,3.31051936645,2.01882752116,0.735584211213,0.985397551426,3.14872731345,0.0,0.0,0.0
65,0.498929590098,4.41498932898,33.095160472,1.61475417504,1.45840488792,3.3095160472,2.02576806865,0.735825456564,0.985500225307,3.14880311269,0.0,0.0,0.0
66,0.506490205161,4.4164682565,33.0849907124,1.61537693197,1.45889342254,3.30849907124,2.03270592678,0.736070072472,0.9856039212,3.1488773988,0.0,0.0,0.0
67,0.5140457236,4.41796747132,33.0746852093,1.61599731568,1.45938865867,3.30746852093,2.03964106151,0.736318042652,0.98570861561,3.14895015906,0.0,0.0,0.0
68,0.521596081405,4.41948687415,33.0642447951,1.61661529593,1.4598905635,3.30642447951,2.04657343906,0.736569350623,0.985814284887,3.14902138115,0.0,0.0,0.0
69,0.529141215112,4.4210263645,33.0536703109,1.61723084269,1.46039910386,3.30536703109,2.05350302601,0.736823979717,0.985920905223,3.14909105319,0.0,0.0,0.0
70,0.536681061809,4.42258584078,33.0429626062,1.61784392618,1.46091424617,3.30429626062,2.06042978922,0.737081913078,0.986028452667,3.1491591637,0.0,0.0,0.0
71,0.54421555914,4.42416520028,33.0321225388,1.61845451685,1.46143595652,3.30321225388,2.06735369588,0.737343133662,0.986136903128,3.1492257016,0.0,0.0,0.0
72,0.551744645309,4.42576433917,33.0211509746,1.61906258541,1.4619642006,3.30211509746,2.07427471349,0.737607624246,0.986246232384,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.42738315256,33.0100487878,1.6196681028,1.46249894376,3.30100487878,2.08119280987,0.737875367425,0.986356416091,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.42902153445,32.9988168602,1.62027104021,1.46304015099,3.29988168602,2.08810795318,0.738146345616,0.986467429788,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.43067937781,32.9874560814,1.62087136909,1.46358778694,3.29874560814,2.09502011188,0.73842054106,0.986579248903,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.43235657455,32.9759673485,1.62146906111,1.46414181589,3.29759673485,2.10192925478,0.738697935824,0.986691848765,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.43405301554,32.9643515662,1.62206408822,1.4647022018,3.29643515662,2.108835351,0.738978511806,0.986805204608,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.43576859064,32.9526096461,1.62265642261,1.46526890829,3.29526096461,2.11573837,0.739262250735,0.98691929158,3.14964659278,0.0,0.0,0.0
79,0.604291664722,4.43750318872,32.9407425072,1.62324603673,1.46584189865,3.29407425072,2.12263828158,0.739549134173,0.987034084747,3.14970020188,0.0,0.0,0.0
80,0.611775305557,4.43925669765,32.9287510753,1.62383290328,1.46642113583,3.29287510753,2.12953505586,0.73983914352,0.987149559105,3.14975215768,0.0,0.0,0.0
81,0.619253004957,4.44102900432,32.916636283,1.62441699523,1.46700658248,3.2916636283,2.13642866332,0.740132260013,0.987265689584,3.14980245331,0.0,0.0,0.0
82,0.626724706946,4.44281999468,32.9043990696,1.62499828578,1.46759820091,3.29043990696,2.14331907475,0.740428464732,0.987382451057,3.14985108231,0.0,0.0,0.0
83,0.634190356151,4.44462955372,32.8920403806,1.62557674843,1.46819595315,3.28920403806,2.15020626131,0.740727738599,0.987499818344,3.14989803866,0.0,0.0,0.0
84,0.641649897801,4.44645756551,32.8795611682,1.62615235691,1.46879980089,3.28795611682,2.15709019448,0.741030062386,0.987617766224,3.14994331674,0.0,0.0,0.0
85,0.649103277734,4.4483039132,32.8669623904,1.62672508524,1.46940970553,3.28669623904,2.16397084609,0.741335416709,0.987736269439,3.14998691135,0.0,0.0,0.0
86,0.656550442395,4.45016847905,32.8542450114,1.62729490767,1.47002562819,3.28542450114,2.17084818832,0.741643782038,0.9878553027,3.15002881771,0.0,0.0,0.0
87,0.663991338843,4.45205114444,32.8414100012,1.62786179874,1.47064752967,3.28414100012,2.17772219369,0.741955138698,0.987974840698,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.45395178986,32.8284583354,1.62842573326,1.4712753705,3.28284583354,2.18459283508,0.742269466867,0.988094858106,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.45587029497,32.8153909954,1.6289866863,1.47190911092,3.28153909954,2.1914600857,0.742586746584,0.988215329591,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.45780653858,32.8022089676,1.62954463318,1.47254871091,3.28022089676,2.19832391913,0.74290695775,0.988336229816,3.15017947948,0.0,0.0,0.0
91,0.693691205213,4.45976039867,32.7889132439,1.63009954952,1.47765835478,3.27889132439,2.20518430928,0.745502635538,0.988422669212,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.46173175243,32.7755048211,1.6306514112,1.47831152604,3.27755048211,2.21204123044,0.745829637877,0.988544720502,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.46372047623,32.761984701,1.63120019436,1.47897045255,3.2761984701,2.21889465723,0.746159519257,0.988667125609,3.15030118618,0.0,0.0,0.0
94,0.715897786484,4.4657264457,32.7483538901,1.63174587543,1.47963509308,3.27483538901,2.22574456464,0.746492258987,0.988789859181,3.15032954708,0.0,0.0,0.0
95,0.72328670551,4.46774953567,32.7346133996,1.63228843109,1.48030540618,3.27346133996,2.23259092801,0.746827836248,0.988912895896,3.15035618985,0.0,0.0,0.0
96,0.730668907747,4.46978962024,32.720764245,1.63282783832,1.48098135011,3.2720764245,2.23943372301,0.747166230095,0.989036210474,3.15038111376,0.0,0.0,0.0
97,0.738044346487,4.47184657278,32.7068074462,1.63336407436,1.48166288294,3.27068074462,2.24627292572,0.747507419465,0.989159777675,3.15040431849,0.0,0.0,0.0
98,0.745412975653,4.47392026592,32.6927440273,1.63389711671,1.48234996245,3.26927440273,2.25310851253,0.747851383173,0.989283572314,3.15042580411,0.0,0.0,0.0
99,0.752774749802,4.47601057163,32.6785750163,1.63442694318,1.48304254622,3.26785750163,2.25994046021,0.748198099921,0.989407569262,3.15044557109,0.0,0.0,0.0
100,0.760129624123,4.47811736114,32.664301445,1.63495353182,1.48374059159,3.2664301445,2.26676874589,0.748547548294,0.989531743453,3.15046362026,0.0,0.0,0.0
101,0.767477554443,4.48024050504,32.6499243489,1.63547686099,1.48444405569,3.26499243489,2.27359334704,0.748899706766,0.989656069892,3.15047995286,0.0,0.0,0.0
102,0.774818497222,4.48237987327,32.6354447672,1.6359969093,1.48515289541,3.26354447672,2.28041424151,0.749254553704,0.989780523658,3.1504945705,0.0,0.0,0.0
103,0.782152409558,4.4845353351,32.6208637424,1.63651365565,1.48586706745,3.26208637424,2.2872314075,0.749612067367,0.989905079915,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.48670675919,32.6061823201,1.63702707921,1.48658652828,3.26061823201,2.29404482356,0.749972225911,0.990029713912,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.48889401359,32.5914015493,1.63753715944,1.4873112342,3.25914015493,2.30085446862,0.750335007389,0.990154400992,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.49109696573,32.5765224816,1.63804387606,1.48804114126,3.25765224816,2.30766032196,0.750700389757,0.990279116597,3.15053593695,0.0,0.0,0.0
107,0.811416918711,4.49331548249,32.5615461718,1.63854720909,1.48877620537,3.25615461718,2.31446236321,0.751068350873,0.990403836276,3.15054201714,0.0,0.0,0.0
108,0.818715057589,4.49554943015,32.546473677,1.6390471388,1.48951638222,3.2546473677,2.32126057238,0.751438868504,0.990528535687,3.1505463999,0.0,0.0,0.0
109,0.826005921991,4.49779867446,32.531306057,1.63954364576,1.49026162734,3.2531306057,2.32805492982,0.751811920321,0.990653190604,3.15054908942,0.0,0.0,0.0
110,0.833289473477,4.50006308062,32.516044374,1.64003671081,1.49101189605,3.2516044374,2.33484541625,0.752187483911,0.990777776921,3.15055009024,0.0,0.0,0.0
111,0.840565674242,4.50234251332,32.5006896924,1.64052631508,1.49176714352,3.25006896924,2.34163201275,0.752565536769,0.990902270663,3.15054940726,0.0,0.0,0.0
112,0.847834487122,4.50463683672,32.4852430786,1.64101243996,1.49252732474,3.24852430786,2.34841470075,0.752946056311,0.991026647981,3.15054704572,0.0,0.0,0.0
113,0.855095875587,4.50694591449,32.4697056011,1.64149506713,1.49329239456,3.24697056011,2.35519346205,0.753329019868,0.991150885169,3.15054301123,0.0,0.0,0.0
114,0.862349803744,4.50926960985,32.4540783302,1.64197417854,1.49406230763,3.24540783302,2.3619682788,0.753714404693,0.991274958659,3.1505373097,0.0,0.0,0.0
115,0.869596236335,4.51160778551,32.4383623377,1.64244975642,1.49483701849,3.24383623377,2.3687391335,0.754102187963,0.99139884503,3.15052994739,0.0,0.0,0.0
116,0.876835138738,4.51396030376,32.4225586972,1.64292178329,1.49561648149,3.24225586972,2.37550600903,0.754492346778,0.991522521016,3.15052093091,0.0,0.0,0.0
117,0.884066476963,4.51632702644,32.4066684836,1.64339024194,1.49640065087,3.24066684836,2.38226888862,0.754884858169,0.991645963505,3.15051026716,0.0,0.0,0.0
118,0.891290217654,4.51870781497,32.390692773,1.64385511542,1.4971894807,3.2390692773,2.38902775583,0.755279699096,0.991769149547,3.15049796339,0.0,0.0,0.0
119,0.898506328087,4.52110253037,32.3746326427,1.64431638707,1.49798292494,3.23746326427,2.39578259461,0.75567684645,0.991892056357,3.15048402716,0.0,0.0,0.0
120,0.905714776169,4.52351103326,32.3584891711,1.64477404052,1.49878093741,3.23584891711,2.40253338924,0.756076277061,0.992014661321,3.15046846635,0.0,0.0,0.0
121,0.912915530436,4.52593318387,32.3422634373,1.64522805966,1.4995834718,3.23422634373,2.40928012437,0.756477967694,0.992136942,3.15045128913,0.0,0.0,0.0
122,0.920108560053,4.52836884208,32.3259565214,1.64567842865,1.50039048167,3.23259565214,2.41602278499,0.756881895053,0.992258876133,3.150432504,0.0,0.0,0.0
123,0.927293834812,4.53081786741,32.309569504,1.64612513194,1.5012019205,3.2309569504,2.42276135646,0.757288035786,0.992380441642,3.15041211973,0.0,0.0,0.0
124,0.93447132513,4.53328011905,32.293103466,1.64656815425,1.50201774161,3.2293103466,2.42949582447,0.757696366484,0.992501616638,3.15039014542,0.0,0.0,0.0
125,0.941641002048,4.53575545586,32.276559489,1.64700748056,1.50283789825,3.2276559489,2.43622617507,0.758106863686,0.992622379421,3.15036659044,0.0,0.0,0.0
126,0.948802837229,4.53824373638,32.2599386547,1.64744309615,1.50366234355,3.22599386547,2.44295239467,0.75851950388,0.992742708485,3.15034146445,0.0,0.0,0.0
127,0.955956802959,4.54074481887,32.2432420449,1.64787498655,1.50449103054,3.22432420449,2.44967446999,0.758934263503,0.992862582527,3.15031477739,0.0,0.0,0.0
128,0.96310287214,4.54325856129,32.2264707415,1.64830313758,1.50532391216,3.22264707415,2.45639238815,0.759351118949,0.992981980442,3.15028653949,0.0,0.0,0.0
129,0.970241018292,4.54578482136,32.2096258263,1.6487275353,1.50616094127,3.22096258263,2.46310613658,0.759770046564,0.993100881333,3.15025676123,0.0,0.0,0.0
130,0.97737121555,4.5483234565,32.1927083807,1.64914816608,1.50700207064,3.21927083807,2.46981570306,0.760191022656,0.993219264513,3.15022545338,0.0,0.0,0.0
131,0.984493438663,4.55087432392,32.1757194859,1.64956501654,1.50784725293,3.21757194859,2.47652107572,0.760614023491,0.993337109506,3.15019262696,0.0,0.0,0.0
132,0.991607662988,4.55343728059,32.1586602227,1.64997807356,1.50869644078,3.21586602227,2.48322224302,0.761039025296,0.993454396054,3.15015829326,0.0,0.0,0.0
133,0.998713864495,4.55601218326,32.1415316712,1.65038732431,1.50954958671,3.21415316712,2.48991919378,0.761466004265,0.993571104118,3.15012246381,0.0,0.0,0.0
134,1.00581201976,4.55859888848,32.1243349108,1.65079275621,1.51040664319,3.21243349108,2.49661191714,0.761894936559,0.993687213879,3.1500851504,0.0,0.0,0.0
135,1.01290210595,4.56119725261,32.1070710203,1.65119435695,1.51126756264,3.21070710203,2.50330040259,0.762325798306,0.993802705748,3.15004636505,0.0,0.0,0.0
136,1.01998410086,4.56380713181,32.0897410773,1.6515921145,1.51213229739,3.20897410773,2.50998463995,0.762758565605,0.99391756036,3.15000612004,1.0,616.899638784,1.52517906702
137,1.02705798286,4.56642838211,32.0723461587,1.65198601708,1.51300079974,3.20723461587,2.51666461937,0.76319321453,0.994031758583,3.14996442786,1.0,616.900175777,1.42817559016
138,1.03412373093,4.56906085936,32.05488734,1.65237605317,1.51387302193,3.205488734,2.52334033135,0.763629721129,0.994145281519,3.14992130125,1.0,616.900714449,1.37398483568
139,1.04118132464,4.57170441929,32.0373656957,1.65276221152,1.51474891616,3.20373656957,2.53001176671,0.764068061427,0.994258110506,3.14987675316,1.0,616.901254765,1.33149875885
140,1.04823074415,4.57435891747,32.0197822989,1.65314448115,1.51562843458,3.20197822989,2.53667891659,0.764508211429,0.99437022712,3.14983079677,1.0,616.901796687,1.2952486996
141,1.05527197021,4.57702420939,32.0021382212,1.65352285133,1.5165115293,3.20021382212,2.54334177247,0.764950147122,0.994481613181,3.14978344547,1.0,616.90234018,1.26302302333
142,1.06230498416,4.57970015041,31.9844345327,1.65389731159,1.5173981524,3.19844345327,2.55000032617,0.765393844474,0.99459225075,3.14973471286,1.0,616.902885207,1.23366548756
143,1.06932976792,4.58238659581,31.9666723019,1.65426785172,1.51828825593,3.19666723019,2.5566545698,0.765839279441,0.994702122134,3.14968461275,1.0,616.903431734,1.20648185801
144,1.07634630399,4.58508340078,31.9488525957,1.65463446176,1.51918179191,3.19488525957,2.56330449582,0.766286427966,0.994811209889,3.14963315914,1.0,616.903979723,1.18101684005
145,1.08335457545,4.58779042046,31.9309764789,1.65499713203,1.52007871235,3.19309764789,2.56995009701,0.766735265979,0.994919496822,3.14958036624,1.0,616.904529139,1.15695286507
146,1.09035456595,4.59050750991,31.9130450147,1.65535585309,1.52097896921,3.19130450147,2.57659136646,0.767185769405,0.99502696599,3.14952624843,1.0,616.905079947,1.13405809233
147,1.09734625972,4.59323452416,31.8950592641,1.65571061574,1.52188251447,3.18950592641,2.58322829757,0.767637914158,0.995133600705,3.14947082028,1.0,616.905632112,1.11215720499
148,1.10432964153,4.5959713182,31.877020286,1.65606141105,1.52278930009,3.1877020286,2.58986088407,0.768091676151,0.995239384533,3.14941409657,1.0,616.906185597,1.09111386433
149,1.11130469677,4.598717747,31.8589291372,1.65640823035,1.523699278,3.18589291372,2.59648912001,0.768547031293,0.9953443013,3.14935609222,1.0,616.906740368,1.07081959502
150,1.11827141134,4.60147366552,31.8407868722,1.65675106519,1.52461240015,3.18407868722,2.60311299974,0.76900395549,0.995448335089,3.14929682234,1.0,616.90729639,1.05118643679
151,1.12522977173,4.60423892872,31.8225945431,1.65708990741,1.52552861849,3.18225945431,2.60973251791,0.769462424651,0.995551470243,3.14923630219,1.0,616.907853627,1.03214191151
152,1.13217976496,4.60701339157,31.8043531995,1.65742474905,1.52644788496,3.18043531995,2.6163476695,0.769922414685,0.995653691368,3.14917454721,1.0,616.908412046,1.01362547236
153,1.13912137863,4.60979690906,31.7860638888,1.65775558244,1.52737015151,3.17860638888,2.62295844977,0.770383901509,0.995754983333,3.14911157299,1.0,616.908971611,0.995585934541
154,1.14605460086,4.61258933622,31.7677276553,1.65808240014,1.52829537012,3.17677276553,2.62956485431,0.770846861044,0.99585533127,3.14904739527,1.0,616.909532288,0.977979575175
155,1.15297942035,4.6153905281,31.7493455411,1.65840519494,1.52922349276,3.17493455411,2.636166879,0.771311269218,0.995954720579,3.14898202993,1.0,616.910094043,0.960768701006
156,1.1598958263,4.61820033983,31.7309185851,1.65872395989,1.53015447142,3.17309185851,2.64276452001,0.771777101971,0.996053136923,3.14891549301,1.0,616.910656841,0.943920550615
157,1.16680380849,4.6210186266,31.7124478236,1.65903868827,1.53108825813,3.17124478236,2.64935777381,0.772244335253,0.996150566236,3.14884780066,1.0,616.911220648,0.927406440355
158,1.1737033572,4.62384524367,31.69393429,1.6593493736,1.53202480492,3.169393429,2.65594663719,0.772712945027,0.996246994718,3.1487789692,1.0,616.911785432,0.911201091039
159,1.18059446328,4.62668004637,31.6753790146,1.65965600966,1.53296406388,3.16753790146,2.6625311072,0.773182907272,0.996342408839,3.14870901505,1.0,616.912351157,0.895282090765
160,1.18747711806,4.62952289016,31.6567830246,1.65995859045,1.53390598709,3.16567830246,2.6691111812,0.773654197983,0.996436795341,3.14863795476,1.0,616.912917791,0.879629461705
161,1.19435131343,4.63237363056,31.6381473443,1.66025711019,1.5348505267,3.16381473443,2.67568685683,0.774126793171,0.996530141233,3.148565805,1.0,616.9134853,0.864225307296
162,1.20121704179,4.63523212324,31.6194729944,1.66055156336,1.53579763489,3.16194729944,2.68225813202,0.774600668871,0.996622433798,3.14849258257,1.0,616.91405365,0.84905352234
