,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
30,0.231631692821,5.38583200644,30.0725509959,1.59171369949,1.77910367026,3.00725509959,1.78151064692,0.897690290813,0.98266823311,3.14536664922,0.0,0.0,0.0
31,0.239326536769,5.38671329258,30.0680690284,1.59239880444,1.77939478581,3.00680690284,1.78852038592,0.897836075689,0.982723801889,3.1454835575,0.0,0.0,0.0
32,0.247018822993,5.38762281153,30.0634443142,1.59308272406,1.7796952275,3.00634443142,1.79552875252,0.89798653054,0.982781045153,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.38856049995,30.058677254,1.59376542154,1.78000497443,3.0058677254,1.80253570432,0.898141644854,0.982839949001,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.3895262926,30.0537682604,1.59444686018,1.78032400503,3.00537682604,1.80954119911,0.898301407802,0.982900499148,3.14582904603,0.0,0.0,0.0
35,0.270079544657,5.39052012236,30.0487177576,1.59512700343,1.78065229715,3.00487177576,1.81654519482,0.898465808242,0.982962680933,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.39154192021,30.0435261814,1.59580581488,1.78098982797,3.00435261814,1.8235476496,0.898634834721,0.983026479319,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.39259161528,30.0381939792,1.59648325826,1.78133657409,3.00381939792,1.83054852177,0.898808475474,0.983091878902,3.14616616956,0.0,0.0,0.0
38,0.29311441372,5.39366913485,30.0327216099,1.59715929744,1.78169251148,3.00327216099,1.83754776987,0.89898671843,0.983158863914,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.39477440431,30.0271095435,1.59783389646,1.78205761551,3.00271095435,1.8445453526,0.89916955121,0.983227418231,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.39590734728,30.0213582614,1.59850701949,1.78243186093,3.00213582614,1.85154122889,0.899356961132,0.983297525379,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.3970678855,30.0154682562,1.59917863087,1.78281522191,3.00154682562,1.85853535787,0.89954893521,0.983369168535,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.39825593893,30.0094400314,1.5998486951,1.78320767199,3.00094400314,1.86552769888,0.899745460158,0.98344233054,3.14670773319,0.0,0.0,0.0
43,0.331442734755,5.39947142572,30.0032741015,1.60051717685,1.78360918414,3.00032741015,1.87251821149,0.899946522393,0.983516993899,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.40071426224,29.9969709918,1.60118404095,1.78401973074,2.99969709918,1.87950685547,0.900152108034,0.983593140792,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.40198436308,29.9905312386,1.60184925239,1.78443928357,2.99905312386,1.88649359083,0.900362202905,0.983670753075,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.40328164108,29.9839553884,1.60251277636,1.78486781384,2.99839553884,1.89347837781,0.900576792541,0.983749812291,3.14712109965,0.0,0.0,0.0
47,0.362043101497,5.40460600732,29.9772439985,1.60317457821,1.78530529218,2.99772439985,1.90046117687,0.900795862185,0.983830299674,3.14722150238,0.0,0.0,0.0
48,0.369683918619,5.40595737115,29.9703976366,1.60383462348,1.78575168864,2.99703976366,1.90744194873,0.901019396792,0.983912196157,3.1473206889,0.0,0.0,0.0
49,0.377320878619,5.40733564019,29.9634168805,1.60449287787,1.78620697271,2.99634168805,1.91442065434,0.901247381032,0.983995482374,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.40874072038,29.9563023184,1.60514930731,1.78667111331,2.99563023184,1.92139725488,0.901479799293,0.984080138675,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.41017251594,29.9490545484,1.60580387787,1.78714407881,2.99490545484,1.92837171182,0.90171663568,0.984166145124,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.41163092942,29.9416741788,1.60645655586,1.78762583701,2.99416741788,1.93534398685,0.901957874022,0.984253481513,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.41311586171,29.9341618274,1.60710730776,1.78811635519,2.99341618274,1.94231404193,0.902203497871,0.984342127361,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.41462721205,29.9265181219,1.60775610024,1.78861560005,2.99265181219,1.94928183928,0.902453490505,0.98443206193,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.41616487804,29.9187436997,1.60840290019,1.78912353776,2.99187436997,1.9562473414,0.90270783493,0.984523264225,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.41772875566,29.9108392074,1.60904767471,1.78964013397,2.99108392074,1.96321051103,0.902966513887,0.984615713003,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.4193187393,29.9028053011,1.60969039109,1.79016535379,2.99028053011,1.97017131121,0.903229509848,0.984709386781,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.42093472174,29.8946426461,1.61033101683,1.79069916181,2.98946426461,1.97712970524,0.903496805021,0.984804263843,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.4225765942,29.8863519168,1.61096951965,1.79124152208,2.98863519168,1.98408565671,0.903768381355,0.984900322245,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.42424424633,29.8779337966,1.6116058675,1.79179239816,2.98779337966,1.99103912949,0.90404422054,0.984997539827,3.14840925396,0.0,0.0,0.0
61,0.468637462653,5.42593756625,29.8693889777,1.61224002851,1.79235175309,2.98693889777,1.99799008774,0.904324304011,0.985095894213,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.42765644056,29.8607181609,1.61287197106,1.7929195494,2.98607181609,2.00493849589,0.904608612948,0.985195362825,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.42940075433,29.8519220558,1.61350166375,1.79349574915,2.98519220558,2.01188431868,0.904897128283,0.985295922888,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.43117039115,29.8430013802,1.61412907539,1.79408031386,2.98430013802,2.01882752116,0.905189830699,0.985397551434,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.43296523313,29.8339568605,1.61475417504,1.79467320461,2.98339568605,2.02576806865,0.905486700636,0.985500225315,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.43478516092,29.824789231,1.61537693197,1.79527438195,2.9824789231,2.03270592678,0.905787718289,0.985603921208,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.43663005372,29.8154992342,1.61599731568,1.795883806,2.98154992342,2.03964106151,0.906092863617,0.985708615619,3.14895015906,0.0,0.0,0.0
68,0.521596081405,5.43849978932,29.8060876205,1.61661529593,1.79650143638,2.98060876205,2.04657343906,0.906402116339,0.985814284895,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.44039424408,29.796555148,1.61723084269,1.79712723225,2.9796555148,2.05350302601,0.906715455945,0.985920905231,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.44231329298,29.7869025826,1.61784392618,1.79776115231,2.97869025826,2.06042978922,0.90703286169,0.986028452675,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.44425680962,29.7771306976,1.61845451685,1.7984031548,2.97771306976,2.06735369588,0.907354312604,0.986136903136,3.1492257016,0.0,0.0,0.0
72,0.551744645309,5.44622466625,29.7672402735,1.61906258541,1.79905319753,2.97672402735,2.07427471349,0.90767978749,0.986246232392,3.14929065626,0.0,0.0,0.0
73,0.559268259085,5.44821673378,29.7572320984,1.6196681028,1.79971123785,2.97572320984,2.08119280987,0.90800926493,0.986356416099,3.14935401745,0.0,0.0,0.0
74,0.566786339806,5.45023288177,29.7471069671,1.62027104021,1.80037723269,2.97471069671,2.08810795318,0.908342723288,0.986467429795,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.45227297851,29.7368656817,1.62087136909,1.80105113852,2.97368656817,2.09502011188,0.908680140708,0.98657924891,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.45433689098,29.7265090508,1.62146906111,1.8017329114,2.97265090508,2.10192925478,0.909021495126,0.986691848773,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.45642448491,29.7160378899,1.62206408822,1.802422507,2.97160378899,2.108835351,0.909366764263,0.986805204616,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.45853562476,29.705453021,1.62265642261,1.80311988052,2.9705453021,2.11573837,0.909715925637,0.986919291587,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.46067017376,29.6947552723,1.62324603673,1.8038249868,2.96947552723,2.12263828158,0.910068956557,0.987034084754,3.14970020188,0.0,0.0,0.0
80,0.611775305557,5.46282799393,29.6839454785,1.62383290328,1.80453778025,2.96839454785,2.12953505586,0.910425834134,0.987149559112,3.14975215767,0.0,0.0,0.0
81,0.619253004957,5.46500894609,29.6730244802,1.62441699523,1.8052582149,2.96730244802,2.13642866332,0.910786535282,0.987265689591,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.46721288989,29.6619931241,1.62499828578,1.80598624438,2.96619931241,2.14331907475,0.911151036715,0.987382451064,3.1498510823,0.0,0.0,0.0
83,0.634190356151,5.4694396838,29.6508522628,1.62557674843,1.80672182195,2.96508522628,2.15020626131,0.911519314959,0.987499818351,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.47168918516,29.6396027544,1.62615235691,1.80746490047,2.96396027544,2.15709019448,0.91189134635,0.987617766231,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.47396125018,29.6282454626,1.62672508524,1.80821543246,2.96282454626,2.16397084609,0.912267107036,0.987736269446,3.14998691134,0.0,0.0,0.0
86,0.656550442395,5.47625573397,29.6167812567,1.62729490767,1.80897337005,2.96167812567,2.17084818832,0.912646572985,0.987855302707,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.47857249056,29.6052110109,1.62786179874,1.80973866502,2.96052110109,2.17772219369,0.913029719983,0.987974840705,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.48091137288,29.5935356048,1.62842573326,1.81051126879,2.95935356048,2.18459283508,0.913416523639,0.988094858113,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.48327223285,29.581755923,1.6289866863,1.81129113244,2.9581755923,2.1914600857,0.91380695939,0.988215329597,3.15014436568,0.0,0.0,0.0
90,0.686275898721,5.48565492132,29.5698728549,1.62954463318,1.81207820671,2.95698728549,2.19832391913,0.914201002501,0.988336229822,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.48805928816,29.5578872944,1.63009954952,1.81836599484,2.95578872944,2.20518430928,0.917395172664,0.988422669219,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.49048518223,29.5458001402,1.6306514112,1.81916976955,2.95458001402,2.21204123044,0.917797572806,0.988544720509,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.49293245141,29.5336122953,1.63120019436,1.81998062651,2.95336122953,2.21889465723,0.91820351582,0.988667125616,3.15030118617,0.0,0.0,0.0
94,0.715897786484,5.49540094262,29.5213246672,1.63174587543,1.82079851499,2.95213246672,2.22574456464,0.91861297624,0.988789859187,3.15032954708,0.0,0.0,0.0
95,0.72328670551,5.49789050186,29.5089381674,1.63228843109,1.82162338396,2.95089381674,2.23259092801,0.919025928447,0.988912895903,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.50040097419,29.4964537112,1.63282783832,1.8224551821,2.94964537112,2.23943372301,0.919442346669,0.98903621048,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.50293220378,29.4838722181,1.63336407436,1.82329385777,2.94838722181,2.24627292572,0.919862204985,0.989159777681,3.15040431849,0.0,0.0,0.0
98,0.745412975653,5.5054840339,29.4711946113,1.63389711671,1.82413935904,2.94711946113,2.25310851253,0.920285477326,0.98928357232,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.50805630698,29.4584218174,1.63442694318,1.82499163371,2.94584218174,2.25994046021,0.920712137482,0.989407569268,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.51064886459,29.4455547666,1.63495353182,1.82585062927,2.94455547666,2.26676874589,0.921142159102,0.989531743459,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.51326154747,29.4325943924,1.63547686099,1.82671629297,2.94325943924,2.27359334704,0.921575515695,0.989656069897,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.51589419555,29.4195416315,1.6359969093,1.82758857176,2.94195416315,2.28041424151,0.922012180641,0.989780523664,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.51854664799,29.4063974237,1.63651365565,1.82846741236,2.94063974237,2.2872314075,0.922452127186,0.989905079921,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.52121874314,29.3931627117,1.63702707921,1.8293527612,2.93931627117,2.29404482356,0.922895328449,0.990029713917,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.52391031863,29.3798384409,1.63753715944,1.8302445645,2.93798384409,2.30085446862,0.923341757423,0.990154400997,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.52662121135,29.3664255596,1.63804387606,1.83114276819,2.93664255596,2.30766032196,0.923791386982,0.990279116603,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.52935125745,29.3529250182,1.63854720909,1.832047318,2.93529250182,2.31446236321,0.924244189878,0.990403836282,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.5321002924,29.33933777,1.6390471388,1.83295815941,2.933933777,2.32126057238,0.92470013875,0.990528535692,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.53486815099,29.3256647703,1.63954364576,1.83387523768,2.93256647703,2.32805492982,0.925159206123,0.990653190609,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.53765466734,29.3119069765,1.64003671081,1.83479849785,2.93119069765,2.33484541625,0.925621364414,0.990777776926,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.54045967494,29.2980653483,1.64052631508,1.83572788475,2.92980653483,2.34163201275,0.926086585932,0.990902270668,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.54328300662,29.2841408468,1.64101243996,1.836663343,2.92841408468,2.34841470075,0.926554842883,0.991026647986,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.54612449464,29.2701344354,1.64149506713,1.83760481701,2.92701344354,2.35519346205,0.927026107372,0.991150885174,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.54898397065,29.2560470788,1.64197417854,1.838552251,2.92560470788,2.3619682788,0.927500351407,0.991274958663,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.55186126573,29.2418797433,1.64244975642,1.83950558901,2.92418797433,2.3687391335,0.927977546903,0.991398845035,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.55475621041,29.2276333967,1.64292178329,1.84046477488,2.92276333967,2.37550600903,0.928457665681,0.991522521021,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.55766863467,29.2133090078,1.64339024194,1.84142975229,2.92133090078,2.38226888862,0.928940679474,0.99164596351,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.56059836799,29.1989075468,1.64385511542,1.84240046473,2.91989075468,2.38902775583,0.929426559929,0.991769149551,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.56354523932,29.184429985,1.64431638707,1.84337685553,2.9184429985,2.39578259461,0.929915278612,0.991892056361,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.56650907716,29.1698772942,1.64477404052,1.84435886787,2.91698772942,2.40253338924,0.930406807008,0.992014661325,3.15046846635,0.0,0.0,0.0
121,0.912915530436,5.56948970952,29.1552504475,1.64522805966,1.84534644476,2.91552504475,2.40928012437,0.930901116525,0.992136942004,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.57248696397,29.1405504183,1.64567842865,1.84633952906,2.91405504183,2.41602278499,0.931398178496,0.992258876137,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.57550066762,29.1257781807,1.64612513194,1.84733806351,2.91257781807,2.42276135646,0.931897964184,0.992380441647,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.57853064721,29.1109347093,1.64656815425,1.84834199068,2.91109347093,2.42949582447,0.932400444784,0.992501616642,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.58157672905,29.0960209791,1.64700748056,1.84935125303,2.90960209791,2.43622617507,0.932905591425,0.992622379425,3.15036659044,0.0,0.0,0.0
126,0.948802837229,5.58463873907,29.081037965,1.64744309615,1.85036579289,2.9081037965,2.44295239467,0.933413375172,0.992742708489,3.15034146444,0.0,0.0,0.0
127,0.955956802959,5.58771650284,29.0659866425,1.64787498655,1.85138555246,2.90659866425,2.44967446999,0.933923767032,0.992862582531,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.59080984558,29.0508679866,1.64830313758,1.85241047383,2.90508679866,2.45639238815,0.934436737953,0.992981980446,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.59391859219,29.0356829726,1.6487275353,1.85344049898,2.90356829726,2.46310613658,0.93495225883,0.993100881337,3.15025676123,0.0,0.0,0.0
130,0.97737121555,5.59704256723,29.0204325754,1.64914816608,1.85447556979,2.90204325754,2.46981570306,0.935470300506,0.993219264517,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.60018159498,29.0051177697,1.64956501654,1.85551562803,2.90051177697,2.47652107572,0.935990833775,0.99333710951,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.60333549943,28.9897395297,1.64997807356,1.85656061539,2.89897395297,2.48322224302,0.936513829384,0.993454396058,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.6065041043,28.974298829,1.65038732431,1.85761047346,2.8974298829,2.48991919378,0.937039258037,0.993571104121,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.60968723306,28.9587966408,1.65079275621,1.85866514375,2.89587966408,2.49661191714,0.937567090397,0.993687213883,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.61288470896,28.9432339374,1.65119435695,1.8597245677,2.89432339374,2.50330040259,0.93809729709,0.993802705751,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.61609635499,28.9276116904,1.6515921145,1.86078868665,2.89276116904,2.50998463995,0.938629848703,0.993917560363,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.61932199399,28.9119308705,1.65198601708,1.86185744192,2.89119308705,2.51666461937,0.939164715794,0.994031758586,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.62256144857,28.8961924472,1.65237605317,1.86293077471,2.88961924472,2.52334033135,0.939701868887,0.994145281522,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.62581454118,28.8803973892,1.65276221152,1.86400862622,2.88803973892,2.53001176671,0.940241278481,0.994258110509,3.14987675315,0.0,0.0,0.0
140,1.04823074415,5.62908109411,28.8645466637,1.65314448115,1.86509093755,2.88645466637,2.53667891659,0.940782915047,0.994370227124,3.14983079677,0.0,0.0,0.0
141,1.05527197021,5.63236092952,28.8486412369,1.65352285133,1.86617764978,2.88486412369,2.54334177247,0.941326749035,0.994481613184,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.63565386942,28.8326820733,1.65389731159,1.86726870395,2.88326820733,2.55000032617,0.941872750873,0.994592250753,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.63895973572,28.8166701363,1.65426785172,1.86836404103,2.88166701363,2.5566545698,0.942420890973,0.994702122137,3.14968461275,0.0,0.0,0.0
144,1.07634630399,5.64227835024,28.8006063874,1.65463446176,1.86946360199,2.88006063874,2.56330449582,0.942971139729,0.994811209892,3.14963315914,0.0,0.0,0.0
145,1.08335457545,5.64560953468,28.7844917867,1.65499713203,1.87056732777,2.87844917867,2.56995009701,0.943523467525,0.994919496825,3.14958036623,0.0,0.0,0.0
146,1.09035456595,5.64895311072,28.7683272925,1.65535585309,1.87167515927,2.87683272925,2.57659136646,0.94407784473,0.995026965993,3.14952624842,0.0,0.0,0.0
147,1.09734625972,5.65230889994,28.7521138613,1.65571061574,1.87278703738,2.87521138613,2.58322829757,0.94463424171,0.995133600708,3.14947082028,1.0,617.08115347,1.46480304484
148,1.10432964153,5.65567672391,28.7358524476,1.65606141105,1.87390290298,2.87358524476,2.58986088407,0.94519262882,0.995239384536,3.14941409657,1.0,617.08160312,1.39075779234
149,1.11130469677,5.65905640415,28.7195440042,1.65640823035,1.87502269693,2.87195440042,2.59648912001,0.945752976415,0.995344301303,3.14935609222,1.0,617.082053816,1.33897034291
150,1.11827141134,5.66244776218,28.7031894815,1.65675106519,1.8761463601,2.87031894815,2.60311299974,0.946315254847,0.995448335091,3.14929682233,1.0,617.082505527,1.29652796791
151,1.12522977173,5.66585061952,28.6867898281,1.65708990741,1.87727383336,2.86867898281,2.60973251791,0.946879434469,0.995551470245,3.14923630219,1.0,617.082958227,1.25958299324
152,1.13217976496,5.66926479769,28.6703459901,1.65742474905,1.87840505756,2.86703459901,2.6163476695,0.947445485637,0.99565369137,3.14917454721,1.0,617.083411885,1.22636136537
153,1.13912137863,5.67269011826,28.6538589116,1.65775558244,1.87953997358,2.86538589116,2.62295844977,0.948013378713,0.995754983335,3.14911157299,1.0,617.083866476,1.19587154715
154,1.14605460086,5.67612640281,28.6373295343,1.65808240014,1.88067852232,2.86373295343,2.62956485431,0.948583084066,0.995855331272,3.14904739527,1.0,617.084321969,1.16749304285
155,1.15297942035,5.679573473,28.6207587971,1.65840519494,1.88182064467,2.86207587971,2.636166879,0.949154572076,0.995954720581,3.14898202993,1.0,617.084778339,1.14080719344
156,1.1598958263,5.68303115055,28.604147637,1.65872395989,1.88296628158,2.8604147637,2.64276452001,0.949727813133,0.996053136925,3.148915493,1.0,617.085235556,1.11551584679
157,1.16680380849,5.68649925724,28.587496988,1.65903868827,1.88411537398,2.8587496988,2.64935777381,0.950302777643,0.996150566238,3.14884780066,1.0,617.085693593,1.09139784048
158,1.1737033572,5.68997761497,28.5708077816,1.6593493736,1.88526786288,2.85708077816,2.65594663719,0.950879436027,0.99624699472,3.1487789692,1.0,617.086152423,1.06828380641
159,1.18059446328,5.69346604572,28.5540809467,1.65965600966,1.88642368928,2.85540809467,2.6625311072,0.951457758724,0.996342408841,3.14870901505,1.0,617.086612019,1.04604067065
160,1.18747711806,5.6969643716,28.5373174092,1.65995859045,1.88758279426,2.85373174092,2.6691111812,0.952037716195,0.996436795343,3.14863795476,1.0,617.087072352,1.02456164607
161,1.19435131343,5.70047241484,28.5205180925,1.66025711019,1.88874511889,2.85205180925,2.67568685683,0.952619278921,0.996530141235,3.148565805,1.0,617.087533397,1.00375951209
162,1.20121704179,5.70398999783,28.5036839167,1.66055156336,1.88991060435,2.85036839167,2.68225813202,0.95320241741,0.9966224338,3.14849258256,1.0,617.087995125,0.983561951274
