,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
50,0.384953908599,6.13958467601,28.1168581354,1.60514930731,2.02809103859,2.81168581354,1.92139725488,1.02329023444,0.98408013868,3.14751533481,0.0,0.0,0.0
51,0.392582936103,6.14120993973,28.1100554093,1.60580387787,2.02862791249,2.81100554093,1.92837171182,1.02355907282,0.984166145129,3.14761075586,0.0,0.0,0.0
52,0.40020788912,6.14286541806,28.1031282257,1.60645655586,2.0291747672,2.81031282257,1.93534398685,1.02383290795,0.984253481517,3.14770488401,0.0,0.0,0.0
53,0.407828696094,6.14455099849,28.0960771646,1.60710730776,2.02973156554,2.80960771646,1.94231404193,1.02411172117,0.984342127366,3.147797701,0.0,0.0,0.0
54,0.415445285931,6.14626656666,28.0889028152,1.60775610024,2.03029826974,2.80889028152,1.94928183928,1.0243954935,0.984432061935,3.14788918896,0.0,0.0,0.0
55,0.423057588001,6.14801200631,28.0816057755,1.60840290019,2.0308748414,2.80816057755,1.9562473414,1.02468420564,0.984523264229,3.14797933039,0.0,0.0,0.0
56,0.430665532152,6.14978719939,28.0741866525,1.60904767471,2.03146124151,2.80741866525,1.96321051103,1.02497783801,0.984615713007,3.14806810817,0.0,0.0,0.0
57,0.438269048708,6.151592026,28.0666460622,1.60969039109,2.03205743048,2.80666460622,1.97017131121,1.02527637071,0.984709386785,3.14815550556,0.0,0.0,0.0
58,0.445868068482,6.15342636444,28.0589846289,1.61033101683,2.0326633681,2.80589846289,1.97712970524,1.02557978355,0.984804263847,3.14824150622,0.0,0.0,0.0
59,0.453462522778,6.15529009123,28.0512029856,1.61096951965,2.03327901359,2.80512029856,1.98408565671,1.02588805602,0.98490032225,3.14832609421,0.0,0.0,0.0
60,0.461052343399,6.15718308112,28.0433017738,1.6116058675,2.03390432556,2.80433017738,1.99103912949,1.02620116736,0.984997539831,3.14840925395,0.0,0.0,0.0
61,0.468637462653,6.1591052071,28.035281643,1.61224002851,2.03453926208,2.8035281643,1.99799008774,1.02651909648,0.985095894217,3.14849097031,0.0,0.0,0.0
62,0.476217813356,6.16105634044,28.0271432512,1.61287197106,2.0351837806,2.80271432512,2.00493849589,1.02684182203,0.98519536283,3.14857122851,0.0,0.0,0.0
63,0.483793328841,6.1630363507,28.0188872643,1.61350166375,2.03583783804,2.80188872643,2.01188431868,1.02716932235,0.985295922892,3.14865001421,0.0,0.0,0.0
64,0.491363942962,6.16504510572,28.0105143561,1.61412907539,2.03650139075,2.80105143561,2.01882752116,1.02750157552,0.985397551438,3.14872731345,0.0,0.0,0.0
65,0.498929590098,6.1670824717,28.0020252082,1.61475417504,2.03717439452,2.80020252082,2.02576806865,1.02783855934,0.98550022532,3.14880311269,0.0,0.0,0.0
66,0.506490205161,6.16914831315,27.9934205101,1.61537693197,2.03785680461,2.79934205101,2.03270592678,1.02818025133,0.985603921212,3.1488773988,0.0,0.0,0.0
67,0.5140457236,6.17124249295,27.9847009586,1.61599731568,2.03854857572,2.79847009586,2.03964106151,1.02852662874,0.985708615623,3.14895015905,0.0,0.0,0.0
68,0.521596081405,6.17336487237,27.975867258,1.61661529593,2.03924966202,2.7975867258,2.04657343906,1.02887766854,0.985814284899,3.14902138115,0.0,0.0,0.0
69,0.529141215112,6.17551531108,27.9669201198,1.61723084269,2.03996001714,2.79669201198,2.05350302601,1.02923334746,0.985920905235,3.14909105319,0.0,0.0,0.0
70,0.536681061809,6.17769366716,27.9578602629,1.61784392618,2.04067959423,2.79578602629,2.06042978922,1.02959364194,0.986028452679,3.14915916369,0.0,0.0,0.0
71,0.54421555914,6.17989979713,27.9486884131,1.61845451685,2.04140834587,2.79486884131,2.06735369588,1.02995852819,0.98613690314,3.14922570159,0.0,0.0,0.0
72,0.551744645309,6.18213355598,27.9394053031,1.61906258541,2.04214622417,2.79394053031,2.07427471349,1.03032798214,0.986246232396,3.14929065625,0.0,0.0,0.0
73,0.559268259085,6.18439479715,27.9300116724,1.6196681028,2.04289318071,2.79300116724,2.08119280987,1.03070197948,0.986356416103,3.14935401744,0.0,0.0,0.0
74,0.566786339806,6.18668337262,27.9205082672,1.62027104021,2.0436491666,2.79205082672,2.08810795318,1.03108049565,0.986467429799,3.14941577536,0.0,0.0,0.0
75,0.574298827382,6.18899913285,27.9108958402,1.62087136909,2.04441413244,2.79108958402,2.09502011188,1.03146350584,0.986579248914,3.1494759206,0.0,0.0,0.0
76,0.5818056623,6.19134192687,27.9011751504,1.62146906111,2.04518802836,2.79011751504,2.10192925478,1.03185098501,0.986691848777,3.14953444421,0.0,0.0,0.0
77,0.58930678563,6.19371160224,27.8913469633,1.62206408822,2.04597080401,2.78913469633,2.108835351,1.03224290786,0.98680520462,3.14959133765,0.0,0.0,0.0
78,0.596802139023,6.19610800513,27.8814120502,1.62265642261,2.04676240857,2.78814120502,2.11573837,1.03263924888,0.986919291591,3.14964659277,0.0,0.0,0.0
79,0.604291664722,6.19853098027,27.8713711887,1.62324603673,2.04756279075,2.78713711887,2.12263828158,1.03303998231,0.987034084758,3.14970020187,0.0,0.0,0.0
80,0.611775305557,6.20098037105,27.8612251622,1.62383290328,2.04837189882,2.78612251622,2.12953505586,1.03344508217,0.987149559116,3.14975215767,0.0,0.0,0.0
81,0.619253004957,6.20345601949,27.8509747596,1.62441699523,2.04918968058,2.78509747596,2.13642866332,1.03385452225,0.987265689595,3.1498024533,0.0,0.0,0.0
82,0.626724706946,6.20595776624,27.8406207756,1.62499828578,2.05001608341,2.78406207756,2.14331907475,1.03426827613,0.987382451067,3.1498510823,0.0,0.0,0.0
83,0.634190356151,6.20848545068,27.8301640105,1.62557674843,2.05085105425,2.78301640105,2.15020626131,1.03468631714,0.987499818355,3.14989803865,0.0,0.0,0.0
84,0.641649897801,6.21103891087,27.8196052697,1.62615235691,2.0516945396,2.78196052697,2.15709019448,1.03510861844,0.987617766235,3.14994331673,0.0,0.0,0.0
85,0.649103277734,6.21361798358,27.8089453638,1.62672508524,2.05254648554,2.78089453638,2.16397084609,1.03553515295,0.987736269449,3.14998691134,0.0,0.0,0.0
86,0.656550442395,6.21622250435,27.7981851088,1.62729490767,2.05340683774,2.77981851088,2.17084818832,1.03596589338,0.987855302711,3.15002881771,0.0,0.0,0.0
87,0.663991338843,6.21885230747,27.7873253253,1.62786179874,2.05427554148,2.77873253253,2.17772219369,1.03640081226,0.987974840708,3.15006903145,0.0,0.0,0.0
88,0.67142591475,6.22150722602,27.7763668387,1.62842573326,2.0551525416,2.77763668387,2.18459283508,1.03683988189,0.988094858116,3.15010754862,0.0,0.0,0.0
89,0.678854118407,6.22418709189,27.7653104794,1.6289866863,2.05603778258,2.77653104794,2.1914600857,1.03728307439,0.988215329601,3.15014436567,0.0,0.0,0.0
90,0.686275898721,6.2268917358,27.7541570821,1.62954463318,2.05693120849,2.77541570821,2.19832391913,1.0377303617,0.988336229826,3.15017947947,0.0,0.0,0.0
91,0.693691205213,6.22962098732,27.7429074859,1.63009954952,2.06406861988,2.77429074859,2.20518430928,1.04135613694,0.988422669222,3.15023931484,0.0,0.0,0.0
92,0.701099988053,6.23237467488,27.7315625343,1.6306514112,2.06498100285,2.77315625343,2.21204123044,1.0418129105,0.988544720512,3.15027110826,0.0,0.0,0.0
93,0.708502198009,6.23515262581,27.7201230749,1.63120019436,2.06590142503,2.77201230749,2.21889465723,1.04227370565,0.988667125619,3.15030118617,0.0,0.0,0.0
94,0.715897786484,6.23795466636,27.7085899594,1.63174587543,2.06682982886,2.77085899594,2.22574456464,1.04273849349,0.98878985919,3.15032954707,0.0,0.0,0.0
95,0.72328670551,6.24078062171,27.6969640432,1.63228843109,2.0677661564,2.76969640432,2.23259092801,1.04320724494,0.988912895906,3.15035618984,0.0,0.0,0.0
96,0.730668907747,6.24363031598,27.6852461857,1.63282783832,2.0687103494,2.76852461857,2.23943372301,1.04367993074,0.989036210483,3.15038111375,0.0,0.0,0.0
97,0.738044346487,6.24650357228,27.6734372497,1.63336407436,2.06966234924,2.76734372497,2.24627292572,1.04415652147,0.989159777684,3.15040431848,0.0,0.0,0.0
98,0.745412975653,6.24940021273,27.6615381018,1.63389711671,2.07062209697,2.76615381018,2.25310851253,1.04463698753,0.989283572323,3.15042580411,0.0,0.0,0.0
99,0.752774749802,6.25232005844,27.6495496116,1.63442694318,2.07158953334,2.76495496116,2.25994046021,1.04512129919,0.989407569271,3.15044557108,0.0,0.0,0.0
100,0.760129624123,6.25526292958,27.6374726524,1.63495353182,2.07256459875,2.76374726524,2.26676874589,1.04560942651,0.989531743462,3.15046362025,0.0,0.0,0.0
101,0.767477554443,6.25822864537,27.6253081002,1.63547686099,2.07354723331,2.76253081002,2.27359334704,1.04610133944,0.9896560699,3.15047995285,0.0,0.0,0.0
102,0.774818497222,6.26121702412,27.6130568343,1.6359969093,2.07453737682,2.76130568343,2.28041424151,1.04659700776,0.989780523667,3.15049457049,0.0,0.0,0.0
103,0.782152409558,6.26422788324,27.6007197367,1.63651365565,2.07553496878,2.76007197367,2.2872314075,1.04709640109,0.989905079924,3.15050747517,0.0,0.0,0.0
104,0.789479249185,6.26726103926,27.5882976922,1.63702707921,2.07653994841,2.75882976922,2.29404482356,1.04759948893,0.99002971392,3.15051866924,0.0,0.0,0.0
105,0.796798974474,6.27031630785,27.5757915883,1.63753715944,2.07755225462,2.75757915883,2.30085446862,1.04810624062,0.990154401,3.15052815547,0.0,0.0,0.0
106,0.804111544434,6.27339350386,27.5632023147,1.63804387606,2.07857182607,2.75632023147,2.30766032196,1.04861662536,0.990279116605,3.15053593694,0.0,0.0,0.0
107,0.811416918711,6.27649244132,27.550530764,1.63854720909,2.07959860114,2.7550530764,2.31446236321,1.04913061224,0.990403836284,3.15054201714,0.0,0.0,0.0
108,0.818715057589,6.27961293345,27.5377778305,1.6390471388,2.08063251795,2.75377778305,2.32126057238,1.04964817018,0.990528535695,3.1505463999,0.0,0.0,0.0
109,0.826005921991,6.28275479272,27.5249444111,1.63954364576,2.08167351437,2.75249444111,2.32805492982,1.050169268,0.990653190611,3.15054908941,0.0,0.0,0.0
110,0.833289473477,6.28591783084,27.5120314043,1.64003671081,2.082721528,2.75120314043,2.33484541625,1.05069387439,0.990777776929,3.15055009023,0.0,0.0,0.0
111,0.840565674242,6.28910185879,27.4990397107,1.64052631508,2.08377649622,2.74990397107,2.34163201275,1.05122195792,0.99090227067,3.15054940725,0.0,0.0,0.0
112,0.847834487122,6.29230668684,27.4859702328,1.64101243996,2.08483835616,2.74859702328,2.34841470075,1.05175348704,0.991026647989,3.15054704572,0.0,0.0,0.0
113,0.855095875587,6.29553212455,27.4728238746,1.64149506713,2.08590704473,2.74728238746,2.35519346205,1.05228843009,0.991150885176,3.15054301122,0.0,0.0,0.0
114,0.862349803744,6.29877798084,27.4596015415,1.64197417854,2.08698249862,2.74596015415,2.3619682788,1.05282675529,0.991274958666,3.15053730969,0.0,0.0,0.0
115,0.869596236335,6.30204406397,27.4463041406,1.64244975642,2.08806465429,2.74463041406,2.3687391335,1.05336843075,0.991398845038,3.15052994738,0.0,0.0,0.0
116,0.876835138738,6.30533018155,27.4329325801,1.64292178329,2.089153448,2.74329325801,2.37550600903,1.0539134245,0.991522521023,3.1505209309,0.0,0.0,0.0
117,0.884066476963,6.3086361406,27.4194877695,1.64339024194,2.09024881582,2.74194877695,2.38226888862,1.05446170445,0.991645963512,3.15051026715,0.0,0.0,0.0
118,0.891290217654,6.31196174756,27.4059706194,1.64385511542,2.0913506936,2.74059706194,2.38902775583,1.05501323841,0.991769149554,3.15049796338,0.0,0.0,0.0
119,0.898506328087,6.31530680828,27.3923820413,1.64431638707,2.09245901702,2.73923820413,2.39578259461,1.05556799411,0.991892056363,3.15048402716,0.0,0.0,0.0
120,0.905714776169,6.31867112806,27.3787229476,1.64477404052,2.09357372157,2.73787229476,2.40253338924,1.05612593918,0.992014661327,3.15046846634,0.0,0.0,0.0
121,0.912915530436,6.32205451168,27.3649942514,1.64522805966,2.09469474257,2.73649942514,2.40928012437,1.05668704116,0.992136942006,3.15045128912,0.0,0.0,0.0
122,0.920108560053,6.3254567634,27.3511968664,1.64567842865,2.09582201516,2.73511968664,2.41602278499,1.05725126752,0.992258876139,3.15043250399,0.0,0.0,0.0
123,0.927293834812,6.32887768701,27.337331707,1.64612513194,2.09695547434,2.7337331707,2.42276135646,1.05781858563,0.992380441649,3.15041211972,0.0,0.0,0.0
124,0.93447132513,6.33231708579,27.3233996878,1.64656815425,2.09809505491,2.73233996878,2.42949582447,1.05838896279,0.992501616644,3.15039014541,0.0,0.0,0.0
125,0.941641002048,6.3357747626,27.3094017239,1.64700748056,2.09924069158,2.73094017239,2.43622617507,1.05896236624,0.992622379427,3.15036659043,0.0,0.0,0.0
126,0.948802837229,6.33925051985,27.2953387305,1.64744309615,2.10039231885,2.72953387305,2.44295239467,1.05953876312,0.992742708492,3.15034146444,0.0,0.0,0.0
127,0.955956802959,6.34274415955,27.2812116231,1.64787498655,2.10154987115,2.72812116231,2.44967446999,1.06011812054,0.992862582533,3.15031477738,0.0,0.0,0.0
128,0.96310287214,6.34625548329,27.2670213169,1.64830313758,2.10271328272,2.72670213169,2.45639238815,1.0607004055,0.992981980448,3.15028653948,0.0,0.0,0.0
129,0.970241018292,6.34978429231,27.2527687273,1.6487275353,2.10388248771,2.72527687273,2.46310613658,1.06128558498,0.993100881339,3.15025676122,0.0,0.0,0.0
130,0.97737121555,6.35333038747,27.2384547693,1.64914816608,2.10505742014,2.72384547692,2.46981570306,1.06187362588,0.993219264519,3.15022545337,0.0,0.0,0.0
131,0.984493438663,6.3568935693,27.2240803576,1.64956501654,2.10623801392,2.72240803576,2.47652107572,1.06246449504,0.993337109512,3.15019262696,0.0,0.0,0.0
132,0.991607662988,6.36047363802,27.2096464068,1.64997807356,2.10742420285,2.72096464068,2.48322224302,1.06305815925,0.99345439606,3.15015829326,0.0,0.0,0.0
133,0.998713864495,6.36407039351,27.1951538307,1.65038732431,2.10861592064,2.71951538307,2.48991919378,1.06365458528,0.993571104123,3.15012246381,0.0,0.0,0.0
134,1.00581201976,6.36768363541,27.1806035427,1.65079275621,2.10981310088,2.71806035427,2.49661191714,1.0642537398,0.993687213885,3.15008515039,0.0,0.0,0.0
135,1.01290210595,6.37131316305,27.1659964554,1.65119435695,2.11101567711,2.71659964554,2.50330040259,1.06485558948,0.993802705753,3.15004636504,0.0,0.0,0.0
136,1.01998410086,6.37495877556,27.1513334807,1.6515921145,2.11222358276,2.71513334807,2.50998463995,1.06546010094,0.993917560365,3.15000612003,0.0,0.0,0.0
137,1.02705798286,6.37862027179,27.1366155298,1.65198601708,2.11343675118,2.71366155297,2.51666461937,1.06606724074,0.994031758588,3.14996442785,0.0,0.0,0.0
138,1.03412373093,6.3822974504,27.1218435125,1.65237605317,2.11465511566,2.71218435125,2.52334033135,1.06667697544,0.994145281524,3.14992130124,0.0,0.0,0.0
139,1.04118132464,6.38599010985,27.1070183381,1.65276221152,2.11587860943,2.71070183381,2.53001176671,1.06728927155,0.994258110511,3.14987675315,0.0,0.0,0.0
140,1.04823074415,6.38969804842,27.0921409145,1.65314448115,2.11710716566,2.70921409145,2.53667891659,1.06790409554,0.994370227125,3.14983079676,0.0,0.0,0.0
141,1.05527197021,6.39342106423,27.0772121484,1.65352285133,2.11834071744,2.70772121484,2.54334177247,1.06852141388,0.994481613186,3.14978344546,0.0,0.0,0.0
142,1.06230498416,6.39715895525,27.0622329453,1.65389731159,2.11957919785,2.70622329453,2.55000032617,1.06914119299,0.994592250754,3.14973471286,0.0,0.0,0.0
143,1.06932976792,6.40091151932,27.0472042092,1.65426785172,2.1208225399,2.70472042092,2.5566545698,1.06976339929,0.994702122138,3.14968461275,0.0,0.0,0.0
144,1.07634630399,6.40467855417,27.0321268427,1.65463446176,2.12207067657,2.70321268427,2.56330449582,1.07038799917,0.994811209894,3.14963315914,0.0,0.0,0.0
145,1.08335457545,6.40845985744,27.017001747,1.65499713203,2.12332354082,2.7017001747,2.56995009701,1.07101495902,0.994919496827,3.14958036623,0.0,0.0,0.0
146,1.09035456595,6.41225522669,27.0018298213,1.65535585309,2.12458106556,2.70018298213,2.57659136646,1.07164424521,0.995026965994,3.14952624842,0.0,0.0,0.0
147,1.09734625972,6.4160644594,26.9866119636,1.65571061574,2.12584318371,2.69866119636,2.58322829757,1.07227582408,0.995133600709,3.14947082028,0.0,0.0,0.0
148,1.10432964153,6.41988735302,26.9713490699,1.65606141105,2.12710982814,2.69713490699,2.58986088407,1.07290966199,0.995239384537,3.14941409657,0.0,0.0,0.0
149,1.11130469677,6.42372370498,26.9560420341,1.65640823035,2.12838093174,2.69560420341,2.59648912001,1.0735457253,0.995344301304,3.14935609222,0.0,0.0,0.0
150,1.11827141134,6.42757331265,26.9406917486,1.65675106519,2.12965642738,2.69406917486,2.60311299974,1.07418398034,0.995448335092,3.14929682233,0.0,0.0,0.0
151,1.12522977173,6.43143597345,26.9252991035,1.65708990741,2.13093624792,2.69252991035,2.60973251791,1.07482439347,0.995551470247,3.14923630219,0.0,0.0,0.0
152,1.13217976496,6.4353114848,26.909864987,1.65742474905,2.13222032626,2.6909864987,2.6163476695,1.07546693103,0.995653691372,3.14917454721,0.0,0.0,0.0
153,1.13912137863,6.43919964412,26.8943902852,1.65775558244,2.13350859526,2.68943902852,2.62295844977,1.07611155939,0.995754983336,3.14911157299,1.0,617.174140244,1.43854148709
154,1.14605460086,6.44310024891,26.8788758818,1.65808240014,2.13480098784,2.68788758818,2.62956485431,1.0767582449,0.995855331274,3.14904739526,1.0,617.174541458,1.36945380362
155,1.15297942035,6.44701309673,26.8633226583,1.65840519494,2.13609743692,2.68633226583,2.636166879,1.07740695394,0.995954720582,3.14898202992,1.0,617.174943443,1.31831241714
156,1.1598958263,6.4509379852,26.8477314939,1.65872395989,2.13739787544,2.68477314939,2.64276452001,1.07805765291,0.996053136926,3.148915493,1.0,617.175346175,1.27563576195
157,1.16680380849,6.45487471203,26.8321032655,1.65903868827,2.13870223638,2.68321032655,2.64935777381,1.07871030821,0.996150566239,3.14884780066,1.0,617.17574963,1.23814905851
158,1.1737033572,6.45882307504,26.8164388473,1.6593493736,2.14001045275,2.68164388473,2.65594663719,1.07936488627,0.996246994721,3.14877896919,1.0,617.176153783,1.20425578858
159,1.18059446328,6.46278287217,26.800739111,1.65965600966,2.14132245761,2.6800739111,2.6625311072,1.08002135352,0.996342408842,3.14870901504,1.0,617.17655861,1.17303564627
160,1.18747711806,6.46675390148,26.785004926,1.65995859045,2.14263818404,2.6785004926,2.6691111812,1.08067967644,0.996436795344,3.14863795475,1.0,617.176964087,1.14390112418
161,1.19435131343,6.4707359612,26.7692371586,1.66025711019,2.14395756519,2.67692371586,2.67568685683,1.08133982153,0.996530141236,3.148565805,1.0,617.17737019,1.11645022985
162,1.20121704179,6.4747288497,26.7534366727,1.66055156336,2.14528053425,2.67534366727,2.68225813202,1.0820017553,0.996622433801,3.14849258256,1.0,617.177776896,1.09039367979
