,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.193121900315,5.19762447461,30.6214733813,1.58827169235,1.71693301411,3.06214733813,1.74644286155,0.866325379406,0.982415965487,3.14477014643,0.0,0.0,0.0
26,0.20082833445,5.19833840882,30.617644639,1.58896216726,1.71716884823,3.0617644639,1.75345882078,0.866443481782,0.982462967123,3.14489095654,0.0,0.0,0.0
27,0.208532611257,5.1990798874,30.6136687859,1.5896516428,1.71741378109,3.06136687859,1.76047362205,0.866566140421,0.982511706815,3.1450110377,0.0,0.0,0.0
28,0.216234650117,5.19984885851,30.6095461688,1.59034008154,1.71766779557,3.06095461688,1.76748722217,0.866693346715,0.982562172654,3.14513036397,0.0,0.0,0.0
29,0.223934370667,5.2006452684,30.6052771466,1.59102744616,1.71793087391,3.06052771466,1.77449957809,0.866825091745,0.982614352325,3.14524890964,0.0,0.0,0.0
30,0.231631692821,5.20146906145,30.6008620906,1.59171369949,1.71820299775,3.06008620906,1.78151064692,0.866961366279,0.982668233108,3.14536664922,0.0,0.0,0.0
31,0.239326536769,5.2023201802,30.5963013844,1.59239880444,1.71848414808,3.05963013844,1.78852038592,0.867102160778,0.982723801888,3.1454835575,0.0,0.0,0.0
32,0.247018822993,5.20319856532,30.5915954238,1.59308272406,1.71877430533,3.05915954238,1.79552875252,0.867247465394,0.982781045151,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.20410415564,30.5867446164,1.59376542154,1.71907344928,3.05867446164,1.80253570432,0.867397269975,0.982839948999,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.20503688815,30.5817493822,1.59444686018,1.71938155912,3.05817493822,1.80954119911,0.867551564062,0.982900499147,3.14582904603,0.0,0.0,0.0
35,0.270079544657,5.20599669802,30.5766101527,1.59512700343,1.71969861343,3.05766101527,1.81654519482,0.867710336894,0.982962680932,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.20698351861,30.5713273715,1.59580581488,1.7200245902,3.05713273715,1.8235476496,0.867873577411,0.983026479318,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.20799728146,30.5659014938,1.59648325826,1.72035946682,3.05659014938,1.83054852177,0.868041274251,0.983091878901,3.14616616956,0.0,0.0,0.0
38,0.29311441372,5.20903791635,30.5603329865,1.59715929744,1.72070322008,3.05603329865,1.83754776987,0.868213415755,0.983158863913,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.21010535123,30.554622328,1.59783389646,1.7210558262,3.0554622328,1.8445453526,0.868389989968,0.98322741823,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.21119951231,30.548770008,1.59850701949,1.72141726079,3.0548770008,1.85154122889,0.868570984642,0.983297525377,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.21232032403,30.5427765279,1.59917863087,1.7217874989,3.05427765279,1.85853535787,0.868756387236,0.983369168534,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.21346770909,30.5366423999,1.5998486951,1.72216651498,3.05366423999,1.86552769888,0.86894618492,0.983442330538,3.14670773319,0.0,0.0,0.0
43,0.331442734755,5.21464158843,30.5303681477,1.60051717685,1.72255428293,3.05303681477,1.87251821149,0.869140364574,0.983516993898,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.21584188129,30.5239543058,1.60118404095,1.72295077607,3.05239543058,1.87950685547,0.869338912792,0.983593140791,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.21706850519,30.5174014197,1.60184925239,1.72335596715,3.05174014197,1.88649359083,0.869541815886,0.983670753074,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.21832137594,30.5107100457,1.60251277636,1.72376982836,3.05107100457,1.89347837781,0.869749059883,0.98374981229,3.14712109966,0.0,0.0,0.0
47,0.362043101497,5.21960040766,30.5038807509,1.60317457821,1.72419233133,3.05038807509,1.90046117687,0.869960630532,0.983830299673,3.14722150239,0.0,0.0,0.0
48,0.369683918619,5.22090551282,30.4969141129,1.60383462348,1.72462344715,3.04969141129,1.90744194873,0.870176513304,0.983912196155,3.14732068891,0.0,0.0,0.0
49,0.377320878619,5.2222366022,30.4898107196,1.60449287787,1.72506314634,3.04898107196,1.91442065434,0.870396693393,0.983995482373,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.22359358495,30.4825711697,1.60514930731,1.7255113989,3.04825711697,1.92139725488,0.870621155721,0.984080138674,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.22497636858,30.4751960718,1.60580387787,1.72596817427,3.04751960718,1.92837171182,0.870849884939,0.984166145123,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.22638485896,30.4676860447,1.60645655586,1.72643344137,3.04676860447,1.93534398685,0.871082865428,0.984253481511,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.22781896039,30.4600417172,1.60710730776,1.72690716857,3.04600417172,1.94231404193,0.871320081302,0.98434212736,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.22927857555,30.452263728,1.60775610024,1.72738932372,3.0452263728,1.94928183928,0.871561516413,0.984432061929,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.23076360554,30.4443527256,1.60840290019,1.72787987417,3.04443527256,1.9562473414,0.87180715435,0.984523264224,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.23227394992,30.4363093681,1.60904767471,1.72837878673,3.04363093681,1.96321051103,0.872056978442,0.984615713001,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.23380950667,30.4281343231,1.60969039109,1.7288860277,3.04281343231,1.97017131121,0.872310971762,0.984709386779,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.23537017225,30.4198282675,1.61033101683,1.72940156288,3.04198282675,1.97712970524,0.872569117128,0.984804263841,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.23695584161,30.4113918877,1.61096951965,1.72992535756,3.04113918877,1.98408565671,0.872831397106,0.984900322244,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.23856640818,30.4028258789,1.6116058675,1.73045737655,3.04028258789,1.99103912949,0.873097794013,0.984997539825,3.14840925396,0.0,0.0,0.0
61,0.468637462653,5.24020176391,30.3941309456,1.61224002851,1.73099758414,3.03941309456,1.99799008774,0.873368289919,0.985095894211,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.24186179926,30.3853078009,1.61287197106,1.73154594417,3.03853078009,2.00493849589,0.873642866649,0.985195362824,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.24354640325,30.3763571668,1.61350166375,1.73210241996,3.03763571668,2.01188431868,0.873921505787,0.985295922886,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.24525546346,30.3672797738,1.61412907539,1.73266697439,3.03672797738,2.01882752116,0.874204188678,0.985397551433,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.24698886603,30.358076361,1.61475417504,1.73323956983,3.0358076361,2.02576806865,0.87449089643,0.985500225314,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.24874649569,30.3487476757,1.61537693197,1.73382016821,3.03487476757,2.03270592678,0.874781609919,0.985603921207,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.25052823578,30.3392944733,1.61599731568,1.73440873101,3.03392944733,2.03964106151,0.875076309787,0.985708615617,3.14895015906,0.0,0.0,0.0
68,0.521596081405,5.25233396828,30.3297175174,1.61661529593,1.73500521922,3.03297175174,2.04657343906,0.875374976449,0.985814284894,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.25416357377,30.3200175796,1.61723084269,1.73560959341,3.03200175796,2.05350302601,0.875677590096,0.98592090523,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.25601693152,30.3101954391,1.61784392618,1.73622181368,3.03101954391,2.06042978922,0.875984130694,0.986028452674,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.25789391945,30.3002518827,1.61845451685,1.73684183973,3.03002518827,2.06735369588,0.87629457799,0.986136903134,3.1492257016,0.0,0.0,0.0
72,0.551744645309,5.25979441419,30.2901877048,1.61906258541,1.73746963078,3.02901877048,2.07427471349,0.876608911513,0.986246232391,3.14929065626,0.0,0.0,0.0
73,0.559268259085,5.26171829105,30.2800037072,1.6196681028,1.73810514566,3.02800037072,2.08119280987,0.876927110579,0.986356416098,3.14935401745,0.0,0.0,0.0
74,0.566786339806,5.26366542409,30.2697006988,1.62027104021,1.73874834276,3.02697006988,2.08810795318,0.87724915429,0.986467429794,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.26563568607,30.2592794956,1.62087136909,1.73939918005,3.02592794956,2.09502011188,0.877575021542,0.986579248909,3.14947592061,0.0,0.0,0.0
76,0.5818056623,5.26762894856,30.2487409207,1.62146906111,1.74005761511,3.02487409207,2.10192925478,0.877904691023,0.986691848771,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.26964508185,30.2380858037,1.62206408822,1.74072360509,3.02380858037,2.108835351,0.878238141218,0.986805204615,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.27168395506,30.2273149809,1.62265642261,1.74139710675,3.02273149809,2.11573837,0.878575350414,0.986919291586,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.27374543611,30.2164292954,1.62324603673,1.74207807646,3.02164292954,2.12263828158,0.878916296698,0.987034084753,3.14970020188,0.0,0.0,0.0
80,0.611775305557,5.27582939172,30.2054295964,1.62383290328,1.74276647021,3.02054295964,2.12953505586,0.879260957965,0.987149559111,3.14975215768,0.0,0.0,0.0
81,0.619253004957,5.2779356875,30.1943167393,1.62441699523,1.74346224359,3.01943167393,2.13642866332,0.879609311915,0.98726568959,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.28006418788,30.1830915856,1.62499828578,1.74416535182,3.01830915856,2.14331907475,0.879961336064,0.987382451063,3.14985108231,0.0,0.0,0.0
83,0.634190356151,5.28221475619,30.171755003,1.62557674843,1.74487574976,3.0171755003,2.15020626131,0.88031700774,0.98749981835,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.28438725464,30.1603078645,1.62615235691,1.74559339189,3.01603078645,2.15709019448,0.880676304087,0.98761776623,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.28658154439,30.1487510491,1.62672508524,1.74631823235,3.01487510491,2.16397084609,0.881039202073,0.987736269445,3.14998691135,0.0,0.0,0.0
86,0.656550442395,5.28879748548,30.1370854413,1.62729490767,1.7470502249,3.01370854413,2.17084818832,0.881405678485,0.987855302706,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.29103493694,30.1253119308,1.62786179874,1.74778932298,3.01253119308,2.17772219369,0.881775709941,0.987974840703,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.29329375675,30.1134314126,1.62842573326,1.74853547968,3.01134314126,2.18459283508,0.882149272883,0.988094858112,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.29557380189,30.1014447867,1.6289866863,1.74928864774,3.01014447867,2.1914600857,0.882526343589,0.988215329596,3.15014436568,0.0,0.0,0.0
90,0.686275898721,5.29787492832,30.0893529581,1.62954463318,1.7500487796,3.00893529581,2.19832391913,0.882906898171,0.988336229821,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.30019699104,30.0771568367,1.63009954952,1.75612132983,3.00771568367,2.20518430928,0.885991728381,0.988422669218,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.30253984409,30.0648573368,1.6306514112,1.75689759045,3.00648573368,2.21204123044,0.886380353925,0.988544720508,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.30490334056,30.0524553773,1.63120019436,1.75768069088,3.00524553773,2.21889465723,0.886772401063,0.988667125615,3.15030118618,0.0,0.0,0.0
94,0.715897786484,5.30728733261,30.0399518816,1.63174587543,1.75847058214,3.00399518816,2.22574456464,0.887167845203,0.988789859186,3.15032954708,0.0,0.0,0.0
95,0.72328670551,5.3096916715,30.0273477771,1.63228843109,1.75926721494,3.00273477771,2.23259092801,0.887566661603,0.988912895902,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.3121162076,30.0146439955,1.63282783832,1.76007053972,3.00146439955,2.23943372301,0.887968825372,0.989036210479,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.31456079042,30.0018414722,1.63336407436,1.7608805066,3.00018414722,2.24627292572,0.888374311476,0.98915977768,3.15040431849,0.0,0.0,0.0
98,0.745412975653,5.3170252686,29.9889411466,1.63389711671,1.76169706543,2.99889411466,2.25310851253,0.888783094741,0.989283572319,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.31950948995,29.9759439618,1.63442694318,1.7625201658,2.99759439617,2.25994046021,0.889195149851,0.989407569267,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.32201330146,29.9628508641,1.63495353182,1.763349757,2.99628508641,2.26676874589,0.889610451358,0.989531743458,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.32453654933,29.9496628036,1.63547686099,1.76418578808,2.99496628036,2.27359334704,0.890028973679,0.989656069897,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.32707907898,29.9363807333,1.6359969093,1.76502820781,2.99363807333,2.28041424151,0.890450691105,0.989780523663,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.32964073506,29.9230056096,1.63651365565,1.76587696473,2.99230056096,2.2872314075,0.890875577796,0.98990507992,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.33222136146,29.9095383917,1.63702707921,1.76673200711,2.99095383917,2.29404482356,0.891303607793,0.990029713916,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.33482080137,29.8959800417,1.63753715944,1.767593283,2.98959800417,2.30085446862,0.891734755013,0.990154400996,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.33743889725,29.8823315243,1.63804387606,1.76846074019,2.98823315243,2.30766032196,0.892168993258,0.990279116602,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.34007549087,29.868593807,1.63854720909,1.76933432627,2.9868593807,2.31446236321,0.892606296214,0.990403836281,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.34273042334,29.8547678596,1.6390471388,1.77021398858,2.98547678596,2.32126057238,0.893046637455,0.990528535692,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.34540353509,29.8408546542,1.63954364576,1.77109967425,2.98408546542,2.32805492982,0.893489990448,0.990653190608,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.34809466592,29.8268551651,1.64003671081,1.77199133021,2.98268551651,2.33484541625,0.893936328553,0.990777776926,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.35080365502,29.8127703687,1.64052631508,1.77288890318,2.98127703687,2.34163201275,0.894385625027,0.990902270667,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.35353034096,29.7986012433,1.64101243996,1.77379233966,2.97986012433,2.34841470075,0.894837853028,0.991026647986,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.35627456173,29.7843487688,1.64149506713,1.77470158598,2.97843487688,2.35519346205,0.895292985616,0.991150885173,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.35903615473,29.7700139272,1.64197417854,1.77561658827,2.97700139272,2.3619682788,0.895750995758,0.991274958663,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.36181495684,29.7555977016,1.64244975642,1.77653729247,2.97555977016,2.3687391335,0.896211856327,0.991398845034,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.36461080439,29.7411010768,1.64292178329,1.77746364436,2.97411010768,2.37550600903,0.896675540112,0.99152252102,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.36742353317,29.7265250387,1.64339024194,1.77839558953,2.97265250387,2.38226888862,0.897142019812,0.991645963509,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.37025297849,29.7118705746,1.64385511542,1.77933307342,2.97118705746,2.38902775583,0.897611268046,0.991769149551,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.37309897519,29.6971386725,1.64431638707,1.78027604129,2.96971386725,2.39578259461,0.898083257352,0.99189205636,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.3759613576,29.6823303218,1.64477404052,1.78122443827,2.96823303218,2.40253338924,0.898557960191,0.992014661324,3.15046846635,0.0,0.0,0.0
121,0.912915530436,5.37883995964,29.6674465123,1.64522805966,1.78217820931,2.96674465123,2.40928012437,0.89903534895,0.992136942003,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.38173461478,29.6524882347,1.64567842865,1.78313729925,2.96524882347,2.41602278499,0.899515395944,0.992258876136,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.38464515605,29.6374564802,1.64612513194,1.78410165277,2.96374564802,2.42276135646,0.899998073419,0.992380441646,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.38757141611,29.6223522404,1.64656815425,1.78507121441,2.96223522404,2.42949582447,0.900483353556,0.992501616642,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.39051322721,29.6071765075,1.64700748056,1.7860459286,2.96071765075,2.43622617507,0.900971208473,0.992622379424,3.15036659044,0.0,0.0,0.0
126,0.948802837229,5.39347042127,29.5919302736,1.64744309615,1.78702573964,2.95919302736,2.44295239467,0.901461610224,0.992742708489,3.15034146444,0.0,0.0,0.0
127,0.955956802959,5.39644282981,29.5766145311,1.64787498655,1.78801059172,2.95766145311,2.44967446999,0.90195453081,0.99286258253,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.39943028403,29.5612302725,1.64830313758,1.78900042891,2.95612302725,2.45639238815,0.902449942173,0.992981980445,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.40243261483,29.5457784899,1.6487275353,1.78999519517,2.95457784899,2.46310613658,0.902947816205,0.993100881337,3.15025676123,0.0,0.0,0.0
130,0.97737121555,5.40544965277,29.5302601755,1.64914816608,1.79099483436,2.95302601755,2.46981570306,0.903448124745,0.993219264516,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.40848122815,29.514676321,1.64956501654,1.79199929027,2.9514676321,2.47652107572,0.903950839588,0.993337109509,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.41152717099,29.4990279178,1.64997807356,1.79300850657,2.94990279178,2.48322224302,0.904455932483,0.993454396057,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.41458731103,29.4833159567,1.65038732431,1.79402242684,2.94833159567,2.48991919378,0.904963375136,0.993571104121,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.4176614778,29.4675414279,1.65079275621,1.79504099461,2.94675414279,2.49661191714,0.905473139215,0.993687213882,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.42074950058,29.4517053207,1.65119435695,1.79606415331,2.94517053207,2.50330040259,0.90598519635,0.993802705751,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.42385120845,29.4358086239,1.6515921145,1.79709184631,2.94358086239,2.50998463995,0.906499518137,0.993917560363,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.42696643028,29.4198523251,1.65198601708,1.7981240169,2.94198523251,2.51666461937,0.90701607614,0.994031758586,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.43009499477,29.4038374111,1.65237605317,1.79916060834,2.94038374111,2.52334033135,0.907534841893,0.994145281522,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.43323673045,29.3877648673,1.65276221152,1.80020156381,2.93877648673,2.53001176671,0.908055786904,0.994258110508,3.14987675315,0.0,0.0,0.0
140,1.04823074415,5.43639146569,29.3716356781,1.65314448115,1.80124682643,2.93716356781,2.53667891659,0.908578882656,0.994370227123,3.14983079677,0.0,0.0,0.0
141,1.05527197021,5.43955902873,29.3554508266,1.65352285133,1.80229633931,2.93554508266,2.54334177247,0.909104100609,0.994481613184,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.44273924768,29.3392112943,1.65389731159,1.80335004549,2.93392112943,2.55000032617,0.909631412204,0.994592250752,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.44593195055,29.3229180614,1.65426785172,1.80440788798,2.93229180614,2.5566545698,0.910160788866,0.994702122136,3.14968461275,0.0,0.0,0.0
144,1.07634630399,5.44913696524,29.3065721064,1.65463446176,1.80546980977,2.93065721064,2.56330449582,0.910692202003,0.994811209892,3.14963315914,0.0,0.0,0.0
145,1.08335457545,5.45235411958,29.2901744063,1.65499713203,1.8065357538,2.92901744063,2.56995009701,0.911225623011,0.994919496825,3.14958036623,1.0,617.053247136,1.50582833777
146,1.09035456595,5.45558324134,29.2737259362,1.65535585309,1.80760566301,2.92737259362,2.57659136646,0.911761023277,0.995026965993,3.14952624842,1.0,617.053710493,1.4131240435
147,1.09734625972,5.45882415821,29.2572276692,1.65571061574,1.80867948031,2.92572276692,2.58322829757,0.912298374176,0.995133600707,3.14947082028,1.0,617.05417499,1.35714386992
148,1.10432964153,5.46207669786,29.240680577,1.65606141105,1.8097571486,2.9240680577,2.58986088407,0.912837647082,0.995239384535,3.14941409657,1.0,617.054640599,1.3127622437
149,1.11130469677,5.46534068794,29.2240856287,1.65640823035,1.81083861078,2.92240856287,2.59648912001,0.913378813364,0.995344301302,3.14935609222,1.0,617.055107289,1.27471613027
150,1.11827141134,5.46861595606,29.2074437916,1.65675106519,1.81192380973,2.92074437916,2.60311299974,0.913921844387,0.995448335091,3.14929682234,1.0,617.055575032,1.24080639988
151,1.12522977173,5.47190232985,29.190756031,1.65708990741,1.81301268833,2.9190756031,2.60973251791,0.914466711521,0.995551470245,3.14923630219,1.0,617.056043797,1.20986489361
152,1.13217976496,5.47519963696,29.1740233096,1.65742474905,1.81410518949,2.91740233096,2.6163476695,0.915013386136,0.99565369137,3.14917454721,1.0,617.056513556,1.18118339223
153,1.13912137863,5.47850770504,29.157246588,1.65775558244,1.81520125609,2.9157246588,2.62295844977,0.915561839608,0.995754983335,3.14911157299,1.0,617.056984279,1.15429435532
154,1.14605460086,5.4818263618,29.1404268244,1.65808240014,1.81630083105,2.91404268244,2.62956485431,0.916112043322,0.995855331272,3.14904739527,1.0,617.057455938,1.12887009799
155,1.15297942035,5.48515543499,29.1235649745,1.65840519494,1.8174038573,2.91235649745,2.636166879,0.916663968669,0.99595472058,3.14898202993,1.0,617.057928504,1.10467050828
156,1.1598958263,5.48849475244,29.1066619915,1.65872395989,1.8185102778,2.91066619915,2.64276452001,0.917217587056,0.996053136925,3.148915493,1.0,617.058401948,1.08151347961
157,1.16680380849,5.49184414203,29.0897188258,1.65903868827,1.81962003551,2.90897188258,2.64935777381,0.917772869899,0.996150566237,3.14884780066,1.0,617.05887624,1.05925705095
158,1.1737033572,5.49520343175,29.0727364254,1.6593493736,1.82073307345,2.90727364254,2.65594663719,0.918329788633,0.996246994719,3.1487789692,1.0,617.059351354,1.03778804449
159,1.18059446328,5.49857244968,29.0557157353,1.65965600966,1.82184933464,2.90557157353,2.6625311072,0.918888314709,0.996342408841,3.14870901505,1.0,617.05982726,1.01701452712
160,1.18747711806,5.50195102403,29.038657698,1.65995859045,1.82296876218,2.9038657698,2.6691111812,0.919448419599,0.996436795343,3.14863795476,1.0,617.060303931,0.996860632035
161,1.19435131343,5.5053389831,29.0215632528,1.66025711019,1.82409129917,2.90215632528,2.67568685683,0.920010074794,0.996530141235,3.148565805,1.0,617.060781337,0.977262896144
162,1.20121704179,5.50873615536,29.0044333362,1.66055156336,1.82521688877,2.90044333362,2.68225813202,0.920573251811,0.9966224338,3.14849258256,1.0,617.061259452,0.958167604213
