,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.208532611257,4.64624510096,32.3837819397,1.5896516428,1.53479568347,3.23837819397,1.76047362205,0.774421392447,0.982511706809,3.1450110377,0.0,0.0,0.0
28,0.216234650117,4.64693230491,32.3794209487,1.59034008154,1.53502268778,3.23794209487,1.76748722217,0.77453507249,0.982562172648,3.14513036397,0.0,0.0,0.0
29,0.223934370667,4.64764402999,32.3749050873,1.59102744616,1.53525779216,3.23749050873,1.77449957809,0.774652808649,0.982614352319,3.14524890964,0.0,0.0,0.0
30,0.231631692821,4.64838022649,32.3702347484,1.59171369949,1.53550098019,3.23702347484,1.78151064692,0.774774592676,0.982668233103,3.14536664923,0.0,0.0,0.0
31,0.239326536769,4.64914084306,32.3654103376,1.59239880444,1.53575223492,3.23654103376,1.78852038592,0.774900416046,0.982723801882,3.1454835575,0.0,0.0,0.0
32,0.247018822993,4.64992582668,32.3604322735,1.59308272406,1.53601153881,3.23604322735,1.79552875252,0.775030269958,0.982781045146,3.1455996095,0.0,0.0,0.0
33,0.254708472273,4.65073512269,32.3553009876,1.59376542154,1.53627887383,3.23553009876,1.80253570432,0.775164145339,0.982839948994,3.14571478049,0.0,0.0,0.0
34,0.262395405694,4.65156867477,32.3500169239,1.59444686018,1.53655422136,3.23500169239,1.80954119911,0.775302032842,0.982900499142,3.14582904603,0.0,0.0,0.0
35,0.270079544657,4.65242642499,32.344580539,1.59512700343,1.53683756228,3.2344580539,1.81654519482,0.775443922852,0.982962680927,3.14594238193,0.0,0.0,0.0
36,0.277760810887,4.65330831379,32.3389923021,1.59580581488,1.5371288769,3.23389923021,1.8235476496,0.775589805482,0.983026479313,3.14605476431,0.0,0.0,0.0
37,0.285439126442,4.65421428,32.3332526947,1.59648325826,1.53742814501,3.23332526947,1.83054852177,0.775739670581,0.983091878895,3.14616616956,0.0,0.0,0.0
38,0.29311441372,4.65514426085,32.3273622107,1.59715929744,1.5377353459,3.23273622107,1.83754776987,0.775893507728,0.983158863907,3.14627657434,0.0,0.0,0.0
39,0.300786595467,4.65609819196,32.3213213561,1.59783389646,1.53805045828,3.23213213561,1.8445453526,0.776051306241,0.983227418225,3.14638595566,0.0,0.0,0.0
40,0.308455594787,4.6570760074,32.3151306491,1.59850701949,1.53837346037,3.23151306491,1.85154122889,0.776213055173,0.983297525372,3.14649429078,0.0,0.0,0.0
41,0.31612133515,4.65807763963,32.3087906199,1.59917863087,1.53870432988,3.23087906199,1.85853535787,0.776378743316,0.983369168528,3.14660155732,0.0,0.0,0.0
42,0.323783740398,4.65910301956,32.3023018105,1.5998486951,1.53904304397,3.23023018105,1.86552769888,0.776548359205,0.983442330533,3.14670773319,0.0,0.0,0.0
43,0.331442734755,4.66015207656,32.2956647747,1.60051717685,1.53938957931,3.22956647747,1.87251821149,0.776721891116,0.983516993893,3.14681279662,0.0,0.0,0.0
44,0.339098242831,4.66122473845,32.288880078,1.60118404095,1.53974391207,3.2288880078,1.87950685547,0.776899327067,0.983593140785,3.14691672618,0.0,0.0,0.0
45,0.346750189637,4.6623209315,32.2819482974,1.60184925239,1.54010601788,3.22819482974,1.88649359083,0.777080654826,0.983670753069,3.14701950078,0.0,0.0,0.0
46,0.354398500584,4.6634405805,32.2748700215,1.60251277636,1.54047587191,3.22748700215,1.89347837781,0.777265861907,0.983749812285,3.14712109966,0.0,0.0,0.0
47,0.362043101497,4.66458360869,32.26764585,1.60317457821,1.54085344879,3.226764585,1.90046117687,0.777454935572,0.983830299668,3.14722150239,0.0,0.0,0.0
48,0.369683918619,4.66574993785,32.2602763939,1.60383462348,1.54123872268,3.22602763939,1.90744194873,0.777647862839,0.98391219615,3.14732068891,0.0,0.0,0.0
49,0.377320878619,4.66693948824,32.2527622753,1.60449287787,1.54163166726,3.22527622753,1.91442065434,0.777844630475,0.983995482368,3.1474186395,0.0,0.0,0.0
50,0.384953908599,4.66815217867,32.2451041274,1.60514930731,1.54203225569,3.22451041274,1.92139725488,0.778045225006,0.984080138669,3.14751533482,0.0,0.0,0.0
51,0.392582936103,4.66938792649,32.2373025938,1.60580387787,1.54244046067,3.22373025938,1.92837171182,0.778249632715,0.984166145118,3.14761075586,0.0,0.0,0.0
52,0.40020788912,4.67064664759,32.2293583294,1.60645655586,1.54285625443,3.22293583294,1.93534398685,0.778457839644,0.984253481506,3.14770488401,0.0,0.0,0.0
53,0.407828696094,4.67192825643,32.2212719992,1.60710730776,1.5432796087,3.22212719992,1.94231404193,0.778669831596,0.984342127355,3.147797701,0.0,0.0,0.0
54,0.415445285931,4.67323266604,32.2130442788,1.60775610024,1.54371049476,3.22130442788,1.94928183928,0.77888559414,0.984432061924,3.14788918897,0.0,0.0,0.0
55,0.423057588001,4.67455978805,32.2046758543,1.60840290019,1.54414888341,3.22046758543,1.9562473414,0.779105112609,0.984523264219,3.14797933039,0.0,0.0,0.0
56,0.430665532152,4.67590953268,32.1961674218,1.60904767471,1.544594745,3.21961674218,1.96321051103,0.779328372107,0.984615712997,3.14806810817,0.0,0.0,0.0
57,0.438269048708,4.67728180877,32.1875196874,1.60969039109,1.54504804941,3.21875196874,1.97017131121,0.779555357505,0.984709386775,3.14815550556,0.0,0.0,0.0
58,0.445868068482,4.6786765238,32.1787333673,1.61033101683,1.54550876609,3.21787333673,1.97712970524,0.779786053449,0.984804263837,3.14824150623,0.0,0.0,0.0
59,0.453462522778,4.68009358386,32.1698091875,1.61096951965,1.54597686401,3.21698091875,1.98408565671,0.780020444358,0.984900322239,3.14832609421,0.0,0.0,0.0
60,0.461052343399,4.68153289374,32.1607478835,1.6116058675,1.54645231172,3.21607478835,1.99103912949,0.78025851443,0.984997539821,3.14840925396,0.0,0.0,0.0
61,0.468637462653,4.68299435686,32.1515502004,1.61224002851,1.54693507731,3.21515502004,1.99799008774,0.780500247642,0.985095894207,3.14849097031,0.0,0.0,0.0
62,0.476217813356,4.68447787535,32.1422168926,1.61287197106,1.54742512846,3.21422168926,2.00493849589,0.78074562775,0.985195362819,3.14857122852,0.0,0.0,0.0
63,0.483793328841,4.68598335001,32.1327487238,1.61350166375,1.54792243241,3.21327487238,2.01188431868,0.780994638298,0.985295922882,3.14865001421,0.0,0.0,0.0
64,0.491363942962,4.68751068039,32.1231464668,1.61412907539,1.54842695595,3.21231464668,2.01882752116,0.781247262613,0.985397551428,3.14872731345,0.0,0.0,0.0
65,0.498929590098,4.68905976472,32.1134109034,1.61475417504,1.54893866549,3.21134109034,2.02576806865,0.781503483814,0.98550022531,3.14880311269,0.0,0.0,0.0
66,0.506490205161,4.6906305,32.1035428241,1.61537693197,1.549457527,3.21035428241,2.03270592678,0.781763284808,0.985603921202,3.1488773988,0.0,0.0,0.0
67,0.5140457236,4.69222278197,32.093543028,1.61599731568,1.54998350603,3.2093543028,2.03964106151,0.782026648296,0.985708615613,3.14895015906,0.0,0.0,0.0
68,0.521596081405,4.69383650515,32.083412323,1.61661529593,1.55051656774,3.2083412323,2.04657343906,0.782293556778,0.98581428489,3.14902138115,0.0,0.0,0.0
69,0.529141215112,4.69547156285,32.073151525,1.61723084269,1.55105667689,3.2073151525,2.05350302601,0.782563992548,0.985920905226,3.14909105319,0.0,0.0,0.0
70,0.536681061809,4.69712784714,32.0627614584,1.61784392618,1.55160379782,3.20627614584,2.06042978922,0.782837937704,0.986028452669,3.14915916369,0.0,0.0,0.0
71,0.54421555914,4.69880524895,32.0522429555,1.61845451685,1.55215789452,3.20522429555,2.06735369588,0.783115374146,0.98613690313,3.1492257016,0.0,0.0,0.0
72,0.551744645309,4.700503658,32.0415968568,1.61906258541,1.55271893054,3.20415968568,2.07427471349,0.783396283581,0.986246232387,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.70222296289,32.0308240102,1.6196681028,1.55328686909,3.20308240102,2.08119280987,0.783680647523,0.986356416094,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.70396305104,32.0199252714,1.62027104021,1.55386167299,3.20199252714,2.08810795318,0.783968447297,0.98646742979,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.70572380877,32.0089015038,1.62087136909,1.55444330467,3.20089015038,2.09502011188,0.784259664042,0.986579248905,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.70750512128,31.9977535779,1.62146906111,1.55503172622,3.19977535779,2.10192925478,0.784554278713,0.986691848767,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.70930687268,31.9864823712,1.62206408822,1.55562689935,3.19864823712,2.108835351,0.784852272083,0.986805204611,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.71112894598,31.9750887687,1.62265642261,1.55622878543,3.19750887687,2.11573837,0.785153624747,0.986919291582,3.14964659277,0.0,0.0,0.0
79,0.604291664722,4.71297122315,31.9635736619,1.62324603673,1.55683734546,3.19635736619,2.12263828158,0.785458317123,0.987034084749,3.14970020188,0.0,0.0,0.0
80,0.611775305557,4.71483358511,31.9519379492,1.62383290328,1.5574525401,3.19519379492,2.12953505586,0.785766329455,0.987149559107,3.14975215768,0.0,0.0,0.0
81,0.619253004957,4.71671591172,31.9401825355,1.62441699523,1.55807432967,3.19401825355,2.13642866332,0.786077641816,0.987265689586,3.1498024533,0.0,0.0,0.0
82,0.626724706946,4.71861808185,31.9283083322,1.62499828578,1.55870267415,3.19283083322,2.14331907475,0.786392234112,0.987382451059,3.14985108231,0.0,0.0,0.0
83,0.634190356151,4.72053997335,31.9163162568,1.62557674843,1.55933753321,3.19163162568,2.15020626131,0.786710086081,0.987499818346,3.14989803866,0.0,0.0,0.0
84,0.641649897801,4.72248146311,31.9042072333,1.62615235691,1.55997886616,3.19042072333,2.15709019448,0.787031177299,0.987617766226,3.14994331674,0.0,0.0,0.0
85,0.649103277734,4.724442427,31.8919821913,1.62672508524,1.56062663201,3.18919821913,2.16397084609,0.787355487182,0.987736269441,3.14998691135,0.0,0.0,0.0
86,0.656550442395,4.72642273999,31.8796420662,1.62729490767,1.56128078946,3.18796420662,2.17084818832,0.787682994986,0.987855302702,3.15002881771,0.0,0.0,0.0
87,0.663991338843,4.72842227609,31.8671877995,1.62786179874,1.56194129688,3.18671877995,2.17772219369,0.788013679813,0.9879748407,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.73044090837,31.8546203377,1.62842573326,1.56260811234,3.18546203377,2.18459283508,0.788347520613,0.988094858108,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.73247850902,31.8419406331,1.6289866863,1.56328119364,3.18419406331,2.1914600857,0.788684496186,0.988215329593,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.73453494932,31.8291496428,1.62954463318,1.56396049824,3.18291496428,2.19832391913,0.789024585183,0.988336229818,3.15017947948,0.0,0.0,0.0
91,0.693691205213,4.73661009969,31.8162483294,1.63009954952,1.56938733479,3.18162483294,2.20518430928,0.791781395533,0.988422669214,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.73870382968,31.80323766,1.6306514112,1.57008105314,3.180323766,2.21204123044,0.792128697281,0.988544720504,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.74081600801,31.7901186067,1.63120019436,1.570780884,3.17901186067,2.21889465723,0.792479056793,0.988667125611,3.15030118618,0.0,0.0,0.0
94,0.715897786484,4.74294650256,31.7768921463,1.63174587543,1.5714867836,3.17768921463,2.22574456464,0.792832452094,0.988789859183,3.15032954708,0.0,0.0,0.0
95,0.72328670551,4.74509518041,31.7635592598,1.63228843109,1.57219870789,3.17635592598,2.23259092801,0.79318886107,0.988912895898,3.15035618984,0.0,0.0,0.0
96,0.730668907747,4.74726190784,31.7501209327,1.63282783832,1.57291661257,3.17501209327,2.23943372301,0.79354826148,0.989036210475,3.15038111376,0.0,0.0,0.0
97,0.738044346487,4.74944655035,31.7365781547,1.63336407436,1.57364045308,3.17365781547,2.24627292572,0.793910630951,0.989159777677,3.15040431849,0.0,0.0,0.0
98,0.745412975653,4.75164897269,31.7229319193,1.63389711671,1.57437018461,3.17229319193,2.25310851253,0.794275946984,0.989283572316,3.15042580411,0.0,0.0,0.0
99,0.752774749802,4.75386903884,31.7091832241,1.63442694318,1.57510576208,3.17091832241,2.25994046021,0.794644186957,0.989407569264,3.15044557108,0.0,0.0,0.0
100,0.760129624123,4.75610661207,31.6953330703,1.63495353182,1.5758471402,3.16953330703,2.26676874589,0.795015328127,0.989531743455,3.15046362025,0.0,0.0,0.0
101,0.767477554443,4.75836155493,31.6813824629,1.63547686099,1.57659427342,3.16813824629,2.27359334704,0.795389347632,0.989656069893,3.15047995285,0.0,0.0,0.0
102,0.774818497222,4.76063372927,31.6673324099,1.6359969093,1.57734711597,3.16673324099,2.28041424151,0.795766222495,0.98978052366,3.15049457049,0.0,0.0,0.0
103,0.782152409558,4.76292299626,31.6531839231,1.63651365565,1.57810562185,3.16531839231,2.2872314075,0.796145929626,0.989905079917,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.76522921641,31.6389380171,1.63702707921,1.57886974484,3.16389380171,2.29404482356,0.796528445825,0.990029713913,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.76755224956,31.6245957096,1.63753715944,1.57963943851,3.16245957096,2.30085446862,0.796913747783,0.990154400993,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.76989195494,31.6101580213,1.63804387606,1.5804146562,3.16101580213,2.30766032196,0.797301812086,0.990279116599,3.15053593695,0.0,0.0,0.0
107,0.811416918711,4.77224819113,31.5956259753,1.63854720909,1.58119535108,3.15956259753,2.31446236321,0.797692615221,0.990403836278,3.15054201714,0.0,0.0,0.0
108,0.818715057589,4.77462081614,31.5810005977,1.6390471388,1.58198147608,3.15810005977,2.32126057238,0.79808613357,0.990528535689,3.1505463999,0.0,0.0,0.0
109,0.826005921991,4.77700968737,31.5662829168,1.63954364576,1.58277298397,3.15662829168,2.32805492982,0.798482343422,0.990653190605,3.15054908942,0.0,0.0,0.0
110,0.833289473477,4.77941466166,31.5514739631,1.64003671081,1.5835698273,3.15514739631,2.33484541625,0.798881220969,0.990777776923,3.15055009023,0.0,0.0,0.0
111,0.840565674242,4.78183559529,31.5365747696,1.64052631508,1.58437195846,3.15365747696,2.34163201275,0.799282742313,0.990902270664,3.15054940725,0.0,0.0,0.0
112,0.847834487122,4.784272344,31.5215863711,1.64101243996,1.58517932966,3.15215863711,2.34841470075,0.799686883465,0.991026647983,3.15054704572,0.0,0.0,0.0
113,0.855095875587,4.786724763,31.5065098042,1.64149506713,1.58599189291,3.15065098042,2.35519346205,0.80009362035,0.99115088517,3.15054301123,0.0,0.0,0.0
114,0.862349803744,4.78919270699,31.4913461076,1.64197417854,1.58680960008,3.14913461076,2.3619682788,0.800502928809,0.99127495866,3.1505373097,0.0,0.0,0.0
115,0.869596236335,4.79167603018,31.4760963213,1.64244975642,1.58763240286,3.14760963213,2.3687391335,0.8009147846,0.991398845032,3.15052994739,0.0,0.0,0.0
116,0.876835138738,4.79417458632,31.460761487,1.64292178329,1.58846025279,3.1460761487,2.37550600903,0.801329163406,0.991522521018,3.1505209309,0.0,0.0,0.0
117,0.884066476963,4.79668822866,31.4453426478,1.64339024194,1.58929310125,3.14453426478,2.38226888862,0.801746040828,0.991645963507,3.15051026716,0.0,0.0,0.0
118,0.891290217654,4.79921681001,31.4298408477,1.64385511542,1.59013089948,3.14298408477,2.38902775583,0.802165392397,0.991769149548,3.15049796339,0.0,0.0,0.0
119,0.898506328087,4.80176018278,31.4142571323,1.64431638707,1.59097359856,3.14142571323,2.39578259461,0.802587193571,0.991892056358,3.15048402716,0.0,0.0,0.0
120,0.905714776169,4.80431819892,31.3985925478,1.64477404052,1.59182114946,3.13985925478,2.40253338924,0.803011419739,0.992014661322,3.15046846635,0.0,0.0,0.0
121,0.912915530436,4.80689071001,31.3828481415,1.64522805966,1.59267350298,3.13828481415,2.40928012437,0.803438046225,0.992136942001,3.15045128913,0.0,0.0,0.0
122,0.920108560053,4.8094775672,31.3670249612,1.64567842865,1.59353060982,3.13670249612,2.41602278499,0.803867048287,0.992258876134,3.150432504,0.0,0.0,0.0
123,0.927293834812,4.81207862132,31.3511240555,1.64612513194,1.59439242054,3.13511240555,2.42276135646,0.804298401124,0.992380441644,3.15041211973,0.0,0.0,0.0
124,0.93447132513,4.81469372279,31.3351464734,1.64656815425,1.59525888559,3.13351464734,2.42949582447,0.804732079873,0.992501616639,3.15039014542,0.0,0.0,0.0
125,0.941641002048,4.81732272172,31.3190932643,1.64700748056,1.59612995531,3.13190932643,2.43622617507,0.805168059616,0.992622379422,3.15036659044,0.0,0.0,0.0
126,0.948802837229,4.81996546787,31.3029654778,1.64744309615,1.59700557991,3.13029654778,2.44295239467,0.805606315381,0.992742708487,3.15034146445,0.0,0.0,0.0
127,0.955956802959,4.8226218107,31.2867641637,1.64787498655,1.59788570952,3.12867641637,2.44967446999,0.806046822145,0.992862582528,3.15031477739,0.0,0.0,0.0
128,0.96310287214,4.82529159937,31.2704903717,1.64830313758,1.59877029415,3.12704903717,2.45639238815,0.806489554834,0.992981980443,3.15028653949,0.0,0.0,0.0
129,0.970241018292,4.82797468273,31.2541451515,1.6487275353,1.59965928373,3.12541451515,2.46310613658,0.806934488328,0.993100881334,3.15025676123,0.0,0.0,0.0
130,0.97737121555,4.83067090939,31.2377295526,1.64914816608,1.6005526281,3.12377295526,2.46981570306,0.807381597462,0.993219264514,3.15022545338,0.0,0.0,0.0
131,0.984493438663,4.83338012767,31.2212446239,1.64956501654,1.601450277,3.12212446239,2.47652107572,0.807830857029,0.993337109507,3.15019262696,0.0,0.0,0.0
132,0.991607662988,4.83610218566,31.2046914143,1.64997807356,1.6023521801,3.12046914143,2.48322224302,0.808282241781,0.993454396055,3.15015829326,0.0,0.0,0.0
133,0.998713864495,4.83883693123,31.1880709718,1.65038732431,1.60325828699,3.11880709718,2.48991919378,0.808735726435,0.993571104119,3.15012246381,0.0,0.0,0.0
134,1.00581201976,4.84158421202,31.1713843438,1.65079275621,1.60416854719,3.11713843438,2.49661191714,0.809191285669,0.993687213881,3.1500851504,0.0,0.0,0.0
135,1.01290210595,4.84434387547,31.154632577,1.65119435695,1.60508291015,3.1154632577,2.50330040259,0.809648894132,0.993802705749,3.15004636505,0.0,0.0,0.0
136,1.01998410086,4.84711576882,31.1378167171,1.6515921145,1.60600132527,3.11378167171,2.50998463995,0.810108526439,0.993917560361,3.15000612004,0.0,0.0,0.0
137,1.02705798286,4.84989973916,31.1209378091,1.65198601708,1.60692374187,3.11209378091,2.51666461937,0.810570157178,0.994031758584,3.14996442786,0.0,0.0,0.0
138,1.03412373093,4.85269563338,31.1039968966,1.65237605317,1.60785010922,3.11039968966,2.52334033135,0.81103376091,0.99414528152,3.14992130124,0.0,0.0,0.0
139,1.04118132464,4.85550329826,31.0869950222,1.65276221152,1.60878037656,3.10869950222,2.53001176671,0.811499312172,0.994258110507,3.14987675316,0.0,0.0,0.0
140,1.04823074415,4.85832258041,31.069933227,1.65314448115,1.60971449307,3.1069933227,2.53667891659,0.81196678548,0.994370227121,3.14983079677,1.0,616.956779279,1.44113725607
141,1.05527197021,4.86115332635,31.0528125511,1.65352285133,1.61065240789,3.10528125511,2.54334177247,0.812436155329,0.994481613182,3.14978344547,1.0,616.957290959,1.38108015304
142,1.06230498416,4.86399538245,31.0356340327,1.65389731159,1.61159407012,3.10356340327,2.55000032617,0.812907396197,0.994592250751,3.14973471286,1.0,616.957804085,1.33561211476
143,1.06932976792,4.86684859502,31.0183987087,1.65426785172,1.61253942884,3.10183987087,2.5566545698,0.813380482546,0.994702122135,3.14968461275,1.0,616.958318622,1.29735563148
144,1.07634630399,4.86971281025,31.0011076141,1.65463446176,1.61348843309,3.10011076141,2.56330449582,0.813855388825,0.99481120989,3.14963315914,1.0,616.958834536,1.263604185
145,1.08335457545,4.87258787429,30.9837617825,1.65499713203,1.61444103188,3.09837617825,2.56995009701,0.814332089472,0.994919496823,3.14958036624,1.0,616.959351793,1.23300438038
146,1.09035456595,4.8754736332,30.9663622452,1.65535585309,1.61539717423,3.09663622452,2.57659136646,0.814810558915,0.995026965991,3.14952624842,1.0,616.959870361,1.20476467122
147,1.09734625972,4.87836993302,30.9489100319,1.65571061574,1.6163568091,3.09489100319,2.58322829757,0.815290771576,0.995133600706,3.14947082028,1.0,616.960390206,1.17837494869
148,1.10432964153,4.88127661973,30.9314061701,1.65606141105,1.61731988548,3.09314061701,2.58986088407,0.81577270187,0.995239384534,3.14941409657,1.0,616.960911294,1.15348384687
149,1.11130469677,4.88419353931,30.9138516851,1.65640823035,1.61828635233,3.09138516851,2.59648912001,0.81625632421,0.995344301301,3.14935609222,1.0,616.961433593,1.1298372638
150,1.11827141134,4.8871205377,30.8962476003,1.65675106519,1.6192561586,3.08962476003,2.60311299974,0.816741613009,0.99544833509,3.14929682234,1.0,616.96195707,1.10724446144
151,1.12522977173,4.89005746086,30.8785949366,1.65708990741,1.62022925326,3.08785949366,2.60973251791,0.817228542678,0.995551470244,3.14923630219,1.0,616.962481691,1.08555798425
152,1.13217976496,4.89300415476,30.8608947124,1.65742474905,1.62120558527,3.08608947124,2.6163476695,0.817717087634,0.995653691369,3.14917454721,1.0,616.963007424,1.06466108034
153,1.13912137863,4.89596046539,30.8431479439,1.65775558244,1.62218510361,3.08431479439,2.62295844977,0.818207222295,0.995754983334,3.14911157299,1.0,616.963534236,1.04445946095
154,1.14605460086,4.89892623876,30.8253556446,1.65808240014,1.62316775725,3.08253556446,2.62956485431,0.818698921088,0.995855331271,3.14904739527,1.0,616.964062096,1.02487569931
155,1.15297942035,4.90190132096,30.8075188256,1.65840519494,1.6241534952,3.08075188256,2.636166879,0.819192158449,0.995954720579,3.14898202993,1.0,616.96459097,1.00584530433
156,1.1598958263,4.9048855581,30.789638495,1.65872395989,1.62514226646,3.0789638495,2.64276452001,0.819686908823,0.996053136924,3.148915493,1.0,616.965120826,0.987313895181
157,1.16680380849,4.90787879639,30.7717156584,1.65903868827,1.62613402009,3.07717156584,2.64935777381,0.820183146666,0.996150566236,3.14884780066,1.0,616.965651633,0.969235121736
158,1.1737033572,4.9108808821,30.7537513185,1.6593493736,1.62712870514,3.07537513185,2.65594663719,0.82068084645,0.996246994718,3.1487789692,1.0,616.966183359,0.951569103576
159,1.18059446328,4.91389166158,30.735746475,1.65965600966,1.62812627072,3.0735746475,2.6625311072,0.821179982663,0.99634240884,3.14870901505,1.0,616.966715971,0.93428123794
160,1.18747711806,4.91691098131,30.7177021248,1.65995859045,1.62912666594,3.07177021248,2.6691111812,0.821680529809,0.996436795342,3.14863795476,1.0,616.967249438,0.917341275366
161,1.19435131343,4.91993868787,30.6996192615,1.66025711019,1.63012983999,3.06996192615,2.67568685683,0.822182462412,0.996530141234,3.148565805,1.0,616.96778373,0.900722593103
162,1.20121704179,4.92297462794,30.6814988759,1.66055156336,1.63113574205,3.06814988759,2.68225813202,0.822685755016,0.996622433799,3.14849258256,1.0,616.968318814,0.884401616955
