,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
46,0.354398500584,4.85813559644,31.6215321996,1.60251277636,1.60478954084,3.16215321996,1.89347837781,0.80971610681,0.983749812287,3.14712109966,0.0,0.0,0.0
47,0.362043101497,4.85932634517,31.6144542665,1.60317457821,1.60518288126,3.16144542665,1.90046117687,0.809913074155,0.98383029967,3.14722150239,0.0,0.0,0.0
48,0.369683918619,4.86054136766,31.6072339898,1.60383462348,1.60558424004,3.16072339898,1.90744194873,0.810114055984,0.983912196152,3.14732068891,0.0,0.0,0.0
49,0.377320878619,4.86178058086,31.599871979,1.60449287787,1.60599358974,3.1599871979,1.91442065434,0.810319038516,0.98399548237,3.1474186395,0.0,0.0,0.0
50,0.384953908599,4.86304390018,31.5923688543,1.60514930731,1.60641090243,3.15923688543,1.92139725488,0.810528007713,0.984080138671,3.14751533482,0.0,0.0,0.0
51,0.392582936103,4.86433123951,31.5847252467,1.60580387787,1.60683614966,3.15847252467,1.92837171182,0.810740949285,0.98416614512,3.14761075586,0.0,0.0,0.0
52,0.40020788912,4.86564251123,31.5769417974,1.60645655586,1.60726930248,3.15769417974,1.93534398685,0.810957848691,0.984253481508,3.14770488401,0.0,0.0,0.0
53,0.407828696094,4.86697762624,31.5690191582,1.60710730776,1.60771033146,3.15690191582,1.94231404193,0.811178691142,0.984342127357,3.147797701,0.0,0.0,0.0
54,0.415445285931,4.86833649394,31.5609579909,1.60775610024,1.60815920668,3.15609579909,1.94928183928,0.811403461604,0.984432061926,3.14788918896,0.0,0.0,0.0
55,0.423057588001,4.86971902226,31.5527589678,1.60840290019,1.60861589771,3.15527589678,1.9562473414,0.811632144799,0.984523264221,3.14797933039,0.0,0.0,0.0
56,0.430665532152,4.87112511768,31.5444227709,1.60904767471,1.60908037368,3.15444227709,1.96321051103,0.811864725207,0.984615712998,3.14806810817,0.0,0.0,0.0
57,0.438269048708,4.87255468523,31.5359500919,1.60969039109,1.6095526032,3.15359500919,1.97017131121,0.812101187069,0.984709386776,3.14815550556,0.0,0.0,0.0
58,0.445868068482,4.87400762852,31.5273416327,1.61033101683,1.61003255444,3.15273416327,1.97712970524,0.812341514389,0.984804263838,3.14824150623,0.0,0.0,0.0
59,0.453462522778,4.87548384974,31.5185981044,1.61096951965,1.61052019508,3.15185981044,1.98408565671,0.812585690936,0.984900322241,3.14832609421,0.0,0.0,0.0
60,0.461052343399,4.87698324969,31.5097202277,1.6116058675,1.61101549236,3.15097202277,1.99103912949,0.812833700249,0.984997539822,3.14840925396,0.0,0.0,0.0
61,0.468637462653,4.87850572776,31.5007087326,1.61224002851,1.61151841304,3.15007087326,1.99799008774,0.813085525634,0.985095894209,3.14849097031,0.0,0.0,0.0
62,0.476217813356,4.88005118198,31.4915643583,1.61287197106,1.61202892345,3.14915643583,2.00493849589,0.813341150171,0.985195362821,3.14857122852,0.0,0.0,0.0
63,0.483793328841,4.88161950905,31.4822878529,1.61350166375,1.61254698944,3.14822878529,2.01188431868,0.813600556715,0.985295922883,3.14865001421,0.0,0.0,0.0
64,0.491363942962,4.88321060427,31.4728799738,1.61412907539,1.61307257646,3.14728799738,2.01882752116,0.813863727899,0.98539755143,3.14872731345,0.0,0.0,0.0
65,0.498929590098,4.88482436167,31.4633414866,1.61475417504,1.61360564947,3.14633414866,2.02576806865,0.814130646135,0.985500225311,3.14880311269,0.0,0.0,0.0
66,0.506490205161,4.88646067392,31.4536731661,1.61537693197,1.61414617304,3.14536731661,2.03270592678,0.814401293618,0.985603921204,3.1488773988,0.0,0.0,0.0
67,0.5140457236,4.88811943243,31.4438757952,1.61599731568,1.61469411128,3.14438757952,2.03964106151,0.814675652328,0.985708615615,3.14895015906,0.0,0.0,0.0
68,0.521596081405,4.8898005273,31.4339501653,1.61661529593,1.61524942791,3.14339501653,2.04657343906,0.814953704031,0.985814284891,3.14902138115,0.0,0.0,0.0
69,0.529141215112,4.89150384738,31.4238970758,1.61723084269,1.61581208619,3.14238970758,2.05350302601,0.815235430284,0.985920905227,3.14909105319,0.0,0.0,0.0
70,0.536681061809,4.89322928026,31.4137173346,1.61784392618,1.616382049,3.14137173346,2.06042978922,0.815520812437,0.986028452671,3.14915916369,0.0,0.0,0.0
71,0.54421555914,4.89497671228,31.403411757,1.61845451685,1.6169592788,3.1403411757,2.06735369588,0.815809831635,0.986136903132,3.1492257016,0.0,0.0,0.0
72,0.551744645309,4.8967460286,31.3929811664,1.61906258541,1.61754373764,3.13929811664,2.07427471349,0.81610246882,0.986246232388,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.89853711312,31.3824263938,1.6196681028,1.61813538719,3.13824263938,2.08119280987,0.816398704735,0.986356416095,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.9003498486,31.3717482774,1.62027104021,1.6187341887,3.13717482774,2.08810795318,0.816698519926,0.986467429792,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.9021841166,31.3609476631,1.62087136909,1.61934010305,3.13609476631,2.09502011188,0.817001894744,0.986579248907,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.90403979752,31.3500254038,1.62146906111,1.61995309074,3.13500254038,2.10192925478,0.817308809348,0.986691848769,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.90591677063,31.3389823594,1.62206408822,1.62057311189,3.13389823594,2.108835351,0.81761924371,0.986805204612,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.90781491408,31.3278193967,1.62265642261,1.62120012624,3.13278193967,2.11573837,0.817933177613,0.986919291584,3.14964659277,0.0,0.0,0.0
79,0.604291664722,4.90973410489,31.3165373894,1.62324603673,1.62183409318,3.13165373894,2.12263828158,0.818250590658,0.987034084751,3.14970020188,0.0,0.0,0.0
80,0.611775305557,4.91167421901,31.3051372175,1.62383290328,1.62247497171,3.13051372175,2.12953505586,0.818571462265,0.987149559109,3.14975215768,0.0,0.0,0.0
81,0.619253004957,4.91363513129,31.2936197678,1.62441699523,1.62312272052,3.12936197678,2.13642866332,0.818895771675,0.987265689588,3.1498024533,0.0,0.0,0.0
82,0.626724706946,4.91561671555,31.2819859331,1.62499828578,1.6237772979,3.12819859331,2.14331907475,0.819223497955,0.98738245106,3.14985108231,0.0,0.0,0.0
83,0.634190356151,4.91761884452,31.2702366125,1.62557674843,1.62443866182,3.12702366125,2.15020626131,0.819554619996,0.987499818348,3.14989803866,0.0,0.0,0.0
84,0.641649897801,4.91964138996,31.258372711,1.62615235691,1.62510676993,3.1258372711,2.15709019448,0.819889116523,0.987617766228,3.14994331673,0.0,0.0,0.0
85,0.649103277734,4.92168422258,31.2463951396,1.62672508524,1.6257815795,3.12463951396,2.16397084609,0.820226966091,0.987736269442,3.14998691135,0.0,0.0,0.0
86,0.656550442395,4.92374721209,31.2343048149,1.62729490767,1.62646304751,3.12343048149,2.17084818832,0.820568147091,0.987855302704,3.15002881771,0.0,0.0,0.0
87,0.663991338843,4.92583022726,31.2221026589,1.62786179874,1.6271511306,3.12221026589,2.17772219369,0.820912637753,0.987974840701,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.92793313587,31.2097895994,1.62842573326,1.62784578509,3.12097895994,2.18459283508,0.821260416147,0.988094858109,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.93005580476,31.197366569,1.6289866863,1.62854696701,3.1197366569,2.1914600857,0.821611460187,0.988215329594,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.93219809985,31.1848345059,1.62954463318,1.62925463205,3.11848345059,2.19832391913,0.821965747635,0.988336229819,3.15017947947,0.0,0.0,0.0
91,0.693691205213,4.93435988613,31.1721943528,1.63009954952,1.63490803481,3.11721943528,2.20518430928,0.824837652673,0.988422669216,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.93654102772,31.1594470574,1.6306514112,1.63563071535,3.11594470574,2.21204123044,0.825199453998,0.988544720505,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.93874138785,31.1465935722,1.63120019436,1.63635976361,3.11465935722,2.21889465723,0.825564440748,0.988667125612,3.15030118618,0.0,0.0,0.0
94,0.715897786484,4.94096082889,31.133634854,1.63174587543,1.63709513396,3.1133634854,2.22574456464,0.825932590027,0.988789859184,3.15032954708,0.0,0.0,0.0
95,0.72328670551,4.94319921237,31.1205718641,1.63228843109,1.63783678054,3.11205718641,2.23259092801,0.826303878801,0.9889128959,3.15035618984,0.0,0.0,0.0
96,0.730668907747,4.94545639899,31.1074055681,1.63282783832,1.63858465718,3.11074055681,2.23943372301,0.826678283898,0.989036210477,3.15038111376,0.0,0.0,0.0
97,0.738044346487,4.94773224862,31.0941369355,1.63336407436,1.63933871747,3.10941369355,2.24627292572,0.827055782012,0.989159777678,3.15040431849,0.0,0.0,0.0
98,0.745412975653,4.95002662037,31.0807669399,1.63389711671,1.64009891472,3.10807669399,2.25310851253,0.827436349706,0.989283572317,3.15042580411,0.0,0.0,0.0
99,0.752774749802,4.95233937256,31.0672965585,1.63442694318,1.64086520198,3.10672965585,2.25994046021,0.827819963411,0.989407569265,3.15044557108,0.0,0.0,0.0
100,0.760129624123,4.95467036273,31.0537267724,1.63495353182,1.64163753206,3.10537267724,2.26676874589,0.828206599436,0.989531743456,3.15046362025,0.0,0.0,0.0
101,0.767477554443,4.9570194477,31.040058566,1.63547686099,1.64241585751,3.1040058566,2.27359334704,0.828596233964,0.989656069895,3.15047995285,0.0,0.0,0.0
102,0.774818497222,4.95938648356,31.0262929273,1.6359969093,1.64320013065,3.10262929273,2.28041424151,0.82898884306,0.989780523661,3.15049457049,0.0,0.0,0.0
103,0.782152409558,4.96177132567,31.0124308472,1.63651365565,1.64399030356,3.10124308472,2.2872314075,0.829384402668,0.989905079918,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.96417382871,30.9984733201,1.63702707921,1.64478632809,3.09984733201,2.29404482356,0.829782888621,0.990029713915,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.96659384669,30.9844213429,1.63753715944,1.64558815587,3.09844213429,2.30085446862,0.830184276635,0.990154400994,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.96903123294,30.9702759156,1.63804387606,1.6463957383,3.09702759156,2.30766032196,0.830588542322,0.9902791166,3.15053593694,0.0,0.0,0.0
107,0.811416918711,4.97148584016,30.9560380408,1.63854720909,1.64720902658,3.09560380408,2.31446236321,0.830995661183,0.990403836279,3.15054201714,0.0,0.0,0.0
108,0.818715057589,4.97395752042,30.9417087236,1.6390471388,1.64802797169,3.09417087236,2.32126057238,0.831405608617,0.99052853569,3.1505463999,0.0,0.0,0.0
109,0.826005921991,4.97644612517,30.9272889716,1.63954364576,1.64885252442,3.09272889716,2.32805492982,0.831818359922,0.990653190606,3.15054908942,0.0,0.0,0.0
110,0.833289473477,4.97895150526,30.9127797945,1.64003671081,1.64968263534,3.09127797945,2.33484541625,0.832233890297,0.990777776924,3.15055009023,0.0,0.0,0.0
111,0.840565674242,4.98147351099,30.8981822043,1.64052631508,1.65051825485,3.08981822043,2.34163201275,0.832652174844,0.990902270665,3.15054940725,0.0,0.0,0.0
112,0.847834487122,4.98401199206,30.8834972148,1.64101243996,1.65135933317,3.08834972148,2.34841470075,0.833073188575,0.991026647984,3.15054704572,0.0,0.0,0.0
113,0.855095875587,4.98656679764,30.8687258418,1.64149506713,1.6522058203,3.08687258418,2.35519346205,0.833496906408,0.991150885171,3.15054301123,0.0,0.0,0.0
114,0.862349803744,4.98913777637,30.8538691027,1.64197417854,1.65305766611,3.08538691027,2.3619682788,0.833923303177,0.991274958661,3.15053730969,0.0,0.0,0.0
115,0.869596236335,4.99172477638,30.8389280168,1.64244975642,1.65391482027,3.08389280168,2.3687391335,0.834352353627,0.991398845033,3.15052994739,0.0,0.0,0.0
116,0.876835138738,4.99432764529,30.8239036044,1.64292178329,1.65477723229,3.08239036044,2.37550600903,0.834784032425,0.991522521019,3.1505209309,0.0,0.0,0.0
117,0.884066476963,4.99694623024,30.8087968876,1.64339024194,1.65564485152,3.08087968876,2.38226888862,0.835218314156,0.991645963508,3.15051026716,0.0,0.0,0.0
118,0.891290217654,4.9995803779,30.7936088894,1.64385511542,1.65651762718,3.07936088894,2.38902775583,0.835655173326,0.991769149549,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.0022299345,30.7783406339,1.64431638707,1.65739550829,3.07783406339,2.39578259461,0.836094584371,0.991892056359,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.00489474583,30.7629931465,1.64477404052,1.65827844378,3.07629931465,2.40253338924,0.836536521652,0.992014661323,3.15046846635,0.0,0.0,0.0
121,0.912915530436,5.00757465725,30.747567453,1.64522805966,1.65916638239,3.0747567453,2.40928012437,0.836980959462,0.992136942002,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.01026951372,30.7320645802,1.64567842865,1.66005927278,3.07320645802,2.41602278499,0.837427872027,0.992258876135,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.01297915982,30.7164855553,1.64612513194,1.66095706343,3.07164855553,2.42276135646,0.837877233508,0.992380441644,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.01570343974,30.7008314063,1.64656815425,1.66185970272,3.07008314063,2.42949582447,0.838329018007,0.99250161664,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.01844219733,30.6851031611,1.64700748056,1.66276713892,3.06851031611,2.43622617507,0.838783199566,0.992622379423,3.15036659044,0.0,0.0,0.0
126,0.948802837229,5.02119527608,30.6693018482,1.64744309615,1.66367932017,3.06693018482,2.44295239467,0.839239752168,0.992742708487,3.15034146445,0.0,0.0,0.0
127,0.955956802959,5.02396251916,30.6534284961,1.64787498655,1.6645961945,3.06534284961,2.44967446999,0.839698649747,0.992862582529,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.02674376943,30.6374841333,1.64830313758,1.66551770985,3.06374841333,2.45639238815,0.840159866181,0.992981980444,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.02953886943,30.6214697882,1.6487275353,1.66644381406,3.06214697882,2.46310613658,0.840623375302,0.993100881335,3.15025676123,0.0,0.0,0.0
130,0.97737121555,5.03234766145,30.605386489,1.64914816608,1.66737445486,3.0605386489,2.46981570306,0.841089150895,0.993219264515,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.03516998749,30.5892352636,1.64956501654,1.6683095799,3.05892352636,2.47652107572,0.841557166699,0.993337109508,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.03800568929,30.5730171394,1.64997807356,1.66924913675,3.05730171394,2.48322224302,0.842027396413,0.993454396056,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.04085460836,30.5567331432,1.65038732431,1.6701930729,3.05567331432,2.48991919378,0.842499813698,0.99357110412,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.04371658598,30.5403843014,1.65079275621,1.67114133576,3.05403843014,2.49661191714,0.842974392177,0.993687213881,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.04659146323,30.5239716394,1.65119435695,1.67209387266,3.05239716394,2.50330040259,0.843451105437,0.99380270575,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.04947908097,30.5074961818,1.6515921145,1.6730506309,3.05074961818,2.50998463995,0.843929927035,0.993917560362,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.0523792799,30.4909589522,1.65198601708,1.67401155767,3.04909589522,2.51666461937,0.844410830498,0.994031758585,3.14996442786,0.0,0.0,0.0
138,1.03412373093,5.05529190054,30.4743609734,1.65237605317,1.67497660014,3.04743609734,2.52334033135,0.844893789325,0.994145281521,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.05821678324,30.4577032666,1.65276221152,1.67594570542,3.04577032666,2.53001176671,0.84537877699,0.994258110507,3.14987675316,0.0,0.0,0.0
140,1.04823074415,5.06115376823,30.4409868522,1.65314448115,1.67691882057,3.04409868522,2.53667891659,0.845865766945,0.994370227122,3.14983079677,0.0,0.0,0.0
141,1.05527197021,5.0641026956,30.4242127488,1.65352285133,1.6778958926,3.04242127488,2.54334177247,0.84635473262,0.994481613183,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.06706340534,30.4073819739,1.65389731159,1.6788768685,3.04073819739,2.55000032617,0.846845647428,0.994592250751,3.14973471286,1.0,616.99325623,1.44830077479
143,1.06932976792,5.07003573731,30.3904955433,1.65426785172,1.67986169521,3.03904955433,2.5566545698,0.847338484764,0.994702122135,3.14968461275,1.0,616.993750118,1.38443306894
144,1.07634630399,5.0730195313,30.3735544711,1.65463446176,1.68085031964,3.03735544711,2.56330449582,0.847833218011,0.994811209891,3.14963315914,1.0,616.994245327,1.33713203851
145,1.08335457545,5.07601462702,30.3565597698,1.65499713203,1.6818426887,3.03565597698,2.56995009701,0.848329820539,0.994919496824,3.14958036624,1.0,616.994741827,1.29765061327
146,1.09035456595,5.07902086413,30.3395124501,1.65535585309,1.68283874924,3.03395124501,2.57659136646,0.848828265709,0.995026965992,3.14952624842,1.0,616.995239584,1.26296483407
147,1.09734625972,5.08203808221,30.3224135206,1.65571061574,1.68383844812,3.03224135206,2.58322829757,0.849328526874,0.995133600706,3.14947082028,1.0,616.995738567,1.2315999698
148,1.10432964153,5.08506612083,30.3052639882,1.65606141105,1.68484173219,3.03052639882,2.58986088407,0.849830577383,0.995239384535,3.14941409657,1.0,616.996238743,1.20270579723
149,1.11130469677,5.08810481953,30.2880648574,1.65640823035,1.68584854828,3.02880648574,2.59648912001,0.85033439058,0.995344301301,3.14935609222,1.0,616.996740082,1.17573952241
150,1.11827141134,5.09115401783,30.2708171308,1.65675106519,1.68685884321,3.02708171308,2.60311299974,0.850839939809,0.99544833509,3.14929682234,1.0,616.997242551,1.15032975117
151,1.12522977173,5.09421355524,30.2535218086,1.65708990741,1.68787256381,3.02535218086,2.60973251791,0.851347198413,0.995551470244,3.14923630219,1.0,616.997746118,1.12620923311
152,1.13217976496,5.09728327132,30.2361798888,1.65742474905,1.68888965693,3.02361798888,2.6163476695,0.85185613974,0.995653691369,3.14917454721,1.0,616.998250753,1.10317813526
153,1.13912137863,5.10036300561,30.2187923668,1.65775558244,1.68991006939,3.02187923668,2.62295844977,0.852366737142,0.995754983334,3.14911157299,1.0,616.998756424,1.08108244764
154,1.14605460086,5.10345259772,30.2013602358,1.65808240014,1.69093374806,3.02013602358,2.62956485431,0.852878963977,0.995855331271,3.14904739527,1.0,616.9992631,1.05980053605
155,1.15297942035,5.10655188729,30.1838844862,1.65840519494,1.69196063979,3.01838844861,2.636166879,0.853392793614,0.99595472058,3.14898202993,1.0,616.99977075,1.03923437466
156,1.1598958263,5.10966071401,30.1663661058,1.65872395989,1.69299069149,3.01663661058,2.64276452001,0.853908199431,0.996053136924,3.148915493,1.0,617.000279343,1.01930361027
157,1.16680380849,5.11277891767,30.1488060799,1.65903868827,1.69402385006,3.01488060799,2.64935777381,0.854425154818,0.996150566237,3.14884780066,1.0,617.000788848,0.999941415255
158,1.1737033572,5.11590633811,30.1312053908,1.6593493736,1.69506006244,3.01312053908,2.65594663719,0.854943633181,0.996246994719,3.1487789692,1.0,617.001299235,0.981091511934
159,1.18059446328,5.1190428153,30.113565018,1.65965600966,1.6960992756,3.0113565018,2.6625311072,0.855463607942,0.99634240884,3.14870901505,1.0,617.001810473,0.962705987693
160,1.18747711806,5.12218818928,30.0958859382,1.65995859045,1.69714143655,3.00958859382,2.6691111812,0.855985052542,0.996436795342,3.14863795476,1.0,617.002322532,0.94474365859
161,1.19435131343,5.12534230023,30.0781691251,1.66025711019,1.69818649233,3.00781691251,2.67568685683,0.856507940441,0.996530141234,3.148565805,1.0,617.002835382,0.927168822022
162,1.20121704179,5.12850498843,30.0604155491,1.66055156336,1.69923439002,3.00604155491,2.68225813202,0.85703224512,0.996622433799,3.14849258256,1.0,617.003348993,0.909950291153
