,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
47,0.362043101497,4.36273236715,33.3652541041,1.60317457821,1.44114282846,3.33652541041,1.90046117687,0.72714482077,0.983830299665,3.14722150239,0.0,0.0,0.0
48,0.369683918619,4.36382322163,33.3576339704,1.60383462348,1.44150317078,3.33576339704,1.90744194873,0.727325263463,0.983912196147,3.14732068891,0.0,0.0,0.0
49,0.377320878619,4.36493579468,33.3498642535,1.60449287787,1.4418706874,3.33498642535,1.91442065434,0.727509298011,0.983995482365,3.1474186395,0.0,0.0,0.0
50,0.384953908599,4.36607001035,33.3419456079,1.60514930731,1.44224535324,3.33419456079,1.92139725488,0.727696911811,0.984080138666,3.14751533482,0.0,0.0,0.0
51,0.392582936103,4.36722579133,33.3338786993,1.60580387787,1.44262714275,3.33338786993,1.92837171182,0.727888092032,0.984166145115,3.14761075586,0.0,0.0,0.0
52,0.40020788912,4.36840305896,33.3256642047,1.60645655586,1.44301602996,3.33256642047,1.93534398685,0.728082825621,0.984253481503,3.14770488401,0.0,0.0,0.0
53,0.407828696094,4.36960173323,33.3173028119,1.60710730776,1.44341198842,3.33173028119,1.94231404193,0.728281099299,0.984342127352,3.147797701,0.0,0.0,0.0
54,0.415445285931,4.37082173281,33.3087952195,1.60775610024,1.44381499129,3.33087952195,1.94928183928,0.72848289957,0.984432061921,3.14788918897,0.0,0.0,0.0
55,0.423057588001,4.37206297503,33.3001421367,1.60840290019,1.44422501124,3.33001421367,1.9562473414,0.728688212715,0.984523264216,3.14797933039,0.0,0.0,0.0
56,0.430665532152,4.37332537594,33.2913442834,1.60904767471,1.44464202055,3.32913442834,1.96321051103,0.728897024802,0.984615712994,3.14806810817,0.0,0.0,0.0
57,0.438269048708,4.37460885027,33.2824023898,1.60969039109,1.44506599105,3.32824023898,1.97017131121,0.729109321681,0.984709386772,3.14815550556,0.0,0.0,0.0
58,0.445868068482,4.37591331148,33.2733171965,1.61033101683,1.44549689415,3.32733171965,1.97712970524,0.729325088992,0.984804263834,3.14824150623,0.0,0.0,0.0
59,0.453462522778,4.37723867176,33.264089454,1.61096951965,1.44593470085,3.3264089454,1.98408565671,0.729544312162,0.984900322236,3.14832609421,0.0,0.0,0.0
60,0.461052343399,4.37858484203,33.2547199229,1.6116058675,1.44637938172,3.32547199229,1.99103912949,0.729766976412,0.984997539818,3.14840925396,0.0,0.0,0.0
61,0.468637462653,4.37995173198,33.2452093736,1.61224002851,1.44683090693,3.32452093736,1.99799008774,0.729993066754,0.985095894204,3.14849097031,0.0,0.0,0.0
62,0.476217813356,4.38133925006,33.2355585864,1.61287197106,1.44728924624,3.32355585864,2.00493849589,0.730222567998,0.985195362816,3.14857122852,0.0,0.0,0.0
63,0.483793328841,4.38274730352,33.2257683507,1.61350166375,1.447754369,3.32257683507,2.01188431868,0.730455464751,0.985295922879,3.14865001421,0.0,0.0,0.0
64,0.491363942962,4.38417579836,33.2158394658,1.61412907539,1.44822624417,3.32158394658,2.01882752116,0.73069174142,0.985397551425,3.14872731345,0.0,0.0,0.0
65,0.498929590098,4.38562463944,33.2057727398,1.61475417504,1.44870484033,3.32057727398,2.02576806865,0.730931382215,0.985500225307,3.14880311269,0.0,0.0,0.0
66,0.506490205161,4.38709373041,33.1955689904,1.61537693197,1.44919012563,3.31955689904,2.03270592678,0.731174371151,0.985603921199,3.1488773988,0.0,0.0,0.0
67,0.5140457236,4.38858297376,33.1852290437,1.61599731568,1.44968206788,3.31852290437,2.03964106151,0.731420692047,0.98570861561,3.14895015906,0.0,0.0,0.0
68,0.521596081405,4.39009227082,33.1747537351,1.61661529593,1.45018063448,3.31747537351,2.04657343906,0.731670328535,0.985814284887,3.14902138116,0.0,0.0,0.0
69,0.529141215112,4.39162152182,33.1641439083,1.61723084269,1.45068579246,3.31641439083,2.05350302601,0.731923264057,0.985920905223,3.14909105319,0.0,0.0,0.0
70,0.536681061809,4.39317062581,33.1534004158,1.61784392618,1.4511975085,3.31534004158,2.06042978922,0.732179481868,0.986028452667,3.1491591637,0.0,0.0,0.0
71,0.54421555914,4.39473948078,33.1425241181,1.61845451685,1.45171574888,3.31425241181,2.06735369588,0.732438965039,0.986136903127,3.1492257016,0.0,0.0,0.0
72,0.551744645309,4.39632798358,33.1315158843,1.61906258541,1.45224047953,3.31315158843,2.07427471349,0.73270169646,0.986246232384,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.39793603003,33.1203765912,1.6196681028,1.45277166604,3.31203765912,2.08119280987,0.732967658843,0.986356416091,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.39956351482,33.1091071237,1.62027104021,1.45330927363,3.31091071237,2.08810795318,0.733236834722,0.986467429787,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.40121033164,33.0977083744,1.62087136909,1.45385326718,3.30977083744,2.09502011188,0.733509206454,0.986579248903,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.40287637311,33.0861812433,1.62146906111,1.45440361121,3.30861812433,2.10192925478,0.733784756229,0.986691848765,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.40456153084,33.0745266381,1.62206408822,1.45496026992,3.30745266381,2.108835351,0.734063466062,0.986805204608,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.40626569543,33.0627454736,1.62265642261,1.45552320717,3.30627454736,2.11573837,0.734345317805,0.98691929158,3.14964659278,0.0,0.0,0.0
79,0.604291664722,4.40798875646,33.0508386718,1.62324603673,1.45609238649,3.30508386718,2.12263828158,0.734630293143,0.987034084747,3.14970020188,0.0,0.0,0.0
80,0.611775305557,4.40973060256,33.0388071615,1.62383290328,1.45666777109,3.30388071615,2.12953505586,0.734918373598,0.987149559105,3.14975215768,0.0,0.0,0.0
81,0.619253004957,4.41149112139,33.0266518786,1.62441699523,1.45724932385,3.30266518786,2.13642866332,0.735209540534,0.987265689584,3.14980245331,0.0,0.0,0.0
82,0.626724706946,4.41327019962,33.0143737653,1.62499828578,1.45783700735,3.30143737653,2.14331907475,0.735503775155,0.987382451056,3.14985108231,0.0,0.0,0.0
83,0.634190356151,4.41506772304,33.0019737705,1.62557674843,1.45843078386,3.30019737705,2.15020626131,0.735801058512,0.987499818344,3.14989803866,0.0,0.0,0.0
84,0.641649897801,4.41688357648,32.9894528494,1.62615235691,1.45903061532,3.29894528494,2.15709019448,0.736101371502,0.987617766224,3.14994331674,0.0,0.0,0.0
85,0.649103277734,4.41871764386,32.9768119634,1.62672508524,1.45963646341,3.29768119634,2.16397084609,0.736404694872,0.987736269438,3.14998691135,0.0,0.0,0.0
86,0.656550442395,4.42056980824,32.9640520797,1.62729490767,1.46024828948,3.29640520797,2.17084818832,0.736711009223,0.9878553027,3.15002881771,0.0,0.0,0.0
87,0.663991338843,4.42243995177,32.9511741717,1.62786179874,1.46086605461,3.29511741717,2.17772219369,0.737020295007,0.987974840697,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.42432795574,32.9381792183,1.62842573326,1.46148971958,3.29381792183,2.18459283508,0.737332532537,0.988094858106,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.42623370061,32.925068204,1.6289866863,1.46211924492,3.2925068204,2.1914600857,0.737647701984,0.98821532959,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.428157066,32.9118421186,1.62954463318,1.46275459084,3.29118421186,2.19832391913,0.737965783382,0.988336229816,3.15017947948,0.0,0.0,0.0
91,0.693691205213,4.4300979307,32.8985019572,1.63009954952,1.46783024978,3.28985019572,2.20518430928,0.740544196967,0.988422669212,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.43205617272,32.8850487201,1.6306514112,1.46847907671,3.28850487201,2.21204123044,0.740869024369,0.988544720502,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.43403166926,32.8714834124,1.63120019436,1.46913362061,3.28714834124,2.21889465723,0.741196711664,0.988667125609,3.15030118618,0.0,0.0,0.0
94,0.715897786484,4.43602429675,32.857807044,1.63174587543,1.46979384053,3.2857807044,2.22574456464,0.741527238297,0.98878985918,3.15032954708,0.0,0.0,0.0
95,0.72328670551,4.43803393088,32.8440206293,1.63228843109,1.47045969528,3.28440206293,2.23259092801,0.741860583588,0.988912895896,3.15035618985,0.0,0.0,0.0
96,0.730668907747,4.44006044657,32.8301251874,1.63282783832,1.47113114342,3.28301251874,2.23943372301,0.742196726732,0.989036210473,3.15038111376,0.0,0.0,0.0
97,0.738044346487,4.44210371804,32.8161217416,1.63336407436,1.47180814328,3.28161217416,2.24627292572,0.742535646805,0.989159777675,3.15040431849,0.0,0.0,0.0
98,0.745412975653,4.44416361877,32.8020113192,1.63389711671,1.47249065293,3.28020113192,2.25310851253,0.742877322765,0.989283572314,3.15042580411,0.0,0.0,0.0
99,0.752774749802,4.44624002157,32.7877949518,1.63442694318,1.47317863023,3.27877949518,2.25994046021,0.743221733453,0.989407569262,3.15044557109,0.0,0.0,0.0
100,0.760129624123,4.44833279854,32.7734736746,1.63495353182,1.47387203281,3.27734736746,2.26676874589,0.743568857597,0.989531743453,3.15046362026,0.0,0.0,0.0
101,0.767477554443,4.45044182113,32.7590485268,1.63547686099,1.47457081807,3.27590485268,2.27359334704,0.743918673816,0.989656069891,3.15047995286,0.0,0.0,0.0
102,0.774818497222,4.45256696013,32.7445205507,1.6359969093,1.47527494321,3.27445205507,2.28041424151,0.744271160619,0.989780523658,3.1504945705,0.0,0.0,0.0
103,0.782152409558,4.45470808569,32.7298907924,1.63651365565,1.47598436519,3.27298907924,2.2872314075,0.744626296411,0.989905079915,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.45686506735,32.7151603012,1.63702707921,1.4766990408,3.27151603012,2.29404482356,0.744984059491,0.990029713912,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.45903777402,32.7003301294,1.63753715944,1.47741892659,3.27003301294,2.30085446862,0.745344428061,0.990154400991,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.46122607403,32.6854013322,1.63804387606,1.47814397895,3.26854013322,2.30766032196,0.745707380221,0.990279116597,3.15053593695,0.0,0.0,0.0
107,0.811416918711,4.46342983513,32.6703749678,1.63854720909,1.47887415405,3.26703749678,2.31446236321,0.746072893979,0.990403836276,3.15054201715,0.0,0.0,0.0
108,0.818715057589,4.46564892451,32.6552520969,1.6390471388,1.47960940788,3.26552520969,2.32126057238,0.746440947247,0.990528535687,3.1505463999,0.0,0.0,0.0
109,0.826005921991,4.46788320879,32.640033783,1.63954364576,1.48034969627,3.2640033783,2.32805492982,0.746811517846,0.990653190603,3.15054908942,0.0,0.0,0.0
110,0.833289473477,4.47013255408,32.6247210917,1.64003671081,1.48109497484,3.26247210917,2.33484541625,0.747184583511,0.990777776921,3.15055009024,0.0,0.0,0.0
111,0.840565674242,4.47239682596,32.6093150909,1.64052631508,1.48184519906,3.26093150909,2.34163201275,0.747560121889,0.990902270662,3.15054940726,0.0,0.0,0.0
112,0.847834487122,4.47467588951,32.5938168507,1.64101243996,1.48260032421,3.25938168507,2.34841470075,0.747938110544,0.991026647981,3.15054704572,0.0,0.0,0.0
113,0.855095875587,4.4769696093,32.578227443,1.64149506713,1.48336030545,3.2578227443,2.35519346205,0.748318526959,0.991150885169,3.15054301123,0.0,0.0,0.0
114,0.862349803744,4.47927784944,32.5625479419,1.64197417854,1.48412509773,3.25625479419,2.3619682788,0.748701348538,0.991274958658,3.1505373097,0.0,0.0,0.0
115,0.869596236335,4.48160047358,32.5467794226,1.64244975642,1.48489465587,3.25467794226,2.3687391335,0.749086552609,0.99139884503,3.15052994739,0.0,0.0,0.0
116,0.876835138738,4.48393734491,32.5309229624,1.64292178329,1.48566893456,3.25309229624,2.37550600903,0.749474116425,0.991522521016,3.15052093091,0.0,0.0,0.0
117,0.884066476963,4.4862883262,32.5149796397,1.64339024194,1.48644788832,3.25149796397,2.38226888862,0.74986401717,0.991645963505,3.15051026716,0.0,0.0,0.0
118,0.891290217654,4.48865327979,32.4989505343,1.64385511542,1.48723147155,3.24989505343,2.38902775583,0.750256231956,0.991769149547,3.15049796339,0.0,0.0,0.0
119,0.898506328087,4.49103206761,32.4828367271,1.64431638707,1.48801963848,3.24828367271,2.39578259461,0.75065073783,0.991892056356,3.15048402716,0.0,0.0,0.0
120,0.905714776169,4.49342455122,32.4666393,1.64477404052,1.48881234326,3.24666393,2.40253338924,0.751047511774,0.992014661321,3.15046846635,0.0,0.0,0.0
121,0.912915530436,4.49583059178,32.4503593358,1.64522805966,1.48960953988,3.24503593358,2.40928012437,0.751446530708,0.992136941999,3.15045128913,0.0,0.0,0.0
122,0.920108560053,4.4982500501,32.4339979181,1.64567842865,1.49041118223,3.24339979181,2.41602278499,0.751847771492,0.992258876133,3.150432504,0.0,0.0,0.0
123,0.927293834812,4.50068278664,32.4175561312,1.64612513194,1.49121722406,3.24175561312,2.42276135646,0.752251210928,0.992380441642,3.15041211973,0.0,0.0,0.0
124,0.93447132513,4.50312866151,32.4010350596,1.64656815425,1.49202761904,3.24010350596,2.42949582447,0.752656825764,0.992501616638,3.15039014542,0.0,0.0,0.0
125,0.941641002048,4.50558753451,32.3844357885,1.64700748056,1.49284232071,3.23844357885,2.43622617507,0.753064592694,0.99262237942,3.15036659044,0.0,0.0,0.0
126,0.948802837229,4.50805926515,32.3677594032,1.64744309615,1.49366128251,3.23677594032,2.44295239467,0.753474488362,0.992742708485,3.15034146445,0.0,0.0,0.0
127,0.955956802959,4.5105437126,32.3510069892,1.64787498655,1.49448445779,3.23510069892,2.44967446999,0.753886489363,0.992862582527,3.15031477739,0.0,0.0,0.0
128,0.96310287214,4.51304073578,32.3341796319,1.64830313758,1.49531179981,3.23341796319,2.45639238815,0.754300572247,0.992981980442,3.15028653949,0.0,0.0,0.0
129,0.970241018292,4.51555019335,32.3172784168,1.6487275353,1.49614326172,3.23172784168,2.46310613658,0.754716713518,0.993100881333,3.15025676123,0.0,0.0,0.0
130,0.97737121555,4.51807194369,32.3003044289,1.64914816608,1.49697879662,3.23003044289,2.46981570306,0.755134889641,0.993219264513,3.15022545338,0.0,0.0,0.0
131,0.984493438663,4.52060584495,32.283258753,1.64956501654,1.4978183575,3.2283258753,2.47652107572,0.75555507704,0.993337109506,3.15019262697,0.0,0.0,0.0
132,0.991607662988,4.52315175505,32.2661424735,1.64997807356,1.49866189728,3.22661424735,2.48322224302,0.755977252101,0.993454396054,3.15015829326,0.0,0.0,0.0
133,0.998713864495,4.52570953169,32.2489566741,1.65038732431,1.49950936882,3.22489566741,2.48991919378,0.756401391176,0.993571104118,3.15012246381,0.0,0.0,0.0
134,1.00581201976,4.52827903239,32.2317024379,1.65079275621,1.50036072491,3.22317024379,2.49661191714,0.756827470583,0.993687213879,3.1500851504,0.0,0.0,0.0
135,1.01290210595,4.53086011444,32.2143808471,1.65119435695,1.50121591826,3.22143808471,2.50330040259,0.75725546661,0.993802705748,3.15004636505,0.0,0.0,0.0
136,1.01998410086,4.53345263499,32.1969929832,1.6515921145,1.50207490155,3.21969929832,2.50998463995,0.757685355516,0.99391756036,3.15000612004,1.0,616.893325419,1.47740557455
137,1.02705798286,4.536056451,32.1795399264,1.65198601708,1.50293762737,3.21795399264,2.51666461937,0.758117113532,0.994031758583,3.14996442786,1.0,616.893866013,1.40665901398
138,1.03412373093,4.53867141929,32.162022756,1.65237605317,1.5038040483,3.2162022756,2.52334033135,0.758550716867,0.994145281519,3.14992130125,1.0,616.894408298,1.35797190999
139,1.04118132464,4.54129739654,32.14444255,1.65276221152,1.50467411684,3.214444255,2.53001176671,0.758986141704,0.994258110506,3.14987675316,1.0,616.894952236,1.31824637044
140,1.04823074415,4.5439342393,32.1268003851,1.65314448115,1.50554778546,3.21268003851,2.53667891659,0.75942336421,0.99437022712,3.14983079677,1.0,616.895497793,1.28373722146
141,1.05527197021,4.546581804,32.1090973365,1.65352285133,1.50642500659,3.21090973365,2.54334177247,0.759862360528,0.994481613181,3.14978344547,1.0,616.89604493,1.25274174885
142,1.06230498416,4.54923994698,32.0913344778,1.65389731159,1.50730573265,3.20913344778,2.55000032617,0.76030310679,0.99459225075,3.14973471286,1.0,616.896593613,1.22431548551
143,1.06932976792,4.55190852447,32.0735128813,1.65426785172,1.50818991598,3.20735128813,2.5566545698,0.760745579109,0.994702122134,3.14968461275,1.0,616.897143804,1.1978702602
144,1.07634630399,4.55458739262,32.0556336172,1.65463446176,1.50907750893,3.20556336172,2.56330449582,0.761189753588,0.994811209889,3.14963315914,1.0,616.897695468,1.17301058256
145,1.08335457545,4.55727640755,32.037697754,1.65499713203,1.50996846383,3.2037697754,2.56995009701,0.761635606319,0.994919496822,3.14958036624,1.0,616.898248569,1.14945552512
146,1.09035456595,4.55997542527,32.0197063584,1.65535585309,1.51086273296,3.20197063584,2.57659136645,0.762083113386,0.99502696599,3.14952624843,1.0,616.89880307,1.12699712453
147,1.09734625972,4.56268430178,32.0016604949,1.65571061574,1.51176026862,3.20016604949,2.58322829757,0.762532250864,0.995133600705,3.14947082028,1.0,616.899358938,1.1054763842
148,1.10432964153,4.56540289303,31.983561226,1.65606141105,1.51266102308,3.1983561226,2.58986088407,0.762982994824,0.995239384533,3.14941409657,1.0,616.899916134,1.08476855303
149,1.11130469677,4.56813105497,31.9654096121,1.65640823035,1.51356494861,3.19654096121,2.59648912001,0.763435321338,0.9953443013,3.14935609222,1.0,616.900474626,1.06477364293
150,1.11827141134,4.5708686435,31.9472067111,1.65675106519,1.51447199746,3.19472067111,2.60311299974,0.76388920647,0.995448335089,3.14929682234,1.0,616.901034376,1.04541007312
151,1.12522977173,4.57361551457,31.9289535787,1.65708990741,1.51538212191,3.19289535787,2.60973251791,0.76434462629,0.995551470243,3.14923630219,1.0,616.90159535,1.02661026683
152,1.13217976496,4.57637152409,31.910651268,1.65742474905,1.51629527421,3.1910651268,2.6163476695,0.764801556869,0.995653691368,3.14917454721,1.0,616.902157514,1.00831751441
153,1.13912137863,4.57913652803,31.8923008299,1.65775558244,1.51721140665,3.18923008299,2.62295844977,0.765259974282,0.995754983333,3.14911157299,1.0,616.902720831,0.990483684392
154,1.14605460086,4.58191038237,31.8739033122,1.65808240014,1.5181304715,3.18739033122,2.62956485431,0.765719854611,0.99585533127,3.14904739527,1.0,616.903285268,0.973067518381
155,1.15297942035,4.58469294315,31.8554597603,1.65840519494,1.51905242107,3.18554597603,2.636166879,0.766181173944,0.995954720579,3.14898202993,1.0,616.90385079,0.956033337561
156,1.1598958263,4.58748406645,31.8369712168,1.65872395989,1.51997720767,3.18369712168,2.64276452001,0.76664390838,0.996053136923,3.14891549301,1.0,616.904417362,0.939350045606
157,1.16680380849,4.59028360841,31.8184387215,1.65903868827,1.52090478363,3.18184387215,2.64935777381,0.76710803403,0.996150566236,3.14884780066,1.0,616.90498495,0.922990349079
158,1.1737033572,4.59309142527,31.799863311,1.6593493736,1.52183510133,3.1799863311,2.65594663719,0.767573527018,0.996246994718,3.1487789692,1.0,616.905553521,0.906930140029
159,1.18059446328,4.59590737332,31.7812460193,1.65965600966,1.52276811314,3.17812460193,2.6625311072,0.76804036348,0.996342408839,3.14870901505,1.0,616.90612304,0.891148001411
160,1.18747711806,4.59873130896,31.7625878769,1.65995859045,1.5237037715,3.17625878769,2.6691111812,0.768508519573,0.996436795341,3.14863795476,1.0,616.906693473,0.875624806748
161,1.19435131343,4.6015630887,31.7438899114,1.66025711019,1.52464202885,3.17438899114,2.67568685683,0.768977971467,0.996530141233,3.148565805,1.0,616.907264788,0.860343392998
162,1.20121704179,4.60440256916,31.7251531472,1.66055156336,1.52558283769,3.17251531472,2.68225813202,0.769448695356,0.996622433798,3.14849258257,1.0,616.90783695,0.845288290919
