,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.162276211629,5.6602289506,29.349449119,1.58550055122,1.86974530347,2.9349449119,1.718368314,0.943434505275,0.982245563157,3.14428014303,0.0,0.0,0.0
22,0.169990463919,5.66088624614,29.3463479061,1.58619464725,1.86996242813,2.93463479061,1.72538847026,0.943543239043,0.982285501792,3.14440360515,0.0,0.0,0.0
23,0.177702883813,5.66157375786,29.3431045489,1.58688789466,1.8701895341,2.93431045489,1.73240764274,0.943656971149,0.982327221954,3.14452644424,0.0,0.0,0.0
24,0.18541338973,5.66229143752,29.3397193315,1.58758025561,1.87042660546,2.93397193315,1.73942578771,0.943775693586,0.982370713407,3.14464863353,0.0,0.0,0.0
25,0.193121900315,5.66303923482,29.3361925498,1.58827169235,1.87067362559,2.93361925498,1.74644286155,0.943899398004,0.982415965491,3.14477014642,0.0,0.0,0.0
26,0.20082833445,5.66381709737,29.332524512,1.58896216726,1.87093057718,2.9332524512,1.75345882078,0.944028075709,0.982462967127,3.14489095653,0.0,0.0,0.0
27,0.208532611257,5.66462497073,29.3287155381,1.5896516428,1.87119744225,2.93287155381,1.76047362205,0.944161717662,0.982511706819,3.1450110377,0.0,0.0,0.0
28,0.216234650117,5.66546279838,29.3247659604,1.59034008154,1.87147420214,2.93247659604,1.76748722217,0.944300314484,0.982562172658,3.14513036397,0.0,0.0,0.0
29,0.223934370667,5.66633052179,29.3206761226,1.59102744616,1.8717608375,2.93206761226,1.77449957809,0.944443856457,0.982614352328,3.14524890964,0.0,0.0,0.0
30,0.231631692821,5.66722808036,29.3164463806,1.59171369949,1.87205732832,2.93164463806,1.78151064692,0.944592333523,0.982668233112,3.14536664922,0.0,0.0,0.0
31,0.239326536769,5.66815541147,29.3120771018,1.59239880444,1.87236365391,2.93120771018,1.78852038592,0.944745735289,0.982723801891,3.1454835575,0.0,0.0,0.0
32,0.247018822993,5.66911245049,29.3075686653,1.59308272406,1.87267979292,2.93075686653,1.79552875252,0.944904051025,0.982781045155,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.67009913075,29.3029214618,1.59376542154,1.87300572334,2.93029214618,1.80253570432,0.945067269669,0.982839949003,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.67111538362,29.2981358935,1.59444686018,1.87334142249,2.92981358935,1.80954119911,0.945235379826,0.98290049915,3.14582904603,0.0,0.0,0.0
35,0.270079544657,5.67216113846,29.2932123739,1.59512700343,1.87368686703,2.92932123739,1.81654519482,0.945408369773,0.982962680936,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.67323632266,29.2881513278,1.59580581488,1.87404203298,2.92881513278,1.8235476496,0.945586227457,0.983026479322,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.67434086164,29.2829531915,1.59648325826,1.87440689571,2.92829531915,1.83054852177,0.945768940499,0.983091878904,3.14616616955,0.0,0.0,0.0
38,0.29311441372,5.67547467887,29.2776184122,1.59715929744,1.87478142993,2.92776184122,1.83754776987,0.945956496198,0.983158863916,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.67663769587,29.2721474482,1.59783389646,1.87516560972,2.92721474482,1.8445453526,0.946148881527,0.983227418234,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.67782983223,29.2665407688,1.59850701949,1.87555940851,2.92665407688,1.85154122889,0.946346083143,0.983297525381,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.67905100563,29.2607988541,1.59917863087,1.87596279913,2.92607988541,1.85853535787,0.94654808738,0.983369168537,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.68030113184,29.254922195,1.5998486951,1.87637575373,2.9254922195,1.86552769888,0.946754880258,0.983442330542,3.14670773318,0.0,0.0,0.0
43,0.331442734755,5.68158012474,29.2489112932,1.60051717685,1.87679824388,2.92489112932,1.87251821149,0.946966447485,0.983516993901,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.68288789632,29.2427666606,1.60118404095,1.8772302405,2.92427666606,1.87950685547,0.947182774455,0.983593140794,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.68422435671,29.2364888201,1.60184925239,1.8776717139,2.92364888201,1.88649359083,0.947403846251,0.983670753077,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.6855894142,29.2300783044,1.60251277636,1.87812263379,2.92300783044,1.89347837781,0.947629647652,0.983749812293,3.14712109965,0.0,0.0,0.0
47,0.362043101497,5.68698297522,29.2235356569,1.60317457821,1.87858296926,2.92235356569,1.90046117687,0.94786016313,0.983830299676,3.14722150238,0.0,0.0,0.0
48,0.369683918619,5.68840494438,29.2168614308,1.60383462348,1.8790526888,2.92168614308,1.90744194873,0.948095376853,0.983912196159,3.1473206889,0.0,0.0,0.0
49,0.377320878619,5.68985522449,29.2100561897,1.60449287787,1.87953176031,2.92100561897,1.91442065434,0.948335272692,0.983995482376,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.69133371655,29.2031205067,1.60514930731,1.88002015108,2.92031205067,1.92139725488,0.948579834218,0.984080138677,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.6928403198,29.1960549652,1.60580387787,1.88051782783,2.91960549652,1.92837171182,0.948829044706,0.984166145126,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.69437493169,29.1888601578,1.60645655586,1.88102475668,2.91888601578,1.93534398685,0.949082887141,0.984253481515,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.69593744793,29.1815366871,1.60710730776,1.88154090319,2.91815366871,1.94231404193,0.949341344213,0.984342127363,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.6975277625,29.1740851649,1.60775610024,1.88206623233,2.91740851649,1.94928183928,0.949604398328,0.984432061932,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.69914576764,29.1665062125,1.60840290019,1.8826007085,2.91665062125,1.9562473414,0.949872031606,0.984523264227,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.70079135391,29.1588004603,1.60904767471,1.88314429555,2.91588004603,1.96321051103,0.950144225882,0.984615713005,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.70246441016,29.150968548,1.60969039109,1.88369695678,2.9150968548,1.97017131121,0.950420962715,0.984709386783,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.70416482358,29.1430111241,1.61033101683,1.88425865491,2.91430111241,1.97712970524,0.950702223384,0.984804263844,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.70589247972,29.134928846,1.61096951965,1.88482935213,2.9134928846,1.98408565671,0.950987988893,0.984900322247,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.70764726245,29.1267223799,1.6116058675,1.88540901009,2.91267223799,1.99103912949,0.951278239977,0.984997539828,3.14840925396,0.0,0.0,0.0
61,0.468637462653,5.70942905405,29.1183924006,1.61224002851,1.8859975899,2.91183924006,1.99799008774,0.951572957099,0.985095894215,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.71123773518,29.1099395914,1.61287197106,1.88659505213,2.91099395914,2.00493849589,0.951872120458,0.985195362827,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.71307318493,29.101364644,1.61350166375,1.88720135685,2.9101364644,2.01188431868,0.952175709988,0.985295922889,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.71493528079,29.0926682581,1.61412907539,1.88781646359,2.90926682581,2.01882752116,0.952483705364,0.985397551436,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.71682389871,29.0838511419,1.61475417504,1.88844033138,2.90838511419,2.02576806865,0.952796086002,0.985500225317,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.71873891311,29.0749140112,1.61537693197,1.88907291872,2.90749140112,2.03270592678,0.953112831065,0.98560392121,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.72068019689,29.0658575899,1.61599731568,1.88971418363,2.90658575899,2.03964106151,0.953433919463,0.98570861562,3.14895015905,0.0,0.0,0.0
68,0.521596081405,5.72264762143,29.0566826094,1.61661529593,1.89036408363,2.90566826094,2.04657343906,0.953759329856,0.985814284897,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.72464105665,29.0473898089,1.61723084269,1.89102257574,2.90473898089,2.05350302601,0.954089040663,0.985920905233,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.726660371,29.0379799349,1.61784392618,1.89168961652,2.90379799349,2.06042978922,0.954423030054,0.986028452677,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.72870543146,29.0284537412,1.61845451685,1.89236516201,2.90284537412,2.06735369588,0.954761275963,0.986136903137,3.14922570159,0.0,0.0,0.0
72,0.551744645309,5.73077610361,29.018811989,1.61906258541,1.89304916783,2.9018811989,2.07427471349,0.955103756087,0.986246232394,3.14929065625,0.0,0.0,0.0
73,0.559268259085,5.73287225161,29.0090554462,1.6196681028,1.89374158909,2.90090554462,2.08119280987,0.955450447889,0.986356416101,3.14935401744,0.0,0.0,0.0
74,0.566786339806,5.73499373823,28.9991848879,1.62027104021,1.89444238047,2.89991848879,2.08810795318,0.9558013286,0.986467429797,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.73714042485,28.9892010959,1.62087136909,1.89515149617,2.89892010958,2.09502011188,0.956156375226,0.986579248912,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.73931217152,28.9791048585,1.62146906111,1.89586888996,2.89791048585,2.10192925478,0.956515564547,0.986691848774,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.74150883694,28.9688969707,1.62206408822,1.89659451518,2.89688969707,2.108835351,0.956878873122,0.986805204618,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.7437302785,28.9585782337,1.62265642261,1.8973283247,2.89585782337,2.11573837,0.957246277292,0.986919291589,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.74597635228,28.9481494551,1.62324603673,1.89807027099,2.89481494551,2.12263828158,0.957617753183,0.987034084756,3.14970020187,0.0,0.0,0.0
80,0.611775305557,5.74824691308,28.9376114485,1.62383290328,1.89882030609,2.89376114485,2.12953505586,0.95799327671,0.987149559114,3.14975215767,0.0,0.0,0.0
81,0.619253004957,5.75054181447,28.9269650334,1.62441699523,1.89957838163,2.89269650334,2.13642866332,0.958372823578,0.987265689593,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.75286090875,28.9162110352,1.62499828578,1.9003444488,2.89162110352,2.14331907475,0.958756369287,0.987382451065,3.1498510823,0.0,0.0,0.0
83,0.634190356151,5.75520404699,28.9053502851,1.62557674843,1.90111845844,2.89053502851,2.15020626131,0.959143889136,0.987499818353,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.7575710791,28.8943836195,1.62615235691,1.90190036093,2.88943836195,2.15709019448,0.959535358225,0.987617766233,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.75996185376,28.8833118805,1.62672508524,1.90269010632,2.88833118805,2.16397084609,0.959930751455,0.987736269447,3.14998691134,0.0,0.0,0.0
86,0.656550442395,5.76237621852,28.8721359154,1.62729490767,1.90348764422,2.88721359154,2.17084818832,0.960330043538,0.987855302708,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.76481401976,28.8608565767,1.62786179874,1.90429292392,2.88608565767,2.17772219369,0.960733208995,0.987974840706,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.76727510276,28.8494747217,1.62842573326,1.90510589428,2.88494747217,2.18459283508,0.961140222162,0.988094858114,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.76975931168,28.8379912127,1.6289866863,1.90592650383,2.88379912127,2.1914600857,0.961551057192,0.988215329599,3.15014436567,0.0,0.0,0.0
90,0.686275898721,5.77226648959,28.8264069167,1.62954463318,1.90675470073,2.88264069167,2.19832391913,0.961965688056,0.988336229824,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.7747964785,28.8147227054,1.63009954952,1.91337100986,2.88147227054,2.20518430928,0.965326745516,0.98842266922,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.77734911939,28.8029394547,1.6306514112,1.91421677976,2.88029394547,2.21204123044,0.965750170046,0.98854472051,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.77992425218,28.7910580449,1.63120019436,1.91507000194,2.87910580449,2.21889465723,0.966177322554,0.988667125617,3.15030118617,0.0,0.0,0.0
94,0.715897786484,5.7825217158,28.7790793608,1.63174587543,1.91593062302,2.87790793608,2.22574456464,0.966608176243,0.988789859188,3.15032954707,0.0,0.0,0.0
95,0.72328670551,5.7851413482,28.7670042907,1.63228843109,1.91679858931,2.87670042907,2.23259092801,0.967042704156,0.988912895904,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.78778298635,28.7548337273,1.63282783832,1.91767384679,2.87548337273,2.23943372301,0.967480879175,0.989036210481,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.79044646627,28.7425685667,1.63336407436,1.91855634114,2.87425685667,2.24627292572,0.967922674024,0.989159777682,3.15040431848,0.0,0.0,0.0
98,0.745412975653,5.79313162305,28.7302097089,1.63389711671,1.91944601771,2.87302097089,2.25310851253,0.968368061273,0.989283572321,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.79583829088,28.7177580573,1.63442694318,1.92034282157,2.87177580573,2.25994046021,0.968817013341,0.989407569269,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.79856630305,28.7052145187,1.63495353182,1.92124669747,2.87052145187,2.26676874589,0.9692695025,0.98953174346,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.80131549199,28.6925800031,1.63547686099,1.9221575899,2.86925800031,2.27359334704,0.969725500877,0.989656069899,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.80408568927,28.6798554237,1.6359969093,1.92307544305,2.86798554237,2.28041424151,0.97018498046,0.989780523665,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.80687672562,28.6670416965,1.63651365565,1.92400020084,2.86670416965,2.2872314075,0.970647913097,0.989905079922,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.80968843097,28.6541397407,1.63702707921,1.92493180692,2.86541397407,2.29404482356,0.971114270503,0.990029713919,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.81252063446,28.6411504778,1.63753715944,1.92587020468,2.86411504778,2.30085446862,0.97158402426,0.990154400998,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.81537316445,28.6280748322,1.63804387606,1.92681533723,2.86280748322,2.30766032196,0.972057145823,0.990279116604,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.81824584854,28.6149137307,1.63854720909,1.92776714748,2.86149137307,2.31446236321,0.972533606523,0.990403836283,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.82113851361,28.6016681024,1.6390471388,1.92872557804,2.86016681024,2.32126057238,0.973013377568,0.990528535694,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.82405098579,28.5883388786,1.63954364576,1.92969057133,2.85883388786,2.32805492982,0.973496430049,0.99065319061,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.82698309056,28.5749269927,1.64003671081,1.93066206951,2.85749269927,2.33484541625,0.973982734939,0.990777776928,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.82993465269,28.5614333801,1.64052631508,1.93164001452,2.85614333801,2.34163201275,0.974472263102,0.990902270669,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.8329054963,28.547858978,1.64101243996,1.93262434809,2.8547858978,2.34841470075,0.974964985292,0.991026647987,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.83589544487,28.5342047253,1.64149506713,1.93361501173,2.85342047253,2.35519346205,0.975460872157,0.991150885175,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.83890432126,28.5204715626,1.64197417854,1.93461194675,2.85204715626,2.3619682788,0.975959894241,0.991274958664,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.84193194771,28.506660432,1.64244975642,1.93561509425,2.8506660432,2.3687391335,0.976462021992,0.991398845036,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.84497814592,28.4927722767,1.64292178329,1.93662439516,2.84927722767,2.37550600903,0.976967225759,0.991522521022,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.84804273696,28.4788080414,1.64339024194,1.93763979019,2.84788080414,2.38226888862,0.977475475799,0.991645963511,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.85112554142,28.4647686718,1.64385511542,1.93866121989,2.84647686718,2.38902775583,0.977986742277,0.991769149552,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.85422637932,28.4506551147,1.64431638707,1.93968862464,2.84506551147,2.39578259461,0.978500995273,0.991892056362,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.85734507018,28.4364683176,1.64477404052,1.94072194464,2.84364683176,2.40253338924,0.979018204782,0.992014661326,3.15046846634,0.0,0.0,0.0
121,0.912915530436,5.86048143302,28.4222092291,1.64522805966,1.94176111991,2.84222092291,2.40928012437,0.979538340718,0.992136942005,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.86363528642,28.407878798,1.64567842865,1.94280609036,2.8407878798,2.41602278499,0.980061372917,0.992258876138,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.86680644845,28.3934779741,1.64612513194,1.9438567957,2.83934779741,2.42276135646,0.980587271141,0.992380441647,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.86999473679,28.3790077075,1.64656815425,1.94491317552,2.83790077075,2.42949582447,0.98111600508,0.992501616643,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.87319996869,28.3644689484,1.64700748056,1.94597516927,2.83644689484,2.43622617507,0.981647544352,0.992622379426,3.15036659043,0.0,0.0,0.0
126,0.948802837229,5.87642196097,28.3498626475,1.64744309615,1.94704271626,2.83498626475,2.44295239467,0.982181858513,0.99274270849,3.15034146444,0.0,0.0,0.0
127,0.955956802959,5.8796605301,28.3351897556,1.64787498655,1.94811575568,2.83351897556,2.44967446999,0.982718917054,0.992862582532,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.88291549216,28.3204512233,1.64830313758,1.9491942266,2.83204512233,2.45639238815,0.983258689406,0.992981980447,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.8861866629,28.3056480013,1.6487275353,1.95027806795,2.83056480013,2.46310613658,0.983801144943,0.993100881338,3.15025676122,0.0,0.0,0.0
130,0.97737121555,5.88947385772,28.29078104,1.64914816608,1.95136721859,2.829078104,2.46981570306,0.984346252983,0.993219264518,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.89277689172,28.2758512896,1.64956501654,1.95246161724,2.82758512896,2.47652107572,0.984893982796,0.993337109511,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.89609557968,28.2608596998,1.64997807356,1.95356120254,2.82608596998,2.48322224302,0.9854443036,0.993454396059,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.89942973613,28.2458072197,1.65038732431,1.95466591303,2.82458072197,2.48991919378,0.985997184569,0.993571104122,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.9027791753,28.2306947981,1.65079275621,1.95577568718,2.82306947981,2.49661191714,0.986552594833,0.993687213884,3.15008515039,0.0,0.0,0.0
135,1.01290210595,5.90614371121,28.2155233829,1.65119435695,1.95689046334,2.82155233829,2.50330040259,0.987110503481,0.993802705752,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.90952315761,28.2002939211,1.6515921145,1.95801017981,2.82002939211,2.50998463995,0.987670879567,0.993917560364,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.91291732807,28.185007359,1.65198601708,1.95913477483,2.8185007359,2.51666461937,0.988233692108,0.994031758587,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.91632603594,28.169664642,1.65237605317,1.96026418655,2.8169664642,2.52334033135,0.988798910089,0.994145281523,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.9197490944,28.1542667141,1.65276221152,1.96139835306,2.81542667141,2.53001176671,0.989366502467,0.99425811051,3.14987675315,0.0,0.0,0.0
140,1.04823074415,5.92318631645,28.1388145184,1.65314448115,1.96253721242,2.81388145184,2.53667891659,0.989936438171,0.994370227124,3.14983079676,0.0,0.0,0.0
141,1.05527197021,5.92663751494,28.1233089966,1.65352285133,1.96368070261,2.81233089966,2.54334177247,0.990508686107,0.994481613185,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.93010250261,28.1077510893,1.65389731159,1.96482876159,2.81077510893,2.55000032617,0.991083215158,0.994592250753,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.93358109205,28.0921417353,1.65426785172,1.96598132726,2.80921417353,2.5566545698,0.991659994188,0.994702122137,3.14968461275,0.0,0.0,0.0
144,1.07634630399,5.93707309576,28.0764818722,1.65463446176,1.9671383375,2.80764818722,2.56330449582,0.992238992048,0.994811209893,3.14963315914,0.0,0.0,0.0
145,1.08335457545,5.94057832615,28.0607724358,1.65499713203,1.96829973015,2.80607724358,2.56995009701,0.992820177571,0.994919496826,3.14958036623,0.0,0.0,0.0
146,1.09035456595,5.94409659556,28.0450143603,1.65535585309,1.96946544304,2.80450143603,2.57659136646,0.993403519581,0.995026965994,3.14952624842,0.0,0.0,0.0
147,1.09734625972,5.94762771627,28.0292085782,1.65571061574,1.97063541396,2.80292085782,2.58322829757,0.993988986892,0.995133600708,3.14947082028,0.0,0.0,0.0
148,1.10432964153,5.9511715005,28.0133560202,1.65606141105,1.97180958071,2.80133560202,2.58986088407,0.994576548314,0.995239384536,3.14941409657,0.0,0.0,0.0
149,1.11130469677,5.95472776047,27.9974576147,1.65640823035,1.97298788106,2.79974576147,2.59648912001,0.995166172651,0.995344301303,3.14935609222,1.0,617.119800582,1.51228350109
150,1.11827141134,5.95829630836,27.9815142886,1.65675106519,1.97417025278,2.79815142886,2.60311299974,0.995757828706,0.995448335092,3.14929682233,1.0,617.120229839,1.4118235266
151,1.12522977173,5.96187695637,27.9655269665,1.65708990741,1.97535663366,2.79655269665,2.60973251791,0.996351485283,0.995551470246,3.14923630219,1.0,617.120660034,1.35336726375
152,1.13217976496,5.9654695167,27.9494965707,1.65742474905,1.97654696145,2.79494965707,2.6163476695,0.99694711119,0.995653691371,3.14917454721,1.0,617.121091141,1.30729440569
153,1.13912137863,5.96907380159,27.9334240217,1.65775558244,1.97774117396,2.79334240217,2.62295844977,0.997544675241,0.995754983336,3.14911157299,1.0,617.121523133,1.26789976112
154,1.14605460086,5.9726896233,27.9173102372,1.65808240014,1.97893920899,2.79173102372,2.62956485431,0.998144146255,0.995855331273,3.14904739526,1.0,617.121955983,1.23283923963
155,1.15297942035,5.97631679418,27.9011561328,1.65840519494,1.98014100434,2.79011561328,2.636166879,0.998745493065,0.995954720581,3.14898202993,1.0,617.122389666,1.20087787996
156,1.1598958263,5.97995512661,27.8849626218,1.65872395989,1.98134649787,2.78849626218,2.64276452001,0.999348684515,0.996053136925,3.148915493,1.0,617.122824154,1.17127068378
157,1.16680380849,5.98360443309,27.8687306148,1.65903868827,1.98255562744,2.78687306148,2.64935777381,0.999953689463,0.996150566238,3.14884780066,1.0,617.123259422,1.14352748068
158,1.1737033572,5.98726452619,27.8524610199,1.6593493736,1.98376833096,2.78524610199,2.65594663719,1.00056047679,0.99624699472,3.1487789692,1.0,617.123695443,1.11730555608
159,1.18059446328,5.99093521861,27.8361547424,1.65965600966,1.98498454637,2.78361547424,2.6625311072,1.00116901538,0.996342408842,3.14870901504,1.0,617.124132192,1.09235424284
160,1.18747711806,5.99461632315,27.8198126853,1.65995859045,1.98620421164,2.78198126853,2.6691111812,1.00177927416,0.996436795343,3.14863795475,1.0,617.124569642,1.06848369868
161,1.19435131343,5.99830765277,27.8034357484,1.66025711019,1.98742726479,2.78034357484,2.67568685683,1.00239122206,0.996530141235,3.148565805,1.0,617.125007767,1.04554609933
162,1.20121704179,6.00200902055,27.787024829,1.66055156336,1.98865364391,2.7787024829,2.68225813202,1.00300482806,0.9966224338,3.14849258256,1.0,617.125446542,1.0234237004
