,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
99,0.752774749802,4.91264530581,31.1925555837,1.63442694318,1.627713314,3.11925555837,2.25994046021,0.82118480812,0.989407569265,3.15044557108,0.0,0.0,0.0
100,0.760129624123,4.9149576126,31.1789310861,1.63495353182,1.62847945369,3.11789310861,2.26676874589,0.821568345174,0.989531743456,3.15046362025,0.0,0.0,0.0
101,0.767477554443,4.91728786915,31.1652077715,1.63547686099,1.62925154069,3.11652077715,2.27359334704,0.821954856698,0.989656069894,3.15047995285,0.0,0.0,0.0
102,0.774818497222,4.9196359327,31.1513866316,1.6359969093,1.63002952771,3.11513866316,2.28041424151,0.822344318947,0.989780523661,3.15049457049,0.0,0.0,0.0
103,0.782152409558,4.92200165979,31.1374686616,1.63651365565,1.63081336722,3.11374686616,2.2872314075,0.82273670806,0.989905079918,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.92438490625,31.1234548596,1.63702707921,1.63160301144,3.11234548596,2.29404482356,0.823132000061,0.990029713914,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.92678552726,31.1093462267,1.63753715944,1.6323984124,3.11093462267,2.30085446862,0.823530170865,0.990154400994,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.92920337734,31.0951437671,1.63804387606,1.63319952188,3.10951437671,2.30766032196,0.823931196275,0.9902791166,3.15053593694,0.0,0.0,0.0
107,0.811416918711,4.93163831036,31.0808484871,1.63854720909,1.63400629148,3.10808484871,2.31446236321,0.824335051991,0.990403836279,3.15054201714,0.0,0.0,0.0
108,0.818715057589,4.93409017956,31.0664613962,1.6390471388,1.63481867257,3.10664613962,2.32126057238,0.824741713608,0.99052853569,3.1505463999,0.0,0.0,0.0
109,0.826005921991,4.93655883761,31.0519835057,1.63954364576,1.63563661633,3.10519835057,2.32805492982,0.825151156622,0.990653190606,3.15054908942,0.0,0.0,0.0
110,0.833289473477,4.93904413654,31.0374158296,1.64003671081,1.63646007373,3.10374158296,2.33484541625,0.825563356431,0.990777776924,3.15055009023,0.0,0.0,0.0
111,0.840565674242,4.94154592785,31.0227593839,1.64052631508,1.63728899558,3.10227593839,2.34163201275,0.825978288338,0.990902270665,3.15054940725,0.0,0.0,0.0
112,0.847834487122,4.94406406244,31.0080151866,1.64101243996,1.63812333246,3.10080151866,2.34841470075,0.826395927553,0.991026647984,3.15054704572,0.0,0.0,0.0
113,0.855095875587,4.94659839071,30.9931842575,1.64149506713,1.63896303482,3.09931842575,2.35519346205,0.826816249196,0.991150885171,3.15054301123,0.0,0.0,0.0
114,0.862349803744,4.9491487625,30.9782676181,1.64197417854,1.6398080529,3.09782676181,2.3619682788,0.827239228303,0.991274958661,3.15053730969,0.0,0.0,0.0
115,0.869596236335,4.95171502714,30.9632662918,1.64244975642,1.64065833678,3.09632662918,2.3687391335,0.827664839822,0.991398845033,3.15052994739,0.0,0.0,0.0
116,0.876835138738,4.95429703349,30.9481813031,1.64292178329,1.64151383639,3.09481813031,2.37550600903,0.828093058622,0.991522521019,3.1505209309,0.0,0.0,0.0
117,0.884066476963,4.95689462992,30.933013678,1.64339024194,1.64237450147,3.0933013678,2.38226888862,0.82852385949,0.991645963507,3.15051026716,0.0,0.0,0.0
118,0.891290217654,4.95950766432,30.9177644439,1.64385511542,1.64324028164,3.09177644439,2.38902775583,0.828957217141,0.991769149549,3.15049796339,0.0,0.0,0.0
119,0.898506328087,4.96213598416,30.902434629,1.64431638707,1.64411112635,3.0902434629,2.39578259461,0.829393106211,0.991892056359,3.15048402716,0.0,0.0,0.0
120,0.905714776169,4.96477943645,30.8870252626,1.64477404052,1.64498698491,3.08870252626,2.40253338924,0.82983150127,0.992014661323,3.15046846635,0.0,0.0,0.0
121,0.912915530436,4.9674378678,30.8715373749,1.64522805966,1.64586780651,3.08715373749,2.40928012437,0.830272376815,0.992136942002,3.15045128913,0.0,0.0,0.0
122,0.920108560053,4.97011112442,30.8559719966,1.64567842865,1.64675354019,3.08559719966,2.41602278499,0.830715707279,0.992258876135,3.15043250399,0.0,0.0,0.0
123,0.927293834812,4.97279905212,30.8403301593,1.64612513194,1.64764413485,3.08403301593,2.42276135646,0.831161467031,0.992380441644,3.15041211973,0.0,0.0,0.0
124,0.93447132513,4.97550149635,30.8246128949,1.64656815425,1.64853953929,3.08246128949,2.42949582447,0.83160963038,0.99250161664,3.15039014542,0.0,0.0,0.0
125,0.941641002048,4.97821830221,30.8088212356,1.64700748056,1.6494397022,3.08088212356,2.43622617507,0.832060171576,0.992622379422,3.15036659044,0.0,0.0,0.0
126,0.948802837229,4.98094931444,30.792956214,1.64744309615,1.65034457211,3.0792956214,2.44295239467,0.832513064811,0.992742708487,3.15034146445,0.0,0.0,0.0
127,0.955956802959,4.98369437747,30.7770188628,1.64787498655,1.6512540975,3.07770188628,2.44967446999,0.832968284227,0.992862582529,3.15031477739,0.0,0.0,0.0
128,0.96310287214,4.98645333542,30.7610102145,1.64830313758,1.65216822671,3.07610102145,2.45639238815,0.833425803912,0.992981980444,3.15028653948,0.0,0.0,0.0
129,0.970241018292,4.98922603209,30.7449313018,1.6487275353,1.65308690799,3.07449313018,2.46310613658,0.833885597908,0.993100881335,3.15025676123,0.0,0.0,0.0
130,0.97737121555,4.99201231104,30.728783157,1.64914816608,1.65401008951,3.0728783157,2.46981570306,0.834347640208,0.993219264515,3.15022545338,0.0,0.0,0.0
131,0.984493438663,4.99481201552,30.7125668121,1.64956501654,1.65493771932,3.07125668121,2.47652107572,0.834811904765,0.993337109508,3.15019262696,0.0,0.0,0.0
132,0.991607662988,4.99762498856,30.6962832986,1.64997807356,1.65586974542,3.06962832986,2.48322224302,0.835278365487,0.993454396056,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.00045107293,30.6799336477,1.65038732431,1.65680611572,3.06799336477,2.48991919378,0.835746996246,0.993571104119,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.00329011119,30.6635188896,1.65079275621,1.65774677804,3.06635188896,2.49661191714,0.836217770875,0.993687213881,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.00614194568,30.647040054,1.65119435695,1.65869168016,3.0647040054,2.50330040259,0.836690663176,0.99380270575,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.00900641854,30.6304981696,1.6515921145,1.65964076977,3.06304981696,2.50998463995,0.837165646916,0.993917560361,3.15000612004,0.0,0.0,0.0
137,1.02705798286,5.01188337175,30.6138942643,1.65198601708,1.66059399451,3.06138942643,2.51666461937,0.837642695834,0.994031758585,3.14996442786,0.0,0.0,0.0
138,1.03412373093,5.0147726471,30.5972293647,1.65237605317,1.66155130196,3.05972293647,2.52334033135,0.838121783642,0.99414528152,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.01767408624,30.5805044964,1.65276221152,1.66251263965,3.05805044964,2.53001176671,0.838602884027,0.994258110507,3.14987675316,0.0,0.0,0.0
140,1.04823074415,5.02058753067,30.5637206837,1.65314448115,1.66347795507,3.05637206837,2.53667891659,0.839085970652,0.994370227122,3.14983079677,0.0,0.0,0.0
141,1.05527197021,5.02351282175,30.5468789494,1.65352285133,1.66444719566,3.05468789494,2.54334177247,0.839571017162,0.994481613183,3.14978344547,1.0,616.985898604,1.5120830627
142,1.06230498416,5.02644980076,30.5299803152,1.65389731159,1.66542030882,3.05299803152,2.55000032617,0.840057997182,0.994592250751,3.14973471286,1.0,616.986395122,1.41920624432
143,1.06932976792,5.02939830885,30.5130258008,1.65426785172,1.66639724193,3.05130258008,2.5566545698,0.84054688432,0.994702122135,3.14968461275,1.0,616.986893006,1.36427086189
144,1.07634630399,5.03235818709,30.4960164246,1.65463446176,1.66737794233,3.04960164246,2.56330449582,0.841037652173,0.994811209891,3.14963315914,1.0,616.987392222,1.32086214932
145,1.08335457545,5.03532927648,30.478953203,1.65499713203,1.66836235733,3.0478953203,2.56995009701,0.841530274325,0.994919496824,3.14958036624,1.0,616.987892739,1.28370272138
146,1.09035456595,5.03831141794,30.4618371509,1.65535585309,1.66935043424,3.04618371509,2.57659136646,0.84202472435,0.995026965992,3.14952624842,1.0,616.988394524,1.25060900794
147,1.09734625972,5.04130445237,30.4446692809,1.65571061574,1.67034212032,3.04446692809,2.58322829757,0.842520975815,0.995133600706,3.14947082028,1.0,616.988897544,1.22042672364
148,1.10432964153,5.04430822061,30.427450604,1.65606141105,1.67133736285,3.0427450604,2.58986088407,0.84301900228,0.995239384534,3.14941409657,1.0,616.989401767,1.19245813465
149,1.11130469677,5.04732256348,30.4101821287,1.65640823035,1.67233610909,3.04101821287,2.59648912001,0.843518777306,0.995344301301,3.14935609222,1.0,616.989907162,1.16624355702
150,1.11827141134,5.0503473218,30.3928648616,1.65675106519,1.67333830629,3.03928648616,2.60311299974,0.844020274449,0.99544833509,3.14929682234,1.0,616.990413697,1.14146129212
151,1.12522977173,5.05338233637,30.3754998071,1.65708990741,1.6743439017,3.03754998071,2.60973251791,0.844523467266,0.995551470244,3.14923630219,1.0,616.990921339,1.11787588523
152,1.13217976496,5.05642744801,30.358087967,1.65742474905,1.6753528426,3.0358087967,2.6163476695,0.845028329319,0.995653691369,3.14917454721,1.0,616.991430057,1.09530892632
153,1.13912137863,5.05948249757,30.340630341,1.65775558244,1.67636507623,3.0340630341,2.62295844977,0.845534834172,0.995754983334,3.14911157299,1.0,616.991939819,1.07362144173
154,1.14605460086,5.06254732593,30.323127926,1.65808240014,1.6773805499,3.0323127926,2.62956485431,0.846042955399,0.995855331271,3.14904739527,1.0,616.992450595,1.0527027067
155,1.15297942035,5.06562177402,30.3055817166,1.65840519494,1.67839921087,3.03055817166,2.636166879,0.846552666581,0.99595472058,3.14898202993,1.0,616.992962352,1.03246283083
156,1.1598958263,5.06870568283,30.2879927046,1.65872395989,1.67942100649,3.02879927046,2.64276452001,0.847063941309,0.996053136924,3.148915493,1.0,616.99347506,1.01282766957
157,1.16680380849,5.07179889341,30.2703618791,1.65903868827,1.68044588407,3.02703618791,2.64935777381,0.847576753187,0.996150566237,3.14884780066,1.0,616.993988688,0.993735227928
158,1.1737033572,5.07490124691,30.2526902264,1.6593493736,1.68147379098,3.02526902264,2.65594663719,0.848091075835,0.996246994719,3.1487789692,1.0,616.994503204,0.975133054439
159,1.18059446328,5.07801258456,30.2349787301,1.65965600966,1.68250467463,3.02349787301,2.6625311072,0.848606882887,0.99634240884,3.14870901505,1.0,616.995018579,0.95697631133
160,1.18747711806,5.08113274769,30.2172283708,1.65995859045,1.68353848243,3.02172283708,2.6691111812,0.849124147996,0.996436795342,3.14863795476,1.0,616.995534781,0.939226318248
161,1.19435131343,5.08426157776,30.1994401259,1.66025711019,1.68457516186,3.01994401259,2.67568685683,0.849642844835,0.996530141234,3.148565805,1.0,616.996051781,0.921849434911
162,1.20121704179,5.08739891633,30.1816149699,1.66055156336,1.68561466043,3.01816149699,2.68225813202,0.850162947099,0.996622433799,3.14849258256,1.0,616.996569547,0.904816191052
