,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
67,0.5140457236,4.55509512665,32.573036872,1.61599731568,1.50468608235,3.2573036872,2.03964106151,0.759172345474,0.985708615612,3.14895015906,0.0,0.0,0.0
68,0.521596081405,4.55666168965,32.562754809,1.61661529593,1.50520356562,3.2562754809,2.04657343906,0.7594314537,0.985814284888,3.14902138115,0.0,0.0,0.0
69,0.529141215112,4.55824896367,32.5523407095,1.61723084269,1.50572789037,3.25523407095,2.05350302601,0.759693986133,0.985920905224,3.14909105319,0.0,0.0,0.0
70,0.536681061809,4.55985684396,32.54179541,1.61784392618,1.506259022,3.254179541,2.06042978922,0.759959925391,0.986028452668,3.1491591637,0.0,0.0,0.0
71,0.54421555914,4.56148522461,32.5311197554,1.61845451685,1.50679692552,3.25311197554,2.06735369588,0.760229253904,0.986136903129,3.1492257016,0.0,0.0,0.0
72,0.551744645309,4.56313399859,32.5203145985,1.61906258541,1.50734156557,3.25203145985,2.07427471349,0.760501953914,0.986246232386,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.56480305772,32.5093808001,1.6196681028,1.50789290643,3.25093808001,2.08119280987,0.760778007474,0.986356416093,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.56649229275,32.4983192287,1.62027104021,1.50845091199,3.24983192287,2.08810795318,0.761057396456,0.986467429789,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.56820159329,32.4871307604,1.62087136909,1.5090155458,3.24871307604,2.09502011188,0.761340102551,0.986579248904,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.56993084791,32.4758162787,1.62146906111,1.50958677105,3.24758162787,2.10192925478,0.761626107268,0.986691848766,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.57167994411,32.4643766746,1.62206408822,1.51016455058,3.24643766746,2.108835351,0.761915391945,0.98680520461,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.57344876831,32.4528128458,1.62265642261,1.51074884686,3.24528128458,2.11573837,0.762207937741,0.986919291581,3.14964659277,0.0,0.0,0.0
79,0.604291664722,4.57523720594,32.4411256975,1.62324603673,1.51133962205,3.24411256975,2.12263828158,0.762503725648,0.987034084748,3.14970020188,0.0,0.0,0.0
80,0.611775305557,4.57704514138,32.4293161413,1.62383290328,1.51193683796,3.24293161413,2.12953505586,0.762802736487,0.987149559106,3.14975215768,0.0,0.0,0.0
81,0.619253004957,4.57887245802,32.4173850957,1.62441699523,1.51254045607,3.24173850957,2.13642866332,0.763104950915,0.987265689585,3.14980245331,0.0,0.0,0.0
82,0.626724706946,4.58071903826,32.4053334858,1.62499828578,1.51315043753,3.24053334858,2.14331907475,0.763410349422,0.987382451058,3.14985108231,0.0,0.0,0.0
83,0.634190356151,4.58258476354,32.3931622428,1.62557674843,1.51376674318,3.23931622428,2.15020626131,0.76371891234,0.987499818345,3.14989803866,0.0,0.0,0.0
84,0.641649897801,4.58446951431,32.3808723043,1.62615235691,1.51438933352,3.23808723043,2.15709019448,0.764030619842,0.987617766225,3.14994331674,0.0,0.0,0.0
85,0.649103277734,4.5863731701,32.3684646139,1.62672508524,1.51501816877,3.23684646139,2.16397084609,0.764345451945,0.98773626944,3.14998691135,0.0,0.0,0.0
86,0.656550442395,4.58829560952,32.3559401211,1.62729490767,1.51565320882,3.23559401211,2.17084818832,0.764663388512,0.987855302701,3.15002881771,0.0,0.0,0.0
87,0.663991338843,4.59023671026,32.3432997813,1.62786179874,1.51629441327,3.23432997813,2.17772219369,0.764984409256,0.987974840699,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.59219634912,32.3305445553,1.62842573326,1.51694174142,3.23305445553,2.18459283508,0.76530849374,0.988094858107,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.594174402,32.3176754094,1.6289866863,1.51759515228,3.23176754094,2.1914600857,0.765635621385,0.988215329592,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.59617074395,32.3046933152,1.62954463318,1.51825460458,3.23046933152,2.19832391913,0.765965771466,0.988336229817,3.15017947948,0.0,0.0,0.0
91,0.693691205213,4.59818524918,32.2915992496,1.63009954952,1.52352284479,3.22915992496,2.20518430928,0.768642015536,0.988422669213,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.60021779105,32.2783941942,1.6306514112,1.52419628959,3.22783941942,2.21204123044,0.768979167579,0.988544720503,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.60226824212,32.2650791356,1.63120019436,1.52487566827,3.22650791356,2.21889465723,0.769319288025,0.98866712561,3.15030118618,0.0,0.0,0.0
94,0.715897786484,4.60433647413,32.2516550652,1.63174587543,1.52556093834,3.22516550652,2.22574456464,0.769662355541,0.988789859182,3.15032954708,0.0,0.0,0.0
95,0.72328670551,4.60642235804,32.2381229786,1.63228843109,1.52625205703,3.22381229786,2.23259092801,0.770008348659,0.988912895897,3.15035618985,0.0,0.0,0.0
96,0.730668907747,4.60852576404,32.224483876,1.63282783832,1.52694898134,3.2224483876,2.23943372301,0.770357245788,0.989036210475,3.15038111376,0.0,0.0,0.0
97,0.738044346487,4.61064656157,32.210738762,1.63336407436,1.52765166801,3.2210738762,2.24627292572,0.770709025208,0.989159777676,3.15040431849,0.0,0.0,0.0
98,0.745412975653,4.61278461931,32.1968886449,1.63389711671,1.52836007353,3.21968886449,2.25310851253,0.771063665079,0.989283572315,3.15042580411,0.0,0.0,0.0
99,0.752774749802,4.61493980523,32.1829345372,1.63442694318,1.52907415415,3.21829345372,2.25994046021,0.771421143439,0.989407569263,3.15044557109,0.0,0.0,0.0
100,0.760129624123,4.6171119866,32.1688774551,1.63495353182,1.52979386589,3.21688774551,2.26676874589,0.77178143821,0.989531743454,3.15046362026,0.0,0.0,0.0
101,0.767477554443,4.61930102999,32.1547184185,1.63547686099,1.53051916455,3.21547184185,2.27359334704,0.772144527199,0.989656069893,3.15047995285,0.0,0.0,0.0
102,0.774818497222,4.62150680127,32.1404584506,1.6359969093,1.53125000569,3.21404584506,2.28041424151,0.7725103881,0.989780523659,3.1504945705,0.0,0.0,0.0
103,0.782152409558,4.62372916568,32.1260985782,1.63651365565,1.53198634465,3.21260985782,2.2872314075,0.772878998497,0.989905079916,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.6259679878,32.1116398311,1.63702707921,1.53272813656,3.21116398311,2.29404482356,0.773250335868,0.990029713913,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.62822313158,32.0970832423,1.63753715944,1.53347533635,3.20970832423,2.30085446862,0.773624377586,0.990154400992,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.63049446033,32.0824298475,1.63804387606,1.53422789873,3.20824298475,2.30766032196,0.774001100922,0.990279116598,3.15053593695,0.0,0.0,0.0
107,0.811416918711,4.63278183681,32.0676806855,1.63854720909,1.53498577823,3.20676806855,2.31446236321,0.774380483047,0.990403836277,3.15054201714,0.0,0.0,0.0
108,0.818715057589,4.63508512314,32.0528367973,1.6390471388,1.53574892915,3.20528367973,2.32126057238,0.774762501037,0.990528535688,3.1505463999,0.0,0.0,0.0
109,0.826005921991,4.63740418092,32.0378992267,1.63954364576,1.53651730565,3.20378992267,2.32805492982,0.775147131872,0.990653190604,3.15054908942,0.0,0.0,0.0
110,0.833289473477,4.63973887114,32.0228690198,1.64003671081,1.53729086167,3.20228690198,2.33484541625,0.77553435244,0.990777776922,3.15055009024,0.0,0.0,0.0
111,0.840565674242,4.64208905431,32.0077472247,1.64052631508,1.53806955099,3.20077472247,2.34163201275,0.775924139541,0.990902270663,3.15054940726,0.0,0.0,0.0
112,0.847834487122,4.64445459036,31.9925348919,1.64101243996,1.5388533272,3.19925348919,2.34841470075,0.776316469888,0.991026647982,3.15054704572,0.0,0.0,0.0
113,0.855095875587,4.64683533875,31.9772330734,1.64149506713,1.53964214373,3.19772330734,2.35519346205,0.776711320109,0.99115088517,3.15054301123,0.0,0.0,0.0
114,0.862349803744,4.64923115842,31.9618428235,1.64197417854,1.54043595385,3.19618428235,2.3619682788,0.777108666751,0.991274958659,3.1505373097,0.0,0.0,0.0
115,0.869596236335,4.65164190785,31.9463651977,1.64244975642,1.54123471067,3.19463651977,2.3687391335,0.777508486282,0.991398845031,3.15052994739,0.0,0.0,0.0
116,0.876835138738,4.65406744504,31.9308012532,1.64292178329,1.54203836714,3.19308012532,2.37550600903,0.777910755092,0.991522521017,3.15052093091,0.0,0.0,0.0
117,0.884066476963,4.65650762755,31.9151520486,1.64339024194,1.54284687606,3.19151520486,2.38226888862,0.778315449498,0.991645963506,3.15051026716,0.0,0.0,0.0
118,0.891290217654,4.65896231249,31.8994186438,1.64385511542,1.54366019009,3.18994186438,2.38902775583,0.778722545746,0.991769149547,3.15049796339,0.0,0.0,0.0
119,0.898506328087,4.66143135658,31.8836020998,1.64431638707,1.54447826175,3.18836020998,2.39578259461,0.779132020011,0.991892056357,3.15048402716,0.0,0.0,0.0
120,0.905714776169,4.66391461609,31.8677034784,1.64477404052,1.54530104343,3.18677034784,2.40253338924,0.7795438484,0.992014661321,3.15046846635,0.0,0.0,0.0
121,0.912915530436,4.66641194694,31.8517238426,1.64522805966,1.54612848739,3.18517238426,2.40928012437,0.77995800696,0.992136942,3.15045128913,0.0,0.0,0.0
122,0.920108560053,4.66892320464,31.835664256,1.64567842865,1.54696054575,3.1835664256,2.41602278499,0.78037447167,0.992258876133,3.150432504,0.0,0.0,0.0
123,0.927293834812,4.67144824436,31.8195257827,1.64612513194,1.54779717052,3.18195257827,2.42276135646,0.780793218455,0.992380441643,3.15041211973,0.0,0.0,0.0
124,0.93447132513,4.67398692092,31.8033094874,1.64656815425,1.5486383136,3.18033094874,2.42949582447,0.781214223178,0.992501616639,3.15039014542,0.0,0.0,0.0
125,0.941641002048,4.67653908879,31.7870164352,1.64700748056,1.54948392678,3.17870164352,2.43622617507,0.781637461651,0.992622379421,3.15036659044,0.0,0.0,0.0
126,0.948802837229,4.67910460212,31.7706476914,1.64744309615,1.55033396173,3.17706476914,2.44295239467,0.782062909631,0.992742708486,3.15034146445,0.0,0.0,0.0
127,0.955956802959,4.68168331479,31.7542043214,1.64787498655,1.55118837003,3.17542043214,2.44967446999,0.782490542824,0.992862582528,3.15031477739,0.0,0.0,0.0
128,0.96310287214,4.68427508033,31.7376873907,1.64830313758,1.55204710316,3.17376873907,2.45639238815,0.782920336892,0.992981980443,3.15028653949,0.0,0.0,0.0
129,0.970241018292,4.68687975205,31.7210979646,1.6487275353,1.5529101125,3.17210979646,2.46310613658,0.783352267446,0.993100881334,3.15025676123,0.0,0.0,0.0
130,0.97737121555,4.68949718294,31.7044371082,1.64914816608,1.55377734937,3.17044371082,2.46981570306,0.783786310059,0.993219264514,3.15022545338,0.0,0.0,0.0
131,0.984493438663,4.6921272258,31.6877058864,1.64956501654,1.55464876497,3.16877058864,2.47652107572,0.78422244026,0.993337109507,3.15019262696,0.0,0.0,0.0
132,0.991607662988,4.69476973313,31.6709053634,1.64997807356,1.55552431044,3.16709053634,2.48322224302,0.784660633539,0.993454396055,3.15015829326,0.0,0.0,0.0
133,0.998713864495,4.69742455725,31.654036603,1.65038732431,1.55640393685,3.1654036603,2.48991919378,0.78510086535,0.993571104118,3.15012246381,0.0,0.0,0.0
134,1.00581201976,4.70009155025,31.6371006683,1.65079275621,1.55728759519,3.16371006683,2.49661191714,0.785543111114,0.99368721388,3.1500851504,0.0,0.0,0.0
135,1.01290210595,4.70277056404,31.6200986216,1.65119435695,1.5581752364,3.16200986216,2.50330040259,0.785987346219,0.993802705748,3.15004636505,0.0,0.0,0.0
136,1.01998410086,4.70546145032,31.6030315243,1.6515921145,1.55906681133,3.16030315243,2.50998463995,0.786433546022,0.99391756036,3.15000612004,0.0,0.0,0.0
137,1.02705798286,4.70816406063,31.5859004368,1.65198601708,1.5599622708,3.15859004368,2.51666461937,0.786881685854,0.994031758583,3.14996442786,0.0,0.0,0.0
138,1.03412373093,4.71087824637,31.5687064184,1.65237605317,1.56086156558,3.15687064184,2.52334033135,0.787331741019,0.994145281519,3.14992130125,1.0,616.92906659,1.47859755556
139,1.04118132464,4.71360385877,31.5514505274,1.65276221152,1.56176464636,3.15514505274,2.53001176671,0.7877836868,0.994258110506,3.14987675316,1.0,616.929590615,1.40581408271
140,1.04823074415,4.71634074894,31.5341338203,1.65314448115,1.56267146383,3.15341338203,2.53667891659,0.788237498455,0.994370227121,3.14983079677,1.0,616.930116199,1.35614745481
141,1.05527197021,4.71908876787,31.5167573528,1.65352285133,1.5635819686,3.15167573528,2.54334177247,0.788693151226,0.994481613182,3.14978344547,1.0,616.930643306,1.31571642372
142,1.06230498416,4.72184776643,31.4993221786,1.65389731159,1.56449611126,3.14993221786,2.55000032617,0.789150620336,0.99459225075,3.14973471286,1.0,616.931171902,1.28063403741
143,1.06932976792,4.72461759541,31.48182935,1.65426785172,1.56541384239,3.148182935,2.5566545698,0.789609880994,0.994702122134,3.14968461275,1.0,616.931701951,1.24914512893
144,1.07634630399,4.72739810552,31.4642799178,1.65463446176,1.5663351125,3.14642799178,2.56330449582,0.790070908396,0.99481120989,3.14963315914,1.0,616.932233419,1.22027964689
145,1.08335457545,4.73018914737,31.4466749306,1.65499713203,1.56725987212,3.14466749306,2.56995009701,0.790533677726,0.994919496823,3.14958036624,1.0,616.932766272,1.1934348568
146,1.09035456595,4.73299057156,31.4290154354,1.65535585309,1.56818807172,3.14290154354,2.57659136646,0.79099816416,0.995026965991,3.14952624842,1.0,616.933300474,1.1682061092
147,1.09734625972,4.73580222859,31.4113024771,1.65571061574,1.56911966179,3.14113024771,2.58322829757,0.791464342867,0.995133600705,3.14947082028,1.0,616.933835991,1.14430629883
148,1.10432964153,4.73862396896,31.3935370987,1.65606141105,1.57005459278,3.13935370987,2.58986088407,0.791932189011,0.995239384534,3.14941409657,1.0,616.934372789,1.1215230738
149,1.11130469677,4.74145564315,31.3757203409,1.65640823035,1.57099281516,3.13757203409,2.59648912001,0.792401677752,0.995344301301,3.14935609222,1.0,616.934910835,1.09969419274
150,1.11827141134,4.74429710161,31.3578532421,1.65675106519,1.57193427938,3.13578532421,2.60311299974,0.79287278425,0.995448335089,3.14929682234,1.0,616.935450093,1.07869242814
151,1.12522977173,4.74714819479,31.3399368385,1.65708990741,1.57287893588,3.13399368385,2.60973251791,0.793345483665,0.995551470243,3.14923630219,1.0,616.935990531,1.05841585238
152,1.13217976496,4.75000877317,31.321972164,1.65742474905,1.57382673512,3.1321972164,2.6163476695,0.79381975116,0.995653691368,3.14917454721,1.0,616.936532114,1.03878133261
153,1.13912137863,4.75287868722,31.3039602498,1.65775558244,1.57477762756,3.13039602498,2.62295844977,0.794295561902,0.995754983333,3.14911157299,1.0,616.937074809,1.01972002741
154,1.14605460086,4.75575778749,31.2859021245,1.65808240014,1.57573156369,3.12859021245,2.62956485431,0.794772891066,0.995855331271,3.14904739527,1.0,616.937618583,1.00117418062
155,1.15297942035,4.75864592453,31.2677988143,1.65840519494,1.57668849398,3.12677988143,2.636166879,0.795251713834,0.995954720579,3.14898202993,1.0,616.938163401,0.983094783039
156,1.1598958263,4.76154294897,31.2496513425,1.65872395989,1.57764836894,3.12496513425,2.64276452001,0.795732005397,0.996053136923,3.14891549301,1.0,616.938709232,0.965439831483
157,1.16680380849,4.7644487115,31.2314607297,1.65903868827,1.57861113911,3.12314607297,2.64935777381,0.796213740959,0.996150566236,3.14884780066,1.0,616.939256042,0.948173008547
158,1.1737033572,4.76736306288,31.2132279934,1.6593493736,1.57957675503,3.12132279934,2.65594663719,0.796696895739,0.996246994718,3.1487789692,1.0,616.939803798,0.931262665337
159,1.18059446328,4.77028585398,31.1949541484,1.65965600966,1.5805451673,3.11949541484,2.6625311072,0.797181444968,0.99634240884,3.14870901505,1.0,616.940352468,0.914681026323
160,1.18747711806,4.77321693573,31.1766402064,1.65995859045,1.58151632652,3.11766402064,2.6691111812,0.797667363896,0.996436795341,3.14863795476,1.0,616.940902019,0.898403559813
161,1.19435131343,4.77615615921,31.158287176,1.66025711019,1.58249018335,3.1158287176,2.67568685683,0.798154627792,0.996530141233,3.148565805,1.0,616.941452418,0.88240847379
162,1.20121704179,4.77910337559,31.1398960626,1.66055156336,1.58346668847,3.11398960626,2.68225813202,0.798643211944,0.996622433798,3.14849258256,1.0,616.942003634,0.866676307913
