,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.115956812109,5.41478047107,30.0144591935,1.58132028405,1.78866622615,3.00144591935,1.67622918165,0.902527652481,0.982043862219,3.14352781038,0.0,0.0,0.0
16,0.123680334142,5.41523523777,30.0121665165,1.58201867231,1.78881644938,3.00121665165,1.68325431543,0.902602883392,0.982072920961,3.14365443783,0.0,0.0,0.0
17,0.131402517481,5.415719162,30.0097270743,1.58271644078,1.78897630423,3.00097270743,1.69027873029,0.902682937656,0.982103813534,3.14378060674,0.0,0.0,0.0
18,0.13912327937,5.41623220969,30.0071410814,1.58341355113,1.78914577945,3.00071410814,1.69730238183,0.902767809617,0.982136532321,3.14390628931,0.0,0.0,0.0
19,0.146842537253,5.41677434475,30.0044087652,1.5841099651,1.7893248631,3.00044087652,1.70432522575,0.902857493283,0.982171069262,3.14403145786,0.0,0.0,0.0
20,0.154560208739,5.41734552904,30.0015303657,1.58480564449,1.7895135426,3.00015303657,1.71134721784,0.902951982328,0.982207415853,3.14415608488,0.0,0.0,0.0
21,0.162276211629,5.41794572244,29.9985061356,1.58550055122,1.78971180468,2.99985061356,1.718368314,0.903051270086,0.982245563155,3.14428014303,0.0,0.0,0.0
22,0.169990463919,5.41857488279,29.99533634,1.58619464725,1.78991963543,2.999533634,1.72538847026,0.90315534956,0.98228550179,3.14440360515,0.0,0.0,0.0
23,0.177702883813,5.41923296592,29.9920212566,1.58688789466,1.79013702024,2.99920212566,1.73240764274,0.903264213421,0.982327221952,3.14452644424,0.0,0.0,0.0
24,0.18541338973,5.41991992566,29.9885611758,1.58758025561,1.79036394388,2.99885611758,1.73942578771,0.903377854004,0.982370713405,3.14464863353,0.0,0.0,0.0
25,0.193121900315,5.42063571388,29.9849564001,1.58827169235,1.79060039044,2.99849564001,1.74644286155,0.903496263318,0.982415965489,3.14477014643,0.0,0.0,0.0
26,0.20082833445,5.42138028042,29.9812072443,1.58896216726,1.79084634335,2.99812072443,1.75345882078,0.903619433039,0.982462967125,3.14489095654,0.0,0.0,0.0
27,0.208532611257,5.42215357316,29.9773140358,1.5896516428,1.7911017854,2.99773140358,1.76047362205,0.903747354515,0.982511706817,3.1450110377,0.0,0.0,0.0
28,0.216234650117,5.42295553803,29.973277114,1.59034008154,1.79136669872,2.9973277114,1.76748722217,0.903880018771,0.982562172656,3.14513036397,0.0,0.0,0.0
29,0.223934370667,5.42378611898,29.9690968303,1.59102744616,1.7916410648,2.99690968303,1.77449957809,0.904017416503,0.982614352327,3.14524890964,0.0,0.0,0.0
30,0.231631692821,5.42464525801,29.9647735484,1.59171369949,1.79192486448,2.99647735484,1.78151064692,0.904159538084,0.98266823311,3.14536664922,0.0,0.0,0.0
31,0.239326536769,5.42553289519,29.9603076439,1.59239880444,1.79221807796,2.99603076439,1.78852038592,0.904306373564,0.98272380189,3.1454835575,0.0,0.0,0.0
32,0.247018822993,5.42644896863,29.9556995043,1.59308272406,1.7925206848,2.99556995043,1.79552875252,0.904457912676,0.982781045153,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.42739341455,29.9509495289,1.59376542154,1.79283266393,2.99509495289,1.80253570432,0.904614144828,0.982839949001,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.42836616723,29.9460581287,1.59444686018,1.79315399365,2.99460581287,1.80954119911,0.904775059115,0.982900499149,3.14582904603,0.0,0.0,0.0
35,0.270079544657,5.42936715906,29.9410257264,1.59512700343,1.79348465161,2.99410257264,1.81654519482,0.904940644315,0.982962680934,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.43039632055,29.9358527564,1.59580581488,1.79382461487,2.99358527564,1.8235476496,0.905110888891,0.98302647932,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.4314535803,29.9305396644,1.59648325826,1.79417385983,2.99305396644,1.83054852177,0.905285780995,0.983091878902,3.14616616955,0.0,0.0,0.0
38,0.29311441372,5.43253886506,29.9250869075,1.59715929744,1.7945323623,2.99250869075,1.83754776987,0.905465308467,0.983158863914,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.4336520997,29.9194949543,1.59783389646,1.79490009747,2.99194949543,1.8445453526,0.90564945884,0.983227418232,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.43479320727,29.9137642843,1.59850701949,1.79527703991,2.99137642843,1.85154122889,0.90583821934,0.983297525379,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.43596210896,29.9078953883,1.59917863087,1.79566316359,2.99078953883,1.85853535787,0.906031576888,0.983369168535,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.43715872416,29.9018887682,1.5998486951,1.79605844188,2.99018887682,1.86552769888,0.906229518103,0.98344233054,3.14670773318,0.0,0.0,0.0
43,0.331442734755,5.43838297041,29.8957449364,1.60051717685,1.79646284755,2.98957449364,1.87251821149,0.906432029302,0.9835169939,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.43963476349,29.8894644166,1.60118404095,1.79687635278,2.98894644166,1.87950685547,0.906639096505,0.983593140792,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.44091401738,29.8830477429,1.60184925239,1.79729892913,2.98830477429,1.88649359083,0.906850705436,0.983670753075,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.44222064427,29.87649546,1.60251277636,1.79773054763,2.987649546,1.89347837781,0.907066841522,0.983749812292,3.14712109965,0.0,0.0,0.0
47,0.362043101497,5.44355455462,29.8698081232,1.60317457821,1.79817117867,2.98698081232,1.90046117687,0.907287489902,0.983830299675,3.14722150238,0.0,0.0,0.0
48,0.369683918619,5.44491565711,29.862986298,1.60383462348,1.79862079211,2.9862986298,1.90744194873,0.907512635421,0.983912196157,3.1473206889,0.0,0.0,0.0
49,0.377320878619,5.44630385871,29.8560305603,1.60449287787,1.7990793572,2.98560305603,1.91442065434,0.907742262641,0.983995482375,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.44771906468,29.8489414962,1.60514930731,1.79954684266,2.98489414962,1.92139725488,0.907976355834,0.984080138675,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.44916117854,29.8417197016,1.60580387787,1.8000232166,2.98417197016,1.92837171182,0.908214898994,0.984166145125,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.45063010214,29.8343657826,1.60645655586,1.80050844662,2.98343657826,1.93534398685,0.908457875832,0.984253481513,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.45212573567,29.8268803549,1.60710730776,1.80100249974,2.98268803549,1.94231404193,0.90870526978,0.984342127362,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.45364797763,29.8192640438,1.60775610024,1.80150534243,2.98192640438,1.94928183928,0.908957063998,0.984432061931,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.45519672488,29.8115174844,1.60840290019,1.80201694062,2.98115174844,1.9562473414,0.909213241368,0.984523264225,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.45677187266,29.8036413211,1.60904767471,1.80253725971,2.98036413211,1.96321051103,0.909473784507,0.984615713003,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.45837331459,29.7956362077,1.60969039109,1.80306626455,2.97956362077,1.97017131121,0.909738675761,0.984709386781,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.46000094268,29.7875028069,1.61033101683,1.80360391947,2.97875028069,1.97712970524,0.910007897209,0.984804263843,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.46165464737,29.7792417909,1.61096951965,1.80415018829,2.97792417909,1.98408565671,0.910281430671,0.984900322245,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.46333431752,29.7708538405,1.6116058675,1.80470503428,2.97708538405,1.99103912949,0.910559257704,0.984997539827,3.14840925396,0.0,0.0,0.0
61,0.468637462653,5.46503984043,29.7623396455,1.61224002851,1.80526842023,2.97623396455,1.99799008774,0.910841359609,0.985095894213,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.46677110189,29.7536999042,1.61287197106,1.8058403084,2.97536999042,2.00493849589,0.911127717432,0.985195362825,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.46852798614,29.7449353235,1.61350166375,1.80642066056,2.97449353235,2.01188431868,0.911418311967,0.985295922888,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.47031037593,29.7360466189,1.61412907539,1.80700943796,2.97360466189,2.01882752116,0.911713123757,0.985397551434,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.47211815252,29.727034514,1.61475417504,1.8076066014,2.9727034514,2.02576806865,0.9120121331,0.985500225316,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.4739511957,29.7178997405,1.61537693197,1.80821211116,2.97178997405,2.03270592678,0.912315320051,0.985603921208,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.47580938381,29.7086430382,1.61599731568,1.80882592706,2.97086430382,2.03964106151,0.912622664423,0.985708615619,3.14895015906,0.0,0.0,0.0
68,0.521596081405,5.47769259375,29.6992651549,1.61661529593,1.80944800841,2.96992651549,2.04657343906,0.91293414579,0.985814284895,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.47960070098,29.6897668461,1.61723084269,1.81007831411,2.96897668461,2.05350302601,0.913249743492,0.985920905232,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.4815335796,29.6801488746,1.61784392618,1.81071680254,2.96801488746,2.06042978922,0.913569436637,0.986028452675,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.48349110229,29.6704120112,1.61845451685,1.81136343166,2.96704120112,2.06735369588,0.913893204102,0.986136903136,3.1492257016,0.0,0.0,0.0
72,0.551744645309,5.48547314037,29.6605570335,1.61906258541,1.81201815895,2.96605570335,2.07427471349,0.914221024538,0.986246232392,3.14929065626,0.0,0.0,0.0
73,0.559268259085,5.48747956382,29.6505847268,1.6196681028,1.81268094147,2.96505847268,2.08119280987,0.914552876373,0.986356416099,3.14935401745,0.0,0.0,0.0
74,0.566786339806,5.48951024128,29.6404958832,1.62027104021,1.81335173583,2.96404958832,2.08810795318,0.914888737814,0.986467429796,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.49156504007,29.6302913016,1.62087136909,1.81403049819,2.96302913016,2.09502011188,0.915228586849,0.986579248911,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.49364382623,29.6199717881,1.62146906111,1.81471718431,2.96199717881,2.10192925478,0.915572401253,0.986691848773,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.4957464645,29.6095381549,1.62206408822,1.8154117495,2.96095381549,2.108835351,0.915920158589,0.986805204616,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.49787281838,29.5989912212,1.62265642261,1.81611414868,2.95989912212,2.11573837,0.91627183621,0.986919291588,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.5000227501,29.5883318123,1.62324603673,1.81682433634,2.95883318123,2.12263828158,0.916627411264,0.987034084755,3.14970020187,0.0,0.0,0.0
80,0.611775305557,5.50219612071,29.5775607599,1.62383290328,1.81754226657,2.95775607599,2.12953505586,0.916986860697,0.987149559113,3.14975215767,0.0,0.0,0.0
81,0.619253004957,5.50439279001,29.5666789015,1.62441699523,1.81826789307,2.95666789015,2.13642866332,0.917350161253,0.987265689592,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.50661261663,29.5556870809,1.62499828578,1.81900116913,2.95556870809,2.14331907475,0.917717289484,0.987382451064,3.1498510823,0.0,0.0,0.0
83,0.634190356151,5.50885545803,29.5445861475,1.62557674843,1.81974204767,2.95445861475,2.15020626131,0.918088221742,0.987499818351,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.51112117053,29.5333769563,1.62615235691,1.82049048123,2.95333769563,2.15709019448,0.918462934195,0.987617766231,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.5134096093,29.5220603681,1.62672508524,1.82124642196,2.95220603681,2.16397084609,0.918841402818,0.987736269446,3.14998691134,0.0,0.0,0.0
86,0.656550442395,5.51572062839,29.5106372489,1.62729490767,1.82200982166,2.95106372489,2.17084818832,0.919223603406,0.987855302707,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.51805408079,29.4991084699,1.62786179874,1.82278063176,2.94991084699,2.17772219369,0.919609511571,0.987974840705,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.52040981838,29.4874749075,1.62842573326,1.82355880334,2.94874749075,2.18459283508,0.919999102746,0.988094858113,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.522787692,29.4757374431,1.6289866863,1.82434428712,2.94757374431,2.1914600857,0.92039235219,0.988215329598,3.15014436568,0.0,0.0,0.0
90,0.686275898721,5.52518755143,29.4638969628,1.62954463318,1.82513703347,2.94638969628,2.19832391913,0.920789234991,0.988336229823,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.52760924545,29.4519543575,1.63009954952,1.83147013484,2.94519543575,2.20518430928,0.924006424091,0.988422669219,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.53005262184,29.4399105227,1.6306514112,1.83227970199,2.94399105227,2.21204123044,0.92441172415,0.988544720509,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.53251752738,29.427766358,1.63120019436,1.83309640243,2.9427766358,2.21889465723,0.924820592611,0.988667125616,3.15030118617,0.0,0.0,0.0
94,0.715897786484,5.53500380789,29.4155227677,1.63174587543,1.83392018506,2.94155227677,2.22574456464,0.925233003826,0.988789859187,3.15032954708,0.0,0.0,0.0
95,0.72328670551,5.53751130825,29.40318066,1.63228843109,1.83475099849,2.940318066,2.23259092801,0.925648931993,0.988912895903,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.54003987242,29.3907409471,1.63282783832,1.83558879102,2.93907409471,2.23943372301,0.926068351153,0.98903621048,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.54258934343,29.378204545,1.63336407436,1.83643351065,2.9378204545,2.24627292572,0.926491235197,0.989159777681,3.15040431849,0.0,0.0,0.0
98,0.745412975653,5.54515956344,29.3655723736,1.63389711671,1.83728510507,2.93655723736,2.25310851253,0.926917557871,0.98928357232,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.54775037373,29.3528453563,1.63442694318,1.83814352169,2.93528453563,2.25994046021,0.927347292773,0.989407569268,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.55036161472,29.3400244199,1.63495353182,1.83900870764,2.93400244199,2.26676874589,0.927780413363,0.989531743459,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.55299312602,29.3271104946,1.63547686099,1.83988060979,2.93271104946,2.27359334704,0.928216892962,0.989656069898,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.55564474641,29.3141045137,1.6359969093,1.8407591747,2.93141045137,2.28041424151,0.928656704754,0.989780523664,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.55831631387,29.3010074136,1.63651365565,1.8416443487,2.93010074136,2.2872314075,0.929099821795,0.989905079921,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.5610076656,29.2878201337,1.63702707921,1.84253607785,2.92878201337,2.29404482356,0.929546217008,0.990029713918,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.56371863806,29.2745436159,1.63753715944,1.84343430797,2.92745436159,2.30085446862,0.929995863194,0.990154400997,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.56644906695,29.2611788052,1.63804387606,1.84433898461,2.92611788052,2.30766032196,0.930448733029,0.990279116603,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.56919878726,29.2477266486,1.63854720909,1.8452500531,2.92477266486,2.31446236321,0.93090479907,0.990403836282,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.57196763326,29.234188096,1.6390471388,1.84616745853,2.9234188096,2.32126057238,0.931364033759,0.990528535693,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.57475543855,29.2205640991,1.63954364576,1.84709114577,2.92205640991,2.32805492982,0.931826409423,0.990653190609,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.57756203606,29.2068556121,1.64003671081,1.84802105946,2.92068556121,2.33484541625,0.93229189828,0.990777776927,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.58038725807,29.193063591,1.64052631508,1.84895714403,2.9193063591,2.34163201275,0.932760472438,0.990902270668,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.58323093623,29.1791889938,1.64101243996,1.8498993437,2.91791889938,2.34841470075,0.933232103905,0.991026647987,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.58609290157,29.1652327802,1.64149506713,1.85084760248,2.91652327802,2.35519346205,0.933706764583,0.991150885174,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.58897298453,29.1511959115,1.64197417854,1.85180186421,2.91511959115,2.3619682788,0.934184426281,0.991274958664,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.59187101497,29.1370793505,1.64244975642,1.85276207249,2.91370793505,2.3687391335,0.934665060709,0.991398845035,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.5947868222,29.1228840615,1.64292178329,1.85372817078,2.91228840615,2.37550600903,0.935148639485,0.991522521021,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.59772023499,29.10861101,1.64339024194,1.85470010235,2.910861101,2.38226888862,0.935635134139,0.99164596351,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.60067108156,29.0942611627,1.64385511542,1.85567781027,2.90942611627,2.38902775583,0.936124516115,0.991769149551,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.60363918967,29.0798354871,1.64431638707,1.85666123748,2.90798354871,2.39578259461,0.936616756772,0.991892056361,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.60662438655,29.065334952,1.64477404052,1.85765032674,2.9065334952,2.40253338924,0.937111827391,0.992014661325,3.15046846634,0.0,0.0,0.0
121,0.912915530436,5.60962649897,29.0507605266,1.64522805966,1.85864502064,2.90507605266,2.40928012437,0.937609699172,0.992136942004,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.61264535327,29.036113181,1.64567842865,1.85964526166,2.9036113181,2.41602278499,0.938110343244,0.992258876137,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.61568077532,29.0213938859,1.64612513194,1.86065099209,2.90213938859,2.42276135646,0.938613730661,0.992380441647,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.6187325906,29.0066036123,1.64656815425,1.86166215411,2.90066036123,2.42949582447,0.939119832411,0.992501616642,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.62180062417,28.9917433316,1.64700748056,1.86267868975,2.89917433316,2.43622617507,0.939628619415,0.992622379425,3.15036659044,0.0,0.0,0.0
126,0.948802837229,5.62488470071,28.9768140154,1.64744309615,1.86370054094,2.89768140154,2.44295239467,0.940140062529,0.99274270849,3.15034146444,0.0,0.0,0.0
127,0.955956802959,5.62798464453,28.9618166354,1.64787498655,1.86472764945,2.89618166354,2.44967446999,0.940654132552,0.992862582531,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.63110027959,28.9467521636,1.64830313758,1.86575995697,2.89467521636,2.45639238815,0.941170800222,0.992981980446,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.63423142953,28.9316215714,1.6487275353,1.86679740504,2.89316215714,2.46310613658,0.941690036225,0.993100881337,3.15025676122,0.0,0.0,0.0
130,0.97737121555,5.63737791764,28.9164258303,1.64914816608,1.86783993514,2.89164258303,2.46981570306,0.942211811193,0.993219264517,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.64053956695,28.9011659115,1.64956501654,1.86888748861,2.89011659115,2.47652107572,0.942736095709,0.99333710951,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.64371620015,28.8858427857,1.64997807356,1.86994000672,2.88858427857,2.48322224302,0.94326286031,0.993454396058,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.64690763972,28.8704574232,1.65038732431,1.87099743064,2.88704574232,2.48991919378,0.943792075489,0.993571104121,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.65011370785,28.8550107935,1.65079275621,1.87205970146,2.88550107935,2.49661191714,0.944323711699,0.993687213883,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.65333422651,28.8395038655,1.65119435695,1.8731267602,2.88395038655,2.50330040259,0.94485773935,0.993802705751,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.65656901742,28.8239376074,1.6515921145,1.87419854778,2.88239376074,2.50998463995,0.945394128822,0.993917560363,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.65981790214,28.8083129861,1.65198601708,1.87527500508,2.88083129861,2.51666461937,0.945932850458,0.994031758586,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.663080702,28.792630968,1.65237605317,1.8763560729,2.8792630968,2.52334033135,0.94647387457,0.994145281522,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.66635723817,28.7768925182,1.65276221152,1.87744169199,2.87768925182,2.53001176671,0.947017171445,0.994258110509,3.14987675315,0.0,0.0,0.0
140,1.04823074415,5.66964733168,28.7610986003,1.65314448115,1.87853180305,2.87610986003,2.53667891659,0.94756271134,0.994370227124,3.14983079677,0.0,0.0,0.0
141,1.05527197021,5.67295080337,28.7452501772,1.65352285133,1.87962634673,2.87452501772,2.54334177247,0.948110464493,0.994481613184,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.676267474,28.7293482099,1.65389731159,1.88072526362,2.87293482099,2.55000032617,0.948660401119,0.994592250753,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.67959716418,28.7133936583,1.65426785172,1.8818284943,2.87133936583,2.5566545698,0.949212491416,0.994702122137,3.14968461275,0.0,0.0,0.0
144,1.07634630399,5.68293969445,28.6973874805,1.65463446176,1.8829359793,2.86973874805,2.56330449582,0.949766705566,0.994811209892,3.14963315914,0.0,0.0,0.0
145,1.08335457545,5.68629488523,28.6813306331,1.65499713203,1.88404765913,2.86813306331,2.56995009701,0.950323013738,0.994919496825,3.14958036623,0.0,0.0,0.0
146,1.09035456595,5.6896625569,28.6652240711,1.65535585309,1.88516347427,2.86652240711,2.57659136645,0.950881386089,0.995026965993,3.14952624842,0.0,0.0,0.0
147,1.09734625972,5.69304252978,28.6490687474,1.65571061574,1.88628336519,2.86490687474,2.58322829757,0.951441792769,0.995133600708,3.14947082028,1.0,617.086599338,1.50684454338
148,1.10432964153,5.69643462413,28.6328656133,1.65606141105,1.88740727232,2.86328656133,2.58986088407,0.952004203922,0.995239384536,3.14941409657,1.0,617.087045768,1.41167413466
149,1.11130469677,5.69983866019,28.6166156179,1.65640823035,1.88853513612,2.86166156179,2.59648912001,0.952568589689,0.995344301303,3.14935609222,1.0,617.087493234,1.35469326294
150,1.11827141134,5.7032544582,28.6003197084,1.65675106519,1.88966689703,2.86003197084,2.60311299974,0.953134920207,0.995448335091,3.14929682233,1.0,617.08794171,1.30958350161
151,1.12522977173,5.70668183839,28.58397883,1.65708990741,1.89080249547,2.858397883,2.60973251791,0.953703165615,0.995551470245,3.14923630219,1.0,617.088391166,1.27093799049
152,1.13217976496,5.710120621,28.5675939253,1.65742474905,1.89194187189,2.85675939253,2.6163476695,0.954273296058,0.995653691371,3.14917454721,1.0,617.088841575,1.23650674936
153,1.13912137863,5.7135706263,28.5511659351,1.65775558244,1.89308496674,2.85511659351,2.62295844977,0.954845281682,0.995754983335,3.14911157299,1.0,617.089292909,1.20509700904
154,1.14605460086,5.7170316746,28.5346957976,1.65808240014,1.89423172048,2.85346957976,2.62956485431,0.955419092644,0.995855331273,3.14904739527,1.0,617.089745139,1.17598650933
155,1.15297942035,5.72050358627,28.5181844486,1.65840519494,1.89538207359,2.85181844486,2.636166879,0.955994699109,0.995954720581,3.14898202993,1.0,617.090198239,1.14869883028
156,1.1598958263,5.72398618173,28.5016328214,1.65872395989,1.89653596658,2.85016328214,2.64276452001,0.956572071255,0.996053136925,3.148915493,1.0,617.090652181,1.12290025915
157,1.16680380849,5.7274792815,28.4850418469,1.65903868827,1.89769333998,2.84850418469,2.64935777381,0.957151179274,0.996150566238,3.14884780066,1.0,617.091106937,1.09834637402
158,1.1737033572,5.73098270617,28.4684124532,1.6593493736,1.89885413434,2.84684124532,2.65594663719,0.957731993373,0.99624699472,3.1487789692,1.0,617.091562481,1.07485186184
159,1.18059446328,5.73449627646,28.4517455658,1.65965600966,1.90001829026,2.84517455658,2.6625311072,0.95831448378,0.996342408842,3.14870901504,1.0,617.092018783,1.05227230005
160,1.18747711806,5.73801981319,28.4350421075,1.65995859045,1.90118574838,2.84350421075,2.6691111812,0.958898620742,0.996436795343,3.14863795476,1.0,617.092475819,1.03049257246
161,1.19435131343,5.74155313732,28.418302998,1.66025711019,1.90235644936,2.8418302998,2.67568685683,0.959484374527,0.996530141235,3.148565805,1.0,617.092933561,1.00941918703
162,1.20121704179,5.74509606993,28.4015291545,1.66055156336,1.90353033394,2.84015291545,2.68225813202,0.96007171543,0.9966224338,3.14849258256,1.0,617.093391982,0.988975000704
