,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
41,0.31612133515,6.04854612857,28.352970419,1.59917863087,1.99801824514,2.8352970419,1.85853535787,1.00813318333,0.98336916854,3.14660155732,0.0,0.0,0.0
42,0.323783740398,6.04987759152,28.3472760857,1.5998486951,1.99845806774,2.83472760857,1.86552769888,1.00835343073,0.983442330544,3.14670773318,0.0,0.0,0.0
43,0.331442734755,6.05123979932,28.3414516746,1.60051717685,1.99890804629,2.83414516746,1.87251821149,1.00857876312,0.983516993904,3.14681279662,0.0,0.0,0.0
44,0.339098242831,6.05263265822,28.3354976818,1.60118404095,1.99936814983,2.83354976818,1.87950685547,1.00880916494,0.983593140796,3.14691672618,0.0,0.0,0.0
45,0.346750189637,6.0540560725,28.3294146139,1.60184925239,1.99983834674,2.83294146139,1.88649359083,1.00904462029,0.98367075308,3.14701950078,0.0,0.0,0.0
46,0.354398500584,6.05550994449,28.3232029871,1.60251277636,2.00031860476,2.83232029871,1.89347837781,1.00928511297,0.983749812296,3.14712109965,0.0,0.0,0.0
47,0.362043101497,6.05699417453,28.3168633279,1.60317457821,2.00080889096,2.83168633279,1.90046117687,1.00953062644,0.983830299679,3.14722150238,0.0,0.0,0.0
48,0.369683918619,6.05850866103,28.3103961725,1.60383462348,2.00130917178,2.83103961725,1.90744194873,1.00978114383,0.983912196161,3.1473206889,0.0,0.0,0.0
49,0.377320878619,6.06005330046,28.3038020668,1.60449287787,2.00181941304,2.83038020668,1.91442065434,1.01003664797,0.983995482379,3.1474186395,0.0,0.0,0.0
50,0.384953908599,6.06162798741,28.2970815663,1.60514930731,2.00233957989,2.82970815663,1.92139725488,1.01029712136,0.984080138679,3.14751533482,0.0,0.0,0.0
51,0.392582936103,6.06323261452,28.2902352361,1.60580387787,2.0028696369,2.82902352361,1.92837171182,1.01056254619,0.984166145129,3.14761075586,0.0,0.0,0.0
52,0.40020788912,6.0648670726,28.2832636506,1.60645655586,2.00340954798,2.82832636506,1.93534398685,1.01083290433,0.984253481517,3.14770488401,0.0,0.0,0.0
53,0.407828696094,6.06653125057,28.2761673936,1.60710730776,2.00395927643,2.82761673936,1.94231404193,1.01110817735,0.984342127366,3.147797701,0.0,0.0,0.0
54,0.415445285931,6.0682250355,28.268947058,1.60775610024,2.00451878497,2.8268947058,1.94928183928,1.01138834651,0.984432061934,3.14788918896,0.0,0.0,0.0
55,0.423057588001,6.06994831263,28.2616032458,1.60840290019,2.00508803567,2.82616032458,1.9562473414,1.01167339277,0.984523264229,3.14797933039,0.0,0.0,0.0
56,0.430665532152,6.0717009654,28.2541365678,1.60904767471,2.00566699004,2.82541365678,1.96321051103,1.01196329677,0.984615713007,3.14806810817,0.0,0.0,0.0
57,0.438269048708,6.07348287542,28.2465476437,1.60969039109,2.00625560897,2.82465476437,1.97017131121,1.01225803889,0.984709386785,3.14815550556,0.0,0.0,0.0
58,0.445868068482,6.07529392256,28.2388371022,1.61033101683,2.00685385277,2.82388371022,1.97712970524,1.01255759917,0.984804263847,3.14824150622,0.0,0.0,0.0
59,0.453462522778,6.07713398488,28.2310055801,1.61096951965,2.00746168116,2.82310055801,1.98408565671,1.01286195739,0.984900322249,3.14832609421,0.0,0.0,0.0
60,0.461052343399,6.07900293874,28.2230537231,1.6116058675,2.00807905331,2.82230537231,1.99103912949,1.01317109303,0.984997539831,3.14840925395,0.0,0.0,0.0
61,0.468637462653,6.08090065874,28.2149821849,1.61224002851,2.00870592778,2.82149821849,1.99799008774,1.01348498528,0.985095894217,3.14849097031,0.0,0.0,0.0
62,0.476217813356,6.08282701779,28.2067916276,1.61287197106,2.0093422626,2.82067916276,2.00493849589,1.01380361306,0.985195362829,3.14857122851,0.0,0.0,0.0
63,0.483793328841,6.08478188709,28.1984827214,1.61350166375,2.00998801522,2.81984827214,2.01188431868,1.01412695498,0.985295922892,3.14865001421,0.0,0.0,0.0
64,0.491363942962,6.08676513617,28.1900561446,1.61412907539,2.01064314255,2.81900561446,2.01882752116,1.01445498941,0.985397551438,3.14872731345,0.0,0.0,0.0
65,0.498929590098,6.08877663292,28.181512583,1.61475417504,2.01130760093,2.8181512583,2.02576806865,1.01478769441,0.985500225319,3.14880311269,0.0,0.0,0.0
66,0.506490205161,6.09081624357,28.1728527305,1.61537693197,2.0119813462,2.81728527305,2.03270592678,1.01512504781,0.985603921212,3.1488773988,0.0,0.0,0.0
67,0.5140457236,6.09288383276,28.1640772884,1.61599731568,2.01266433362,2.81640772884,2.03964106151,1.01546702712,0.985708615622,3.14895015905,0.0,0.0,0.0
68,0.521596081405,6.09497926351,28.1551869655,1.61661529593,2.01335651795,2.81551869655,2.04657343906,1.01581360964,0.985814284899,3.14902138115,0.0,0.0,0.0
69,0.529141215112,6.09710239727,28.146182478,1.61723084269,2.01405785342,2.8146182478,2.05350302601,1.01616477236,0.985920905235,3.14909105319,0.0,0.0,0.0
70,0.536681061809,6.09925309392,28.1370645492,1.61784392618,2.01476829376,2.81370645492,2.06042978922,1.01652049205,0.986028452679,3.14915916369,0.0,0.0,0.0
71,0.54421555914,6.1014312118,28.1278339097,1.61845451685,2.01548779216,2.81278339097,2.06735369588,1.01688074519,0.986136903139,3.14922570159,0.0,0.0,0.0
72,0.551744645309,6.10363660774,28.1184912968,1.61906258541,2.01621630132,2.81184912968,2.07427471349,1.01724550804,0.986246232396,3.14929065625,0.0,0.0,0.0
73,0.559268259085,6.10586913706,28.1090374548,1.6196681028,2.01695377347,2.81090374548,2.08119280987,1.01761475659,0.986356416103,3.14935401744,0.0,0.0,0.0
74,0.566786339806,6.10812865359,28.0994731347,1.62027104021,2.01770016032,2.80994731347,2.08810795318,1.0179884666,0.986467429799,3.14941577536,0.0,0.0,0.0
75,0.574298827382,6.11041500972,28.089799094,1.62087136909,2.01845541309,2.8089799094,2.09502011188,1.01836661356,0.986579248914,3.1494759206,0.0,0.0,0.0
76,0.5818056623,6.11272805637,28.0800160965,1.62146906111,2.01921948256,2.80800160965,2.10192925478,1.01874917275,0.986691848776,3.14953444422,0.0,0.0,0.0
77,0.58930678563,6.11506764306,28.0701249127,1.62206408822,2.019992319,2.80701249127,2.108835351,1.01913611921,0.986805204619,3.14959133765,0.0,0.0,0.0
78,0.596802139023,6.11743361789,28.0601263188,1.62265642261,2.02077387224,2.80601263188,2.11573837,1.01952742774,0.986919291591,3.14964659277,0.0,0.0,0.0
79,0.604291664722,6.11982582758,28.0500210974,1.62324603673,2.02156409166,2.80500210974,2.12263828158,1.0199230729,0.987034084758,3.14970020187,0.0,0.0,0.0
80,0.611775305557,6.12224411749,28.0398100368,1.62383290328,2.02236292617,2.80398100368,2.12953505586,1.02032302905,0.987149559116,3.14975215767,0.0,0.0,0.0
81,0.619253004957,6.12468833166,28.0294939312,1.62441699523,2.02317032424,2.80294939312,2.13642866332,1.02072727031,0.987265689595,3.1498024533,0.0,0.0,0.0
82,0.626724706946,6.12715831277,28.0190735803,1.62499828578,2.02398623392,2.80190735803,2.14331907475,1.02113577059,0.987382451067,3.1498510823,0.0,0.0,0.0
83,0.634190356151,6.12965390222,28.0085497894,1.62557674843,2.0248106028,2.80085497894,2.15020626131,1.02154850358,0.987499818354,3.14989803865,0.0,0.0,0.0
84,0.641649897801,6.13217494013,27.9979233692,1.62615235691,2.02564337809,2.79979233692,2.15709019448,1.02196544275,0.987617766234,3.14994331673,0.0,0.0,0.0
85,0.649103277734,6.13472126535,27.9871951355,1.62672508524,2.02648450654,2.79871951355,2.16397084609,1.02238656138,0.987736269449,3.14998691134,0.0,0.0,0.0
86,0.656550442395,6.13729271551,27.9763659094,1.62729490767,2.02733393452,2.79763659094,2.17084818832,1.02281183254,0.98785530271,3.15002881771,0.0,0.0,0.0
87,0.663991338843,6.139889127,27.9654365168,1.62786179874,2.02819160799,2.79654365168,2.17772219369,1.02324122908,0.987974840708,3.15006903145,0.0,0.0,0.0
88,0.67142591475,6.14251033502,27.9544077886,1.62842573326,2.0290574725,2.79544077886,2.18459283508,1.02367472368,0.988094858116,3.15010754862,0.0,0.0,0.0
89,0.678854118407,6.14515617359,27.9432805602,1.6289866863,2.02993147323,2.79432805602,2.1914600857,1.02411228879,0.988215329601,3.15014436567,0.0,0.0,0.0
90,0.686275898721,6.14782647559,27.9320556718,1.62954463318,2.03081355497,2.79320556718,2.19832391913,1.02455389672,0.988336229826,3.15017947947,0.0,0.0,0.0
91,0.693691205213,6.15052107274,27.920733968,1.63009954952,2.03786033988,2.7920733968,2.20518430928,1.02813363408,0.988422669222,3.15023931484,0.0,0.0,0.0
92,0.701099988053,6.15323979566,27.9093162975,1.6306514112,2.03876113796,2.79093162975,2.21204123044,1.02858460781,0.988544720512,3.15027110826,0.0,0.0,0.0
93,0.708502198009,6.15598247388,27.8978035135,1.63120019436,2.03966987319,2.78978035135,2.21889465723,1.02903955207,0.988667125618,3.15030118617,0.0,0.0,0.0
94,0.715897786484,6.15874893583,27.886196473,1.63174587543,2.04058648871,2.7886196473,2.22574456464,1.02949843832,0.98878985919,3.15032954707,0.0,0.0,0.0
95,0.72328670551,6.16153900892,27.874496037,1.63228843109,2.04151092734,2.7874496037,2.23259092801,1.02996123784,0.988912895905,3.15035618984,0.0,0.0,0.0
96,0.730668907747,6.16435251952,27.8627030704,1.63282783832,2.04244313156,2.78627030704,2.23943372301,1.03042792177,0.989036210483,3.15038111375,0.0,0.0,0.0
97,0.738044346487,6.16718929298,27.8508184415,1.63336407436,2.04338304348,2.78508184415,2.24627292572,1.03089846104,0.989159777684,3.15040431848,0.0,0.0,0.0
98,0.745412975653,6.17004915366,27.8388430224,1.63389711671,2.04433060493,2.78388430224,2.25310851253,1.03137282644,0.989283572323,3.15042580411,0.0,0.0,0.0
99,0.752774749802,6.17293192495,27.8267776884,1.63442694318,2.04528575738,2.78267776884,2.25994046021,1.0318509886,0.989407569271,3.15044557108,0.0,0.0,0.0
100,0.760129624123,6.17583742931,27.8146233183,1.63495353182,2.04624844201,2.78146233183,2.26676874589,1.03233291799,0.989531743462,3.15046362025,0.0,0.0,0.0
101,0.767477554443,6.17876548826,27.8023807938,1.63547686099,2.04721859968,2.78023807938,2.27359334704,1.03281858491,0.9896560699,3.15047995285,0.0,0.0,0.0
102,0.774818497222,6.18171592241,27.7900509997,1.6359969093,2.04819617095,2.77900509997,2.28041424151,1.03330795953,0.989780523667,3.15049457049,0.0,0.0,0.0
103,0.782152409558,6.18468855148,27.7776348238,1.63651365565,2.0491810961,2.77776348238,2.2872314075,1.03380101188,0.989905079923,3.15050747517,0.0,0.0,0.0
104,0.789479249185,6.18768319434,27.7651331565,1.63702707921,2.0501733151,2.77651331565,2.29404482356,1.03429771181,0.99002971392,3.15051866924,0.0,0.0,0.0
105,0.796798974474,6.190699669,27.7525468909,1.63753715944,2.05117276767,2.77525468909,2.30085446862,1.03479802908,0.990154401,3.15052815547,0.0,0.0,0.0
106,0.804111544434,6.19373779266,27.7398769227,1.63804387606,2.05217939323,2.77398769227,2.30766032196,1.03530193327,0.990279116605,3.15053593694,0.0,0.0,0.0
107,0.811416918711,6.1967973817,27.7271241498,1.63854720909,2.05319313094,2.77271241498,2.31446236321,1.03580939385,0.990403836284,3.15054201714,0.0,0.0,0.0
108,0.818715057589,6.19987825174,27.7142894726,1.6390471388,2.05421391971,2.77142894726,2.32126057238,1.03632038016,0.990528535695,3.1505463999,0.0,0.0,0.0
109,0.826005921991,6.2029802176,27.7013737935,1.63954364576,2.05524169819,2.77013737935,2.32805492982,1.0368348614,0.990653190611,3.15054908941,0.0,0.0,0.0
110,0.833289473477,6.2061030934,27.6883780169,1.64003671081,2.05627640478,2.76883780169,2.33484541625,1.03735280666,0.990777776929,3.15055009023,0.0,0.0,0.0
111,0.840565674242,6.20924669252,27.6753030492,1.64052631508,2.05731797766,2.76753030492,2.34163201275,1.03787418491,0.99090227067,3.15054940725,0.0,0.0,0.0
112,0.847834487122,6.21241082761,27.6621497986,1.64101243996,2.05836635476,2.76621497986,2.34841470075,1.038398965,0.991026647989,3.15054704572,0.0,0.0,0.0
113,0.855095875587,6.21559531069,27.6489191748,1.64149506713,2.05942147378,2.76489191748,2.35519346205,1.03892711567,0.991150885176,3.15054301122,0.0,0.0,0.0
114,0.862349803744,6.21879995309,27.6356120892,1.64197417854,2.06048327221,2.76356120892,2.3619682788,1.03945860554,0.991274958666,3.15053730969,0.0,0.0,0.0
115,0.869596236335,6.22202456549,27.6222294546,1.64244975642,2.06155168733,2.76222294546,2.3687391335,1.03999340314,0.991398845037,3.15052994738,0.0,0.0,0.0
116,0.876835138738,6.22526895796,27.6087721851,1.64292178329,2.0626266562,2.76087721851,2.37550600903,1.0405314769,0.991522521023,3.1505209309,0.0,0.0,0.0
117,0.884066476963,6.22853293997,27.595241196,1.64339024194,2.06370811571,2.7595241196,2.38226888862,1.04107279512,0.991645963512,3.15051026715,0.0,0.0,0.0
118,0.891290217654,6.23181632041,27.5816374037,1.64385511542,2.06479600252,2.75816374037,2.38902775583,1.04161732604,0.991769149553,3.15049796338,0.0,0.0,0.0
119,0.898506328087,6.23511890759,27.5679617255,1.64431638707,2.06589025313,2.75679617255,2.39578259461,1.04216503779,0.991892056363,3.15048402716,0.0,0.0,0.0
120,0.905714776169,6.2384405093,27.5542150797,1.64477404052,2.06699080384,2.75542150797,2.40253338924,1.04271589842,0.992014661327,3.15046846634,0.0,0.0,0.0
121,0.912915530436,6.24178093278,27.5403983853,1.64522805966,2.0680975908,2.75403983853,2.40928012437,1.04326987587,0.992136942006,3.15045128912,0.0,0.0,0.0
122,0.920108560053,6.2451399848,27.5265125618,1.64567842865,2.06921054998,2.75265125618,2.41602278499,1.04382693802,0.992258876139,3.15043250399,0.0,0.0,0.0
123,0.927293834812,6.24851747161,27.5125585295,1.64612513194,2.07032961718,2.75125585295,2.42276135646,1.04438705267,0.992380441649,3.15041211972,0.0,0.0,0.0
124,0.93447132513,6.25191319901,27.4985372089,1.64656815425,2.07145472806,2.74985372089,2.42949582447,1.04495018754,0.992501616644,3.15039014541,0.0,0.0,0.0
125,0.941641002048,6.25532697235,27.4844495208,1.64700748056,2.07258581813,2.74844495208,2.43622617507,1.04551631026,0.992622379427,3.15036659043,0.0,0.0,0.0
126,0.948802837229,6.25875859657,27.4702963865,1.64744309615,2.07372282275,2.74702963865,2.44295239467,1.04608538841,0.992742708491,3.15034146444,0.0,0.0,0.0
127,0.955956802959,6.26220787617,27.4560787271,1.64787498655,2.07486567715,2.74560787271,2.44967446999,1.0466573895,0.992862582533,3.15031477738,0.0,0.0,0.0
128,0.96310287214,6.26567461527,27.4417974639,1.64830313758,2.07601431643,2.74417974639,2.45639238815,1.04723228097,0.992981980448,3.15028653948,0.0,0.0,0.0
129,0.970241018292,6.26915861763,27.4274535181,1.6487275353,2.07716867557,2.7427453518,2.46310613658,1.04781003019,0.993100881339,3.15025676122,0.0,0.0,0.0
130,0.97737121555,6.27265968665,27.4130478104,1.64914816608,2.07832868943,2.74130478104,2.46981570306,1.04839060451,0.993219264518,3.15022545337,0.0,0.0,0.0
131,0.984493438663,6.27617762538,27.3985812617,1.64956501654,2.07949429276,2.73985812617,2.47652107572,1.04897397117,0.993337109512,3.15019262696,0.0,0.0,0.0
132,0.991607662988,6.27971223657,27.3840547922,1.64997807356,2.08066542019,2.73840547922,2.48322224302,1.0495600974,0.99345439606,3.15015829326,0.0,0.0,0.0
133,0.998713864495,6.28326332266,27.3694693216,1.65038732431,2.08184200627,2.73694693216,2.48991919378,1.05014895037,0.993571104123,3.15012246381,0.0,0.0,0.0
134,1.00581201976,6.28683068582,27.3548257691,1.65079275621,2.08302398546,2.73548257691,2.49661191714,1.0507404972,0.993687213885,3.15008515039,0.0,0.0,0.0
135,1.01290210595,6.29041412795,27.3401250533,1.65119435695,2.08421129211,2.73401250533,2.50330040259,1.05133470496,0.993802705753,3.15004636505,0.0,0.0,0.0
136,1.01998410086,6.2940134507,27.3253680919,1.6515921145,2.0854038605,2.73253680919,2.50998463995,1.0519315407,0.993917560365,3.15000612003,0.0,0.0,0.0
137,1.02705798286,6.29762845549,27.3105558018,1.65198601708,2.08660162485,2.73105558018,2.51666461937,1.05253097142,0.994031758588,3.14996442785,0.0,0.0,0.0
138,1.03412373093,6.30125894354,27.2956890989,1.65237605317,2.08780451929,2.72956890989,2.52334033135,1.05313296408,0.994145281524,3.14992130124,0.0,0.0,0.0
139,1.04118132464,6.30490471586,27.2807688981,1.65276221152,2.08901247789,2.72807688981,2.53001176671,1.05373748562,0.99425811051,3.14987675315,0.0,0.0,0.0
140,1.04823074415,6.30856557329,27.2657961132,1.65314448115,2.09022543466,2.72657961132,2.53667891659,1.05434450295,0.994370227125,3.14983079676,0.0,0.0,0.0
141,1.05527197021,6.31224131653,27.2507716567,1.65352285133,2.09144332356,2.72507716567,2.54334177247,1.05495398296,0.994481613186,3.14978344546,0.0,0.0,0.0
142,1.06230498416,6.31593174609,27.2356964399,1.65389731159,2.0926660785,2.72356964399,2.55000032617,1.0555658925,0.994592250754,3.14973471286,0.0,0.0,0.0
143,1.06932976792,6.3196366624,27.2205713726,1.65426785172,2.09389363335,2.72205713726,2.5566545698,1.0561801984,0.994702122138,3.14968461275,0.0,0.0,0.0
144,1.07634630399,6.32335586575,27.2053973632,1.65463446176,2.09512592195,2.72053973632,2.56330449582,1.0567968675,0.994811209894,3.14963315914,0.0,0.0,0.0
145,1.08335457545,6.32708915635,27.1901753186,1.65499713203,2.09636287809,2.71901753186,2.56995009701,1.0574158666,0.994919496826,3.14958036623,0.0,0.0,0.0
146,1.09035456595,6.33083633432,27.174906144,1.65535585309,2.09760443556,2.7174906144,2.57659136646,1.05803716249,0.995026965994,3.14952624842,0.0,0.0,0.0
147,1.09734625972,6.33459719973,27.1595907429,1.65571061574,2.0988505281,2.71595907429,2.58322829757,1.05866072196,0.995133600709,3.14947082028,0.0,0.0,0.0
148,1.10432964153,6.33837155258,27.144230017,1.65606141105,2.10010108946,2.7144230017,2.58986088407,1.05928651179,0.995239384537,3.14941409657,0.0,0.0,0.0
149,1.11130469677,6.34215919289,27.1288248662,1.65640823035,2.10135605336,2.71288248662,2.59648912001,1.05991449875,0.995344301304,3.14935609222,0.0,0.0,0.0
150,1.11827141134,6.3459599206,27.1133761884,1.65675106519,2.10261535354,2.71133761884,2.60311299974,1.06054464962,0.995448335092,3.14929682233,0.0,0.0,0.0
151,1.12522977173,6.3497735357,27.0978848796,1.65708990741,2.1038789237,2.70978848796,2.60973251791,1.06117693118,0.995551470246,3.14923630219,0.0,0.0,0.0
152,1.13217976496,6.35359983817,27.0823518335,1.65742474905,2.1051466976,2.70823518335,2.6163476695,1.06181131019,0.995653691372,3.14917454721,1.0,617.165143181,1.48505310234
153,1.13912137863,6.35743862803,27.0667779419,1.65775558244,2.10641860895,2.70667779419,2.62295844977,1.06244775345,0.995754983336,3.14911157299,1.0,617.165548755,1.39718532283
154,1.14605460086,6.36128970533,27.0511640943,1.65808240014,2.10769459152,2.70511640943,2.62956485431,1.06308622774,0.995855331274,3.14904739526,1.0,617.165955134,1.34038353633
155,1.15297942035,6.3651528702,27.0355111777,1.65840519494,2.10897457908,2.70355111777,2.636166879,1.06372669988,0.995954720582,3.14898202992,1.0,617.166362295,1.29475253486
156,1.1598958263,6.36902792283,27.0198200772,1.65872395989,2.11025850543,2.70198200772,2.64276452001,1.06436913667,0.996053136926,3.148915493,1.0,617.166770212,1.25540512411
157,1.16680380849,6.37291466352,27.0040916749,1.65903868827,2.11154630439,2.70040916749,2.64935777381,1.06501350495,0.996150566239,3.14884780066,1.0,617.167178861,1.22021846032
158,1.1737033572,6.37681289263,26.9883268509,1.6593493736,2.11283790983,2.69883268509,2.65594663719,1.06565977157,0.996246994721,3.14877896919,1.0,617.167588218,1.18804267681
159,1.18059446328,6.38072241068,26.9725264825,1.65965600966,2.11413325565,2.69725264825,2.6625311072,1.06630790341,0.996342408842,3.14870901504,1.0,617.167998257,1.15817220661
160,1.18747711806,6.38464301829,26.9566914444,1.65995859045,2.11543227579,2.69566914444,2.6691111812,1.06695786735,0.996436795344,3.14863795475,1.0,617.168408954,1.13013740728
161,1.19435131343,6.38857451626,26.9408226088,1.66025711019,2.11673490425,2.69408226088,2.67568685683,1.06760963032,0.996530141236,3.148565805,1.0,617.168820286,1.1036071299
162,1.20121704179,6.3925167055,26.924920845,1.66055156336,2.11804107506,2.6924920845,2.68225813202,1.06826315926,0.996622433801,3.14849258256,1.0,617.169232228,1.07833759914
