,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
60,0.461052343399,4.31017721745,33.517576989,1.6116058675,1.4237822685,3.3517576989,1.99103912949,0.718365661375,0.984997539817,3.14840925396,0.0,0.0,0.0
61,0.468637462653,4.31152275217,33.507991265,1.61224002851,1.42422673942,3.3507991265,1.99799008774,0.718588219457,0.985095894203,3.14849097032,0.0,0.0,0.0
62,0.476217813356,4.31288859274,33.4982641944,1.61287197106,1.42467791799,3.34982641944,2.00493849589,0.718814135151,0.985195362816,3.14857122852,0.0,0.0,0.0
63,0.483793328841,4.31427464786,33.4883965733,1.61350166375,1.42513577404,3.34883965733,2.01188431868,0.719043393305,0.985295922878,3.14865001421,0.0,0.0,0.0
64,0.491363942962,4.315680825,33.4783892069,1.61412907539,1.425600277,3.34783892069,2.01882752116,0.71927597857,0.985397551425,3.14872731345,0.0,0.0,0.0
65,0.498929590098,4.31710703051,33.4682429101,1.61475417504,1.42607139593,3.34682429101,2.02576806865,0.719511875403,0.985500225306,3.14880311269,0.0,0.0,0.0
66,0.506490205161,4.31855316953,33.4579585065,1.61537693197,1.42654909952,3.34579585065,2.03270592678,0.719751068067,0.985603921199,3.1488773988,0.0,0.0,0.0
67,0.5140457236,4.32001914609,33.4475368293,1.61599731568,1.42703335604,3.34475368293,2.03964106151,0.719993540636,0.985708615609,3.14895015906,0.0,0.0,0.0
68,0.521596081405,4.32150486307,33.4369787201,1.61661529593,1.42752413342,3.34369787201,2.04657343906,0.720239276997,0.985814284886,3.14902138116,0.0,0.0,0.0
69,0.529141215112,4.32301022223,33.4262850296,1.61723084269,1.4280213992,3.34262850296,2.05350302601,0.720488260849,0.985920905222,3.14909105319,0.0,0.0,0.0
70,0.536681061809,4.32453512422,33.4154566166,1.61784392618,1.42852512058,3.34154566166,2.06042978922,0.720740475711,0.986028452666,3.1491591637,0.0,0.0,0.0
71,0.54421555914,4.32607946861,33.4044943489,1.61845451685,1.42903526438,3.34044943489,2.06735369588,0.720995904918,0.986136903127,3.1492257016,0.0,0.0,0.0
72,0.551744645309,4.32764315388,33.3933991021,1.61906258541,1.42955179705,3.33933991021,2.07427471349,0.721254531627,0.986246232383,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.32922607744,33.3821717601,1.6196681028,1.43007468471,3.33821717601,2.08119280987,0.721516338819,0.98635641609,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.33082813567,33.3708132147,1.62027104021,1.43060389314,3.33708132147,2.08810795318,0.721781309301,0.986467429787,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.3324492239,33.3593243656,1.62087136909,1.43113938775,3.33593243656,2.09502011188,0.722049425709,0.986579248902,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.33408923643,33.34770612,1.62146906111,1.43168113363,3.334770612,2.10192925478,0.722320670506,0.986691848764,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.33574806656,33.3359593927,1.62206408822,1.43222909553,3.33359593927,2.108835351,0.722595025993,0.986805204607,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.33742560659,33.3240851057,1.62265642261,1.43278323788,3.33240851057,2.11573837,0.722872474302,0.986919291579,3.14964659278,0.0,0.0,0.0
79,0.604291664722,4.33912174785,33.3120841883,1.62324603673,1.43334352479,3.33120841883,2.12263828158,0.723152997406,0.987034084746,3.14970020188,0.0,0.0,0.0
80,0.611775305557,4.3408363807,33.2999575768,1.62383290328,1.43390992002,3.32999575768,2.12953505586,0.723436577115,0.987149559104,3.14975215768,0.0,0.0,0.0
81,0.619253004957,4.34256939454,33.2877062142,1.62441699523,1.43448238705,3.32877062142,2.13642866332,0.723723195083,0.987265689583,3.14980245331,0.0,0.0,0.0
82,0.626724706946,4.34432067783,33.2753310504,1.62499828578,1.43506088904,3.32753310504,2.14331907475,0.72401283281,0.987382451056,3.14985108231,0.0,0.0,0.0
83,0.634190356151,4.34609011813,33.2628330416,1.62557674843,1.43564538884,3.32628330416,2.15020626131,0.724305471642,0.987499818343,3.14989803866,0.0,0.0,0.0
84,0.641649897801,4.34787760208,33.2502131508,1.62615235691,1.436235849,3.32502131508,2.15709019448,0.724601092774,0.987617766223,3.14994331674,0.0,0.0,0.0
85,0.649103277734,4.34968301541,33.2374723467,1.62672508524,1.43683223179,3.32374723467,2.16397084609,0.724899677254,0.987736269438,3.14998691135,0.0,0.0,0.0
86,0.656550442395,4.351506243,33.2246116044,1.62729490767,1.43743449916,3.32246116044,2.17084818832,0.725201205986,0.987855302699,3.15002881771,0.0,0.0,0.0
87,0.663991338843,4.35334716885,33.2116319049,1.62786179874,1.4380426128,3.32116319049,2.17772219369,0.725505659728,0.987974840697,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.35520567611,33.1985342347,1.62842573326,1.43865653412,3.31985342347,2.18459283508,0.725813019101,0.988094858105,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.3570816471,33.1853195863,1.6289866863,1.43927622424,3.31853195863,2.1914600857,0.726123264584,0.98821532959,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.35897496332,33.1719889572,1.62954463318,1.43990164401,3.31719889572,2.19832391913,0.726436376524,0.988336229815,3.15017947948,0.0,0.0,0.0
91,0.693691205213,4.36088550545,33.1585433505,1.63009954952,1.44489800477,3.31585433505,2.20518430928,0.728974506968,0.988422669211,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.36281315341,33.1449837743,1.6306514112,1.44553669494,3.31449837743,2.21204123044,0.729294259518,0.988544720501,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.36475778631,33.1313112416,1.63120019436,1.44618101275,3.31313112416,2.21889465723,0.72961682728,0.988667125608,3.15030118618,0.0,0.0,0.0
94,0.715897786484,4.36671928253,33.1175267703,1.63174587543,1.4468309179,3.31175267703,2.22574456464,0.729942190021,0.98878985918,3.15032954708,0.0,0.0,0.0
95,0.72328670551,4.36869751969,33.1036313829,1.63228843109,1.44748636985,3.31036313829,2.23259092801,0.730270327382,0.988912895896,3.15035618985,0.0,0.0,0.0
96,0.730668907747,4.37069237467,33.0896261065,1.63282783832,1.44814732781,3.30896261065,2.23943372301,0.730601218886,0.989036210473,3.15038111376,0.0,0.0,0.0
97,0.738044346487,4.37270372364,33.0755119725,1.63336407436,1.44881375074,3.30755119725,2.24627292572,0.730934843934,0.989159777674,3.15040431849,0.0,0.0,0.0
98,0.745412975653,4.37473144208,33.0612900164,1.63389711671,1.44948559739,3.30612900164,2.25310851253,0.731271181813,0.989283572313,3.15042580411,0.0,0.0,0.0
99,0.752774749802,4.37677540476,33.0469612778,1.63442694318,1.45016282627,3.30469612778,2.25994046021,0.731610211694,0.989407569261,3.15044557109,0.0,0.0,0.0
100,0.760129624123,4.37883548581,33.0325268002,1.63495353182,1.45084539566,3.30325268002,2.26676874589,0.731951912639,0.989531743452,3.15046362026,0.0,0.0,0.0
101,0.767477554443,4.38091155866,33.0179876308,1.63547686099,1.45153326364,3.30179876308,2.27359334704,0.7322962636,0.989656069891,3.15047995286,0.0,0.0,0.0
102,0.774818497222,4.38300349613,33.0033448205,1.6359969093,1.45222638807,3.30033448205,2.28041424151,0.732643243422,0.989780523658,3.1504945705,0.0,0.0,0.0
103,0.782152409558,4.3851111704,32.9885994235,1.63651365565,1.45292472659,3.29885994235,2.2872314075,0.732992830846,0.989905079914,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.38723445305,32.9737524972,1.63702707921,1.45362823666,3.29737524972,2.29404482356,0.733345004513,0.990029713911,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.38937321503,32.9588051025,1.63753715944,1.45433687551,3.29588051025,2.30085446862,0.733699742962,0.990154400991,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.39152732673,32.9437583028,1.63804387606,1.45505060021,3.29437583028,2.30766032196,0.734057024639,0.990279116597,3.15053593695,0.0,0.0,0.0
107,0.811416918711,4.39369665797,32.9286131647,1.63854720909,1.45576936762,3.29286131647,2.31446236321,0.734416827892,0.990403836276,3.15054201715,0.0,0.0,0.0
108,0.818715057589,4.39588107801,32.9133707573,1.6390471388,1.45649313442,3.29133707573,2.32126057238,0.73477913098,0.990528535686,3.1505463999,0.0,0.0,0.0
109,0.826005921991,4.39808045556,32.8980321525,1.63954364576,1.45722185711,3.28980321525,2.32805492982,0.735143912071,0.990653190603,3.15054908942,0.0,0.0,0.0
110,0.833289473477,4.40029465882,32.8825984242,1.64003671081,1.45795549203,3.28825984242,2.33484541625,0.735511149247,0.990777776921,3.15055009024,0.0,0.0,0.0
111,0.840565674242,4.40252355547,32.8670706489,1.64052631508,1.45869399532,3.28670706489,2.34163201275,0.735880820503,0.990902270662,3.15054940726,0.0,0.0,0.0
112,0.847834487122,4.40476701269,32.8514499051,1.64101243996,1.45943732299,3.28514499051,2.34841470075,0.736252903756,0.991026647981,3.15054704572,0.0,0.0,0.0
113,0.855095875587,4.40702489717,32.8357372733,1.64149506713,1.46018543086,3.28357372733,2.35519346205,0.736627376839,0.991150885168,3.15054301123,0.0,0.0,0.0
114,0.862349803744,4.40929707516,32.8199338358,1.64197417854,1.46093827461,3.28199338358,2.3619682788,0.737004217509,0.991274958658,3.1505373097,0.0,0.0,0.0
115,0.869596236335,4.41158341241,32.8040406766,1.64244975642,1.46169580978,3.28040406766,2.3687391335,0.737383403449,0.99139884503,3.15052994739,0.0,0.0,0.0
116,0.876835138738,4.41388377427,32.7880588814,1.64292178329,1.46245799174,3.27880588814,2.37550600903,0.737764912268,0.991522521016,3.15052093091,0.0,0.0,0.0
117,0.884066476963,4.41619802565,32.771989537,1.64339024194,1.46322477573,3.2771989537,2.38226888862,0.738148721505,0.991645963505,3.15051026716,0.0,0.0,0.0
118,0.891290217654,4.41852603103,32.7558337319,1.64385511542,1.46399611685,3.27558337319,2.38902775583,0.738534808631,0.991769149546,3.15049796339,0.0,0.0,0.0
119,0.898506328087,4.42086765451,32.7395925554,1.64431638707,1.46477197008,3.27395925554,2.39578259461,0.73892315105,0.991892056356,3.15048402716,0.0,0.0,0.0
120,0.905714776169,4.42322275981,32.7232670981,1.64477404052,1.46555229025,3.27232670981,2.40253338924,0.739313726105,0.99201466132,3.15046846635,0.0,0.0,0.0
121,0.912915530436,4.42559121025,32.7068584514,1.64522805966,1.46633703209,3.27068584514,2.40928012437,0.739706511075,0.992136941999,3.15045128913,0.0,0.0,0.0
122,0.920108560053,4.42797286882,32.6903677073,1.64567842865,1.46712615019,3.26903677072,2.41602278499,0.740101483183,0.992258876132,3.150432504,0.0,0.0,0.0
123,0.927293834812,4.43036759816,32.6737959586,1.64612513194,1.46791959905,3.26737959586,2.42276135646,0.740498619594,0.992380441642,3.15041211973,0.0,0.0,0.0
124,0.93447132513,4.43277526057,32.6571442986,1.64656815425,1.46871733305,3.26571442986,2.42949582447,0.740897897417,0.992501616638,3.15039014542,0.0,0.0,0.0
125,0.941641002048,4.43519571805,32.640413821,1.64700748056,1.46951930644,3.2640413821,2.43622617507,0.741299293711,0.99262237942,3.15036659044,0.0,0.0,0.0
126,0.948802837229,4.43762883227,32.6236056197,1.64744309615,1.47032547342,3.26236056197,2.44295239467,0.741702785486,0.992742708485,3.15034146445,0.0,0.0,0.0
127,0.955956802959,4.44007446464,32.6067207887,1.64787498655,1.47113578805,3.26067207887,2.44967446999,0.742108349702,0.992862582527,3.15031477739,0.0,0.0,0.0
128,0.96310287214,4.44253247627,32.589760422,1.64830313758,1.47195020431,3.2589760422,2.45639238815,0.742515963275,0.992981980442,3.15028653949,0.0,0.0,0.0
129,0.970241018292,4.44500272801,32.5727256137,1.6487275353,1.47276867611,3.25727256137,2.46310613658,0.742925603077,0.993100881333,3.15025676123,0.0,0.0,0.0
130,0.97737121555,4.44748508047,32.5556174574,1.64914816608,1.47359115726,3.25556174574,2.46981570306,0.74333724594,0.993219264513,3.15022545338,0.0,0.0,0.0
131,0.984493438663,4.44997939401,32.5384370465,1.64956501654,1.47441760148,3.25384370465,2.47652107572,0.743750868656,0.993337109506,3.15019262697,0.0,0.0,0.0
132,0.991607662988,4.45248552878,32.5211854738,1.64997807356,1.47524796245,3.25211854738,2.48322224302,0.74416644798,0.993454396054,3.15015829326,0.0,0.0,0.0
133,0.998713864495,4.4550033447,32.5038638318,1.65038732431,1.47608219375,3.25038638318,2.48991919378,0.744583960634,0.993571104117,3.15012246381,0.0,0.0,0.0
134,1.00581201976,4.4575327015,32.486473212,1.65079275621,1.47692024891,3.2486473212,2.49661191714,0.745003383305,0.993687213879,3.1500851504,0.0,0.0,0.0
135,1.01290210595,4.46007345873,32.4690147053,1.65119435695,1.47776208138,3.24690147053,2.50330040259,0.745424692653,0.993802705747,3.15004636505,1.0,616.877712538,1.49115974168
136,1.01998410086,4.46262547574,32.4514894015,1.6515921145,1.47860764458,3.24514894015,2.50998463995,0.745847865307,0.993917560359,3.15000612004,1.0,616.878259971,1.41480618066
137,1.02705798286,4.46518861174,32.4338983896,1.65198601708,1.47945689184,3.24338983896,2.51666461937,0.74627287787,0.994031758583,3.14996442786,1.0,616.878809158,1.36474592418
138,1.03412373093,4.46776272579,32.4162427573,1.65237605317,1.48030977648,3.24162427573,2.52334033135,0.746699706921,0.994145281519,3.14992130125,1.0,616.879360063,1.32439497762
139,1.04118132464,4.4703476768,32.3985235911,1.65276221152,1.48116625174,3.23985235911,2.53001176671,0.747128329018,0.994258110505,3.14987675316,1.0,616.879912648,1.28954268495
140,1.04823074415,4.47294332357,32.3807419763,1.65314448115,1.48202627083,3.23807419763,2.53667891659,0.747558720697,0.99437022712,3.14983079677,1.0,616.880466877,1.25834337345
141,1.05527197021,4.47554952476,32.3628989965,1.65352285133,1.48288978695,3.23628989965,2.54334177247,0.747990858476,0.994481613181,3.14978344547,1.0,616.881022712,1.22979271656
142,1.06230498416,4.47816613897,32.3449957339,1.65389731159,1.48375675321,3.23449957339,2.55000032617,0.748424718859,0.994592250749,3.14973471286,1.0,616.881580116,1.20327274235
143,1.06932976792,4.48079302466,32.3270332692,1.65426785172,1.48462712275,3.23270332692,2.5566545698,0.748860278333,0.994702122133,3.14968461275,1.0,616.882139053,1.17837136078
144,1.07634630399,4.48343004026,32.309012681,1.65463446176,1.48550084864,3.2309012681,2.56330449582,0.749297513373,0.994811209889,3.14963315914,1.0,616.882699486,1.15479763528
145,1.08335457545,4.48607704409,32.2909350465,1.65499713203,1.48637788394,3.22909350465,2.56995009701,0.749736400446,0.994919496822,3.14958036624,1.0,616.883261379,1.13233720025
146,1.09035456595,4.48873389444,32.2728014405,1.65535585309,1.48725818171,3.22728014405,2.57659136646,0.750176916008,0.99502696599,3.14952624843,1.0,616.883824695,1.1108267723
147,1.09734625972,4.49140044956,32.2546129361,1.65571061574,1.48814169496,3.22546129361,2.58322829757,0.750619036509,0.995133600705,3.14947082029,1.0,616.884389398,1.09013862357
148,1.10432964153,4.49407656765,32.2363706042,1.65606141105,1.48902837673,3.22363706042,2.58986088407,0.751062738395,0.995239384533,3.14941409657,1.0,616.884955452,1.07017063664
149,1.11130469677,4.49676210689,32.2180755135,1.65640823035,1.48991818002,3.22180755135,2.59648912001,0.751507998108,0.9953443013,3.14935609222,1.0,616.885522821,1.05083966956
150,1.11827141134,4.49945692546,32.1997287304,1.65675106519,1.49081105785,3.21997287304,2.60311299974,0.75195479209,0.995448335088,3.14929682234,1.0,616.886091469,1.03207697718
151,1.12522977173,4.50216088153,32.1813313187,1.65708990741,1.49170696321,3.21813313187,2.60973251791,0.752403096783,0.995551470243,3.14923630219,1.0,616.88666136,1.0138249599
152,1.13217976496,4.50487383329,32.1628843402,1.65742474905,1.49260584913,3.21628843402,2.6163476695,0.752852888632,0.995653691368,3.14917454721,1.0,616.88723246,0.996034798083
153,1.13912137863,4.50759563895,32.1443888536,1.65775558244,1.49350766862,3.21443888536,2.62295844977,0.753304144086,0.995754983333,3.14911157299,1.0,616.887804731,0.978664694277
154,1.14605460086,4.51032615674,32.1258459154,1.65808240014,1.49441237472,3.21258459154,2.62956485431,0.7537568396,0.99585533127,3.14904739527,1.0,616.88837814,0.961678542614
155,1.15297942035,4.51306524494,32.1072565792,1.65840519494,1.49531992046,3.21072565792,2.636166879,0.754210951636,0.995954720578,3.14898202993,1.0,616.888952651,0.94504490514
156,1.1598958263,4.51581276188,32.0886218958,1.65872395989,1.4962302589,3.20886218958,2.64276452001,0.754666456667,0.996053136923,3.14891549301,1.0,616.88952823,0.928736212781
157,1.16680380849,4.51856856597,32.069942913,1.65903868827,1.49714334314,3.2069942913,2.64935777381,0.755123331177,0.996150566235,3.14884780066,1.0,616.89010484,0.912728133554
158,1.1737033572,4.52133251566,32.051220676,1.6593493736,1.49805912627,3.2051220676,2.65594663719,0.755581551662,0.996246994718,3.1487789692,1.0,616.890682449,0.896999067157
159,1.18059446328,4.52410446951,32.0324562265,1.65965600966,1.49897756143,3.20324562265,2.6625311072,0.756041094633,0.996342408839,3.14870901505,1.0,616.891261021,0.881529736391
160,1.18747711806,4.52688428617,32.0136506036,1.65995859045,1.49989860179,3.20136506036,2.6691111812,0.756501936616,0.996436795341,3.14863795476,1.0,616.891840522,0.86630285367
161,1.19435131343,4.52967182438,31.9948048428,1.66025711019,1.50082220053,3.19948048428,2.67568685683,0.756964054157,0.996530141233,3.148565805,1.0,616.892420918,0.851302846458
162,1.20121704179,4.53246694299,31.9759199766,1.66055156336,1.5017483109,3.19759199766,2.68225813202,0.75742742382,0.996622433798,3.14849258257,1.0,616.893002174,0.836515629367
