,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.123680334142,6.08360241002,28.3155889593,1.58201867231,2.00959839818,2.83155889593,1.68325431543,1.01400527107,0.982072920966,3.14365443783,0.0,0.0,0.0
17,0.131402517481,6.08414606186,28.313287418,1.58271644078,2.00977798287,2.8313287418,1.69027873029,1.01409520591,0.982103813539,3.14378060674,0.0,0.0,0.0
18,0.13912327937,6.08472243168,28.3108476104,1.58341355113,2.0099683753,2.83108476104,1.69730238183,1.01419055306,0.982136532326,3.14390628931,0.0,0.0,0.0
19,0.146842537253,6.08533147893,28.3082697511,1.5841099651,2.01016956208,2.83082697511,1.70432522575,1.0142913058,0.982171069267,3.14403145786,0.0,0.0,0.0
20,0.154560208739,6.08597316079,28.3055540666,1.58480564449,2.01038152906,2.83055540666,1.71134721784,1.01439745701,0.982207415858,3.14415608488,0.0,0.0,0.0
21,0.162276211629,6.08664743214,28.3027007951,1.58550055122,2.01060426134,2.83027007951,1.718368314,1.01450899921,0.98224556316,3.14428014303,0.0,0.0,0.0
22,0.169990463919,6.08735424565,28.299710187,1.58619464725,2.01083774328,2.8299710187,1.72538847026,1.01462592453,0.982285501795,3.14440360515,0.0,0.0,0.0
23,0.177702883813,6.08809355168,28.2965825042,1.58688789466,2.01108195848,2.82965825042,1.73240764274,1.01474822475,0.982327221957,3.14452644424,0.0,0.0,0.0
24,0.18541338973,6.08886529839,28.2933180205,1.58758025561,2.01133688983,2.82933180205,1.73942578771,1.01487589125,0.98237071341,3.14464863353,0.0,0.0,0.0
25,0.193121900315,6.08966943168,28.2899170215,1.58827169235,2.01160251944,2.82899170215,1.74644286155,1.01500891505,0.982415965494,3.14477014642,0.0,0.0,0.0
26,0.20082833445,6.09050589521,28.2863798043,1.58896216726,2.01187882872,2.82863798043,1.75345882078,1.01514728681,0.98246296713,3.14489095653,0.0,0.0,0.0
27,0.208532611257,6.09137463044,28.2827066776,1.5896516428,2.01216579831,2.82827066776,1.76047362205,1.0152909968,0.982511706822,3.1450110377,0.0,0.0,0.0
28,0.216234650117,6.0922755766,28.2788979615,1.59034008154,2.01246340816,2.82788979615,1.76748722217,1.01544003494,0.982562172661,3.14513036397,0.0,0.0,0.0
29,0.223934370667,6.09320867074,28.2749539879,1.59102744616,2.01277163745,2.82749539879,1.77449957809,1.01559439078,0.982614352331,3.14524890964,0.0,0.0,0.0
30,0.231631692821,6.0941738477,28.2708750996,1.59171369949,2.01309046468,2.82708750996,1.78151064692,1.0157540535,0.982668233115,3.14536664922,0.0,0.0,0.0
31,0.239326536769,6.09517104014,28.2666616512,1.59239880444,2.01341986758,2.82666616512,1.78852038592,1.01591901192,0.982723801894,3.1454835575,0.0,0.0,0.0
32,0.247018822993,6.09620017855,28.2623140081,1.59308272406,2.01375982322,2.82623140081,1.79552875252,1.01608925452,0.982781045158,3.1455996095,0.0,0.0,0.0
33,0.254708472273,6.09726119127,28.2578325472,1.59376542154,2.0141103079,2.82578325472,1.80253570432,1.01626476939,0.982839949006,3.14571478049,0.0,0.0,0.0
34,0.262395405694,6.09835400448,28.2532176562,1.59444686018,2.01447129724,2.82532176562,1.80954119911,1.01644554428,0.982900499153,3.14582904602,0.0,0.0,0.0
35,0.270079544657,6.09947854221,28.2484697339,1.59512700343,2.01484276616,2.82484697339,1.81654519482,1.01663156658,0.982962680938,3.14594238193,0.0,0.0,0.0
36,0.277760810887,6.10063472638,28.2435891901,1.59580581488,2.01522468887,2.82435891901,1.8235476496,1.01682282333,0.983026479324,3.14605476431,0.0,0.0,0.0
37,0.285439126442,6.10182247681,28.2385764454,1.59648325826,2.01561703886,2.82385764454,1.83054852177,1.01701930123,0.983091878907,3.14616616955,0.0,0.0,0.0
38,0.29311441372,6.10304171119,28.233431931,1.59715929744,2.01601978895,2.8233431931,1.83754776987,1.0172209866,0.983158863919,3.14627657434,0.0,0.0,0.0
39,0.300786595467,6.10429234512,28.228156089,1.59783389646,2.01643291127,2.8228156089,1.8445453526,1.01742786546,0.983227418236,3.14638595565,0.0,0.0,0.0
40,0.308455594787,6.10557429216,28.2227493718,1.59850701949,2.01685637726,2.82227493718,1.85154122889,1.01763992343,0.983297525384,3.14649429078,0.0,0.0,0.0
41,0.31612133515,6.10688746377,28.2172122426,1.59917863087,2.01729015767,2.82172122426,1.85853535787,1.01785714584,0.98336916854,3.14660155732,0.0,0.0,0.0
42,0.323783740398,6.10823176937,28.2115451746,1.5998486951,2.01773422258,2.82115451746,1.86552769888,1.01807951765,0.983442330545,3.14670773318,0.0,0.0,0.0
43,0.331442734755,6.10960711636,28.2057486516,1.60051717685,2.01818854141,2.82057486516,1.87251821149,1.01830702349,0.983516993904,3.14681279662,0.0,0.0,0.0
44,0.339098242831,6.11101341009,28.1998231674,1.60118404095,2.01865308288,2.81998231674,1.87950685547,1.01853964765,0.983593140797,3.14691672618,0.0,0.0,0.0
45,0.346750189637,6.11245055394,28.1937692261,1.60184925239,2.01912781509,2.81937692261,1.88649359083,1.01877737409,0.98367075308,3.14701950078,0.0,0.0,0.0
46,0.354398500584,6.11391844927,28.1875873415,1.60251277636,2.01961270544,2.81875873415,1.89347837781,1.01902018644,0.983749812296,3.14712109965,0.0,0.0,0.0
47,0.362043101497,6.11541699547,28.1812780375,1.60317457821,2.0201077207,2.81812780375,1.90046117687,1.01926806801,0.983830299679,3.14722150238,0.0,0.0,0.0
48,0.369683918619,6.11694608997,28.1748418478,1.60383462348,2.02061282699,2.81748418478,1.90744194873,1.01952100177,0.983912196161,3.1473206889,0.0,0.0,0.0
49,0.377320878619,6.11850562825,28.1682793156,1.60449287787,2.02112798978,2.81682793156,1.91442065434,1.01977897038,0.983995482379,3.1474186395,0.0,0.0,0.0
50,0.384953908599,6.12009550386,28.1615909939,1.60514930731,2.02165317392,2.81615909939,1.92139725488,1.02004195617,0.98408013868,3.14751533481,0.0,0.0,0.0
51,0.392582936103,6.12171560843,28.1547774449,1.60580387787,2.02218834359,2.81547774449,1.92837171182,1.02030994116,0.984166145129,3.14761075586,0.0,0.0,0.0
52,0.40020788912,6.12336583169,28.1478392404,1.60645655586,2.02273346239,2.81478392404,1.93534398685,1.02058290704,0.984253481517,3.14770488401,0.0,0.0,0.0
53,0.407828696094,6.12504606151,28.1407769614,1.60710730776,2.02328849326,2.81407769614,1.94231404193,1.02086083521,0.984342127366,3.147797701,0.0,0.0,0.0
54,0.415445285931,6.12675618387,28.1335911978,1.60775610024,2.02385339854,2.81335911978,1.94928183928,1.02114370675,0.984432061935,3.14788918896,0.0,0.0,0.0
55,0.423057588001,6.12849608289,28.1262825487,1.60840290019,2.02442813996,2.81262825487,1.9562473414,1.02143150242,0.984523264229,3.14797933039,0.0,0.0,0.0
56,0.430665532152,6.1302656409,28.1188516223,1.60904767471,2.02501267864,2.81188516223,1.96321051103,1.0217242027,0.984615713007,3.14806810817,0.0,0.0,0.0
57,0.438269048708,6.13206473836,28.1112990352,1.60969039109,2.0256069751,2.81112990352,1.97017131121,1.02202178776,0.984709386785,3.14815550556,0.0,0.0,0.0
58,0.445868068482,6.13389325397,28.1036254128,1.61033101683,2.02621098927,2.81036254128,1.97712970524,1.02232423745,0.984804263847,3.14824150622,0.0,0.0,0.0
59,0.453462522778,6.13575106465,28.0958313892,1.61096951965,2.02682468048,2.80958313892,1.98408565671,1.02263153137,0.98490032225,3.14832609421,0.0,0.0,0.0
60,0.461052343399,6.13763804553,28.0879176068,1.6116058675,2.0274480075,2.80879176068,1.99103912949,1.02294364878,0.984997539831,3.14840925395,0.0,0.0,0.0
61,0.468637462653,6.13955407001,28.0798847163,1.61224002851,2.0280809285,2.80798847163,1.99799008774,1.02326056868,0.985095894217,3.14849097031,0.0,0.0,0.0
62,0.476217813356,6.14149900978,28.0717333766,1.61287197106,2.0287234011,2.80717333766,2.00493849589,1.02358226978,0.985195362829,3.14857122851,0.0,0.0,0.0
63,0.483793328841,6.1434727348,28.0634642548,1.61350166375,2.02937538233,2.80634642548,2.01188431868,1.02390873051,0.985295922892,3.14865001421,0.0,0.0,0.0
64,0.491363942962,6.14547511334,28.0550780256,1.61412907539,2.0300368287,2.80550780256,2.01882752116,1.02423992899,0.985397551438,3.14872731345,0.0,0.0,0.0
65,0.498929590098,6.147506012,28.0465753719,1.61475417504,2.03070769613,2.80465753719,2.02576806865,1.02457584311,0.98550022532,3.14880311269,0.0,0.0,0.0
66,0.506490205161,6.14956529575,28.037956984,1.61537693197,2.03138794001,2.8037956984,2.03270592678,1.02491645045,0.985603921212,3.1488773988,0.0,0.0,0.0
67,0.5140457236,6.1516528279,28.02922356,1.61599731568,2.03207751519,2.802922356,2.03964106151,1.02526172833,0.985708615623,3.14895015905,0.0,0.0,0.0
68,0.521596081405,6.15376847016,28.0203758053,1.61661529593,2.032776376,2.80203758053,2.04657343906,1.02561165381,0.985814284899,3.14902138115,0.0,0.0,0.0
69,0.529141215112,6.15591208263,28.0114144325,1.61723084269,2.03348447621,2.80114144325,2.05350302601,1.02596620368,0.985920905235,3.14909105319,0.0,0.0,0.0
70,0.536681061809,6.15808352385,28.0023401618,1.61784392618,2.03420176911,2.80023401618,2.06042978922,1.02632535447,0.986028452679,3.14915916369,0.0,0.0,0.0
71,0.54421555914,6.1602826508,27.9931537199,1.61845451685,2.03492820744,2.79931537199,2.06735369588,1.02668908244,0.98613690314,3.14922570159,0.0,0.0,0.0
72,0.551744645309,6.16250931892,27.9838558408,1.61906258541,2.03566374346,2.79838558408,2.07427471349,1.02705736361,0.986246232396,3.14929065625,0.0,0.0,0.0
73,0.559268259085,6.16476338213,27.9744472652,1.6196681028,2.0364083289,2.79744472652,2.08119280987,1.02743017376,0.986356416103,3.14935401744,0.0,0.0,0.0
74,0.566786339806,6.16704469286,27.9649287404,1.62027104021,2.03716191503,2.79649287404,2.08810795318,1.02780748838,0.986467429799,3.14941577536,0.0,0.0,0.0
75,0.574298827382,6.16935310207,27.9553010204,1.62087136909,2.03792445261,2.79553010204,2.09502011188,1.02818928277,0.986579248914,3.1494759206,0.0,0.0,0.0
76,0.5818056623,6.17168845925,27.9455648654,1.62146906111,2.03869589191,2.79455648654,2.10192925478,1.02857553194,0.986691848776,3.14953444421,0.0,0.0,0.0
77,0.58930678563,6.17405061245,27.935721042,1.62206408822,2.03947618276,2.7935721042,2.108835351,1.0289662107,0.98680520462,3.14959133765,0.0,0.0,0.0
78,0.596802139023,6.17643940832,27.9257703229,1.62265642261,2.04026527449,2.79257703229,2.11573837,1.0293612936,0.986919291591,3.14964659277,0.0,0.0,0.0
79,0.604291664722,6.1788546921,27.9157134867,1.62324603673,2.04106311598,2.79157134867,2.12263828158,1.02976075496,0.987034084758,3.14970020187,0.0,0.0,0.0
80,0.611775305557,6.18129630766,27.9055513182,1.62383290328,2.04186965565,2.79055513182,2.12953505586,1.03016456889,0.987149559116,3.14975215767,0.0,0.0,0.0
81,0.619253004957,6.18376409753,27.8952846076,1.62441699523,2.0426848415,2.78952846076,2.13642866332,1.03057270927,0.987265689595,3.1498024533,0.0,0.0,0.0
82,0.626724706946,6.18625790287,27.8849141509,1.62499828578,2.04350862104,2.78849141509,2.14331907475,1.03098514974,0.987382451067,3.1498510823,0.0,0.0,0.0
83,0.634190356151,6.18877756357,27.8744407494,1.62557674843,2.04434094139,2.78744407494,2.15020626131,1.03140186375,0.987499818355,3.14989803865,0.0,0.0,0.0
84,0.641649897801,6.19132291818,27.86386521,1.62615235691,2.04518174922,2.786386521,2.15709019448,1.03182282452,0.987617766235,3.14994331673,0.0,0.0,0.0
85,0.649103277734,6.19389380402,27.8531883447,1.62672508524,2.04603099079,2.78531883447,2.16397084609,1.03224800505,0.987736269449,3.14998691134,0.0,0.0,0.0
86,0.656550442395,6.19649005714,27.8424109705,1.62729490767,2.04688861194,2.78424109705,2.17084818832,1.03267737817,0.98785530271,3.15002881771,0.0,0.0,0.0
87,0.663991338843,6.19911151235,27.8315339095,1.62786179874,2.0477545581,2.78315339095,2.17772219369,1.03311091646,0.987974840708,3.15006903145,0.0,0.0,0.0
88,0.67142591475,6.20175800327,27.8205579884,1.62842573326,2.04862877432,2.78205579884,2.18459283508,1.03354859234,0.988094858116,3.15010754862,0.0,0.0,0.0
89,0.678854118407,6.20442936232,27.8094840389,1.6289866863,2.04951120524,2.78094840389,2.1914600857,1.03399037799,0.988215329601,3.15014436567,0.0,0.0,0.0
90,0.686275898721,6.20712542075,27.7983128969,1.62954463318,2.05040179511,2.77983128969,2.19832391913,1.03443624545,0.988336229826,3.15017947947,0.0,0.0,0.0
91,0.693691205213,6.20984600867,27.787045403,1.63009954952,2.05751654988,2.7787045403,2.20518430928,1.03805051122,0.988422669222,3.15023931484,0.0,0.0,0.0
92,0.701099988053,6.21259095507,27.775682402,1.6306514112,2.05842603663,2.7775682402,2.21204123044,1.03850583482,0.988544720512,3.15027110826,0.0,0.0,0.0
93,0.708502198009,6.21536008783,27.7642247429,1.63120019436,2.05934353707,2.77642247429,2.21889465723,1.03896516725,0.988667125619,3.15030118617,0.0,0.0,0.0
94,0.715897786484,6.21815323373,27.7526732786,1.63174587543,2.06026899382,2.77526732786,2.22574456464,1.0394284797,0.98878985919,3.15032954707,0.0,0.0,0.0
95,0.72328670551,6.22097021851,27.741028866,1.63228843109,2.06120234914,2.7741028866,2.23259092801,1.03989574316,0.988912895906,3.15035618984,0.0,0.0,0.0
96,0.730668907747,6.22381086686,27.7292923658,1.63282783832,2.06214354494,2.77292923658,2.23943372301,1.0403669285,0.989036210483,3.15038111375,0.0,0.0,0.0
97,0.738044346487,6.22667500246,27.7174646423,1.63336407436,2.0630925228,2.77174646423,2.24627292572,1.04084200636,0.989159777684,3.15040431848,0.0,0.0,0.0
98,0.745412975653,6.22956244796,27.7055465633,1.63389711671,2.06404922396,2.77055465633,2.25310851253,1.04132094726,0.989283572323,3.15042580411,0.0,0.0,0.0
99,0.752774749802,6.23247302507,27.6935389999,1.63442694318,2.06501358935,2.76935389999,2.25994046021,1.04180372154,0.989407569271,3.15044557108,0.0,0.0,0.0
100,0.760129624123,6.23540655451,27.6814428267,1.63495353182,2.06598555957,2.76814428267,2.26676874589,1.04229029938,0.989531743462,3.15046362025,0.0,0.0,0.0
101,0.767477554443,6.23836285609,27.6692589212,1.63547686099,2.06696507491,2.76692589212,2.27359334704,1.04278065081,0.9896560699,3.15047995285,0.0,0.0,0.0
102,0.774818497222,6.24134174869,27.656988164,1.6359969093,2.06795207536,2.7656988164,2.28041424151,1.0432747457,0.989780523667,3.15049457049,0.0,0.0,0.0
103,0.782152409558,6.2443430503,27.6446314385,1.63651365565,2.06894650061,2.76446314385,2.2872314075,1.04377255379,0.989905079924,3.15050747517,0.0,0.0,0.0
104,0.789479249185,6.24736657803,27.632189631,1.63702707921,2.06994829008,2.7632189631,2.29404482356,1.04427404465,0.99002971392,3.15051866924,0.0,0.0,0.0
105,0.796798974474,6.25041214814,27.6196636303,1.63753715944,2.07095738288,2.76196636303,2.30085446862,1.04477918774,0.990154401,3.15052815547,0.0,0.0,0.0
106,0.804111544434,6.25347957606,27.6070543277,1.63804387606,2.07197371786,2.76070543277,2.30766032196,1.04528795234,0.990279116605,3.15053593694,0.0,0.0,0.0
107,0.811416918711,6.25656867641,27.594362617,1.63854720909,2.07299723359,2.7594362617,2.31446236321,1.04580030764,0.990403836284,3.15054201714,0.0,0.0,0.0
108,0.818715057589,6.25967926302,27.5815893941,1.6390471388,2.07402786839,2.75815893941,2.32126057238,1.04631622267,0.990528535695,3.1505463999,0.0,0.0,0.0
109,0.826005921991,6.26281114894,27.5687355571,1.63954364576,2.07506556032,2.75687355571,2.32805492982,1.04683566635,0.990653190611,3.15054908941,0.0,0.0,0.0
110,0.833289473477,6.26596414648,27.5558020063,1.64003671081,2.0761102472,2.75558020063,2.33484541625,1.04735860746,0.990777776929,3.15055009023,0.0,0.0,0.0
111,0.840565674242,6.26913806722,27.5427896434,1.64052631508,2.07716186658,2.75427896434,2.34163201275,1.04788501467,0.99090227067,3.15054940725,0.0,0.0,0.0
112,0.847834487122,6.27233272203,27.5296993725,1.64101243996,2.07822035581,2.75296993725,2.34841470075,1.04841485653,0.991026647989,3.15054704572,0.0,0.0,0.0
113,0.855095875587,6.27554792109,27.5165320989,1.64149506713,2.079285652,2.75165320989,2.35519346205,1.04894810149,0.991150885176,3.15054301122,0.0,0.0,0.0
114,0.862349803744,6.2787834739,27.5032887295,1.64197417854,2.08035769202,2.75032887295,2.3619682788,1.04948471785,0.991274958666,3.15053730969,0.0,0.0,0.0
115,0.869596236335,6.28203918935,27.489970173,1.64244975642,2.08143641255,2.7489970173,2.3687391335,1.05002467385,0.991398845038,3.15052994738,0.0,0.0,0.0
116,0.876835138738,6.28531487565,27.4765773388,1.64292178329,2.08252175005,2.74765773388,2.37550600903,1.0505679376,0.991522521023,3.1505209309,0.0,0.0,0.0
117,0.884066476963,6.28861034045,27.4631111381,1.64339024194,2.08361364079,2.74631111381,2.38226888862,1.05111447712,0.991645963512,3.15051026715,0.0,0.0,0.0
118,0.891290217654,6.29192539077,27.4495724827,1.64385511542,2.08471202083,2.74495724827,2.38902775583,1.05166426032,0.991769149554,3.15049796338,0.0,0.0,0.0
119,0.898506328087,6.29525983311,27.4359622857,1.64431638707,2.08581682605,2.74359622857,2.39578259461,1.05221725503,0.991892056363,3.15048402716,0.0,0.0,0.0
120,0.905714776169,6.29861347337,27.4222814609,1.64477404052,2.08692799214,2.74222814609,2.40253338924,1.05277342899,0.992014661327,3.15046846634,0.0,0.0,0.0
121,0.912915530436,6.30198611695,27.4085309228,1.64522805966,2.08804545463,2.74085309228,2.40928012437,1.05333274984,0.992136942006,3.15045128912,0.0,0.0,0.0
122,0.920108560053,6.30537756875,27.3947115867,1.64567842865,2.08916914887,2.73947115867,2.41602278499,1.05389518514,0.992258876139,3.15043250399,0.0,0.0,0.0
123,0.927293834812,6.30878763316,27.3808243683,1.64612513194,2.09029901005,2.73808243683,2.42276135646,1.05446070239,0.992380441649,3.15041211972,0.0,0.0,0.0
124,0.93447132513,6.31221611409,27.3668701838,1.64656815425,2.0914349732,2.73668701838,2.42949582447,1.05502926898,0.992501616644,3.15039014541,0.0,0.0,0.0
125,0.941641002048,6.31566281504,27.3528499497,1.64700748056,2.09257697321,2.73528499497,2.43622617507,1.05560085224,0.992622379427,3.15036659043,0.0,0.0,0.0
126,0.948802837229,6.31912753903,27.3387645827,1.64744309615,2.09372494483,2.73387645827,2.44295239467,1.05617541944,0.992742708491,3.15034146444,0.0,0.0,0.0
127,0.955956802959,6.3226100887,27.3246149995,1.64787498655,2.09487882265,2.73246149995,2.44967446999,1.05675293778,0.992862582533,3.15031477738,0.0,0.0,0.0
128,0.96310287214,6.32611026629,27.3104021171,1.64830313758,2.09603854115,2.73104021171,2.45639238815,1.05733337437,0.992981980448,3.15028653948,0.0,0.0,0.0
129,0.970241018292,6.32962787364,27.2961268521,1.6487275353,2.09720403467,2.72961268521,2.46310613658,1.05791669629,0.993100881339,3.15025676122,0.0,0.0,0.0
130,0.97737121555,6.33316271226,27.2817901212,1.64914816608,2.09837523746,2.72817901212,2.46981570306,1.05850287054,0.993219264519,3.15022545337,0.0,0.0,0.0
131,0.984493438663,6.33671458332,27.2673928404,1.64956501654,2.09955208363,2.72673928404,2.47652107572,1.05909186407,0.993337109512,3.15019262696,0.0,0.0,0.0
132,0.991607662988,6.34028328765,27.2529359257,1.64997807356,2.10073450718,2.72529359257,2.48322224302,1.05968364379,0.99345439606,3.15015829326,0.0,0.0,0.0
133,0.998713864495,6.3438686258,27.2384202925,1.65038732431,2.10192244204,2.72384202925,2.48991919378,1.06027817655,0.993571104123,3.15012246381,0.0,0.0,0.0
134,1.00581201976,6.34747039801,27.2238468555,1.65079275621,2.10311582203,2.72238468555,2.49661191714,1.06087542915,0.993687213885,3.15008515039,0.0,0.0,0.0
135,1.01290210595,6.35108840428,27.2092165289,1.65119435695,2.10431458086,2.72092165289,2.50330040259,1.06147536835,0.993802705753,3.15004636505,0.0,0.0,0.0
136,1.01998410086,6.35472244434,27.194530226,1.6515921145,2.10551865219,2.7194530226,2.50998463995,1.06207796088,0.993917560365,3.15000612003,0.0,0.0,0.0
137,1.02705798286,6.35837231771,27.1797888593,1.65198601708,2.1067279696,2.71797888593,2.51666461937,1.06268317341,0.994031758588,3.14996442785,0.0,0.0,0.0
138,1.03412373093,6.36203782368,27.1649933403,1.65237605317,2.10794246657,2.71649933403,2.52334033135,1.0632909726,0.994145281524,3.14992130124,0.0,0.0,0.0
139,1.04118132464,6.36571876135,27.1501445797,1.65276221152,2.10916207655,2.71501445797,2.53001176671,1.06390132507,0.994258110511,3.14987675315,0.0,0.0,0.0
140,1.04823074415,6.36941492964,27.1352434866,1.65314448115,2.11038673291,2.71352434866,2.53667891659,1.06451419739,0.994370227125,3.14983079676,0.0,0.0,0.0
141,1.05527197021,6.3731261273,27.1202909694,1.65352285133,2.11161636897,2.71202909694,2.54334177247,1.06512955615,0.994481613186,3.14978344546,0.0,0.0,0.0
142,1.06230498416,6.37685215296,27.105287935,1.65389731159,2.11285091801,2.7105287935,2.55000032617,1.06574736787,0.994592250754,3.14973471286,0.0,0.0,0.0
143,1.06932976792,6.38059280509,27.0902352887,1.65426785172,2.11409031326,2.70902352887,2.5566545698,1.06636759907,0.994702122138,3.14968461275,0.0,0.0,0.0
144,1.07634630399,6.38434788207,27.0751339347,1.65463446176,2.11533448791,2.70751339347,2.56330449582,1.06699021626,0.994811209894,3.14963315914,0.0,0.0,0.0
145,1.08335457545,6.38811718217,27.0599847755,1.65499713203,2.11658337514,2.70599847755,2.56995009701,1.06761518592,0.994919496827,3.14958036623,0.0,0.0,0.0
146,1.09035456595,6.3919005036,27.0447887119,1.65535585309,2.11783690806,2.70447887119,2.57659136646,1.06824247453,0.995026965994,3.14952624842,0.0,0.0,0.0
147,1.09734625972,6.39569764448,27.0295466432,1.65571061574,2.11909501981,2.70295466432,2.58322829757,1.06887204855,0.995133600709,3.14947082028,0.0,0.0,0.0
148,1.10432964153,6.39950840291,27.0142594667,1.65606141105,2.12035764347,2.70142594667,2.58986088407,1.06950387444,0.995239384537,3.14941409657,0.0,0.0,0.0
149,1.11130469677,6.40333257695,26.998928078,1.65640823035,2.12162471215,2.6998928078,2.59648912001,1.07013791866,0.995344301304,3.14935609222,0.0,0.0,0.0
150,1.11827141134,6.40716996464,26.9835533708,1.65675106519,2.12289615892,2.69835533708,2.60311299974,1.07077414766,0.995448335092,3.14929682233,0.0,0.0,0.0
151,1.12522977173,6.41102036402,26.9681362366,1.65708990741,2.12417191687,2.69681362366,2.60973251791,1.0714125279,0.995551470247,3.14923630219,0.0,0.0,0.0
152,1.13217976496,6.41488357314,26.952677565,1.65742474905,2.12545191909,2.6952677565,2.6163476695,1.07205302582,0.995653691372,3.14917454721,0.0,0.0,0.0
153,1.13912137863,6.4187593901,26.9371782435,1.65775558244,2.12673609868,2.69371782435,2.62295844977,1.0726956079,0.995754983336,3.14911157299,1.0,617.172012902,1.4271173277
154,1.14605460086,6.42264761302,26.9216391573,1.65808240014,2.12802438876,2.69216391573,2.62956485431,1.07334024061,0.995855331274,3.14904739526,1.0,617.172415395,1.36183061596
155,1.15297942035,6.4265480401,26.9060611892,1.65840519494,2.12931672246,2.69060611892,2.636166879,1.07398689043,0.995954720582,3.14898202992,1.0,617.172818662,1.31224018684
156,1.1598958263,6.43046046961,26.8904452199,1.65872395989,2.13061303294,2.68904452199,2.64276452001,1.07463552385,0.996053136926,3.148915493,1.0,617.173222678,1.27046657937
157,1.16680380849,6.4343846999,26.8747921275,1.65903868827,2.13191325338,2.68747921275,2.64935777381,1.0752861074,0.996150566239,3.14884780066,1.0,617.173627419,1.23359135221
158,1.1737033572,6.43832052944,26.8591027878,1.6593493736,2.13321731702,2.68591027878,2.65594663719,1.07593860759,0.996246994721,3.14877896919,1.0,617.17403286,1.2001489321
159,1.18059446328,6.44226775679,26.8433780739,1.65965600966,2.13452515712,2.68433780739,2.6625311072,1.07659299099,0.996342408842,3.14870901504,1.0,617.174438978,1.16928000079
160,1.18747711806,6.44622618069,26.8276188563,1.65995859045,2.13583670698,2.68276188563,2.6691111812,1.07724922417,0.996436795344,3.14863795475,1.0,617.174845747,1.14042982129
161,1.19435131343,6.45019559997,26.811826003,1.66025711019,2.13715189995,2.6811826003,2.67568685683,1.07790727373,0.996530141236,3.148565805,1.0,617.175253145,1.11321579858
162,1.20121704179,6.45417581365,26.7960003792,1.66055156336,2.13847066945,2.67960003792,2.68225813202,1.07856710629,0.996622433801,3.14849258256,1.0,617.175661148,1.08736096592
163,1.20807429607,6.45816662092,26.7801428472,1.66084194467,2.13979294894,2.67801428472,2.68882500499,1.07922868851,0.996713660593,3.14841830434,1.0,617.176069731,1.06265724678
