,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
98,0.745412975653,5.6939427992,28.9793702809,1.63389711671,1.88658165265,2.89793702809,2.25310851253,0.951787859912,0.989283572321,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.69660312402,28.9668106433,1.63442694318,1.88746310161,2.89668106433,2.25994046021,0.952229125114,0.989407569269,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.69928442772,28.9541583217,1.63495353182,1.88835150154,2.89541583217,2.26676874589,0.952673866845,0.98953174346,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.7019865456,28.9414142343,1.63547686099,1.88924679786,2.89414142343,2.27359334704,0.953122057711,0.989656069898,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.70470931212,28.9285793019,1.6359969093,1.89014893571,2.89285793019,2.28041424151,0.953573670178,0.989780523665,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.70745256092,28.9156544487,1.63651365565,1.89105785999,2.89156544487,2.2872314075,0.954028676576,0.989905079922,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.71021612482,28.9026406016,1.63702707921,1.8919735153,2.89026406016,2.29404482356,0.954487049105,0.990029713918,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.7129998359,28.8895386903,1.63753715944,1.89289584599,2.88895386903,2.30085446862,0.954948759833,0.990154400998,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.71580352545,28.8763496472,1.63804387606,1.89382479618,2.88763496472,2.30766032196,0.955413780705,0.990279116603,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.71862702403,28.863074407,1.63854720909,1.89476030973,2.8863074407,2.31446236321,0.955882083542,0.990403836282,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.72147016147,28.849713907,1.6390471388,1.89570233024,2.8849713907,2.32126057238,0.956353640045,0.990528535693,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.7243327669,28.8362690865,1.63954364576,1.89665080111,2.88362690865,2.32805492982,0.956828421799,0.99065319061,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.72721466876,28.822740887,1.64003671081,1.89760566549,2.8822740887,2.33484541625,0.957306400275,0.990777776927,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.73011569485,28.809130252,1.64052631508,1.89856686632,2.8809130252,2.34163201275,0.957787546837,0.990902270668,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.73303567227,28.795438127,1.64101243996,1.89953434633,2.8795438127,2.34841470075,0.958271832737,0.991026647987,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.73597442755,28.7816654588,1.64149506713,1.90050804803,2.87816654588,2.35519346205,0.958759229127,0.991150885175,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.73893178657,28.7678131964,1.64197417854,1.90148791373,2.87678131964,2.3619682788,0.959249707057,0.991274958664,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.74190757462,28.7538822897,1.64244975642,1.90247388555,2.87538822897,2.3687391335,0.959743237479,0.991398845036,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.74490161643,28.7398736905,1.64292178329,1.90346590541,2.87398736905,2.37550600903,0.96023979125,0.991522521022,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.74791373617,28.7257883514,1.64339024194,1.90446391505,2.87257883514,2.38226888862,0.960739339135,0.99164596351,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.75094375748,28.7116272264,1.64385511542,1.90546785604,2.87116272264,2.38902775583,0.961241851812,0.991769149552,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.75399150346,28.6973912705,1.64431638707,1.90647766978,2.86973912705,2.39578259461,0.961747299873,0.991892056362,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.75705679672,28.6830814396,1.64477404052,1.90749329748,2.86830814396,2.40253338924,0.962255653825,0.992014661326,3.15046846634,0.0,0.0,0.0
121,0.912915530436,5.7601394594,28.6686986901,1.64522805966,1.90851468021,2.86686986901,2.40928012437,0.962766884099,0.992136942005,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.76323931316,28.6542439795,1.64567842865,1.90954175888,2.86542439795,2.41602278499,0.963280961048,0.992258876138,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.7663561792,28.6397182656,1.64612513194,1.91057447425,2.86397182656,2.42276135646,0.963797854949,0.992380441647,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.76948987832,28.6251225066,1.64656815425,1.91161276695,2.86251225066,2.42949582447,0.964317536012,0.992501616643,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.77264023088,28.6104576613,1.64700748056,1.91265657746,2.86104576613,2.43622617507,0.964839974377,0.992622379425,3.15036659043,0.0,0.0,0.0
126,0.948802837229,5.77580705687,28.5957246883,1.64744309615,1.91370584613,2.85957246883,2.44295239467,0.96536514012,0.99274270849,3.15034146444,0.0,0.0,0.0
127,0.955956802959,5.77899017587,28.5809245469,1.64787498655,1.91476051319,2.85809245469,2.44967446999,0.965893003253,0.992862582532,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.78218940714,28.5660581958,1.64830313758,1.91582051874,2.85660581958,2.45639238815,0.966423533733,0.992981980446,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.78540456955,28.5511265939,1.6487275353,1.91688580279,2.85511265939,2.46310613658,0.966956701456,0.993100881338,3.15025676122,0.0,0.0,0.0
130,0.97737121555,5.78863548169,28.5361307001,1.64914816608,1.91795630521,2.85361307001,2.46981570306,0.967492476267,0.993219264517,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.79188196181,28.5210714725,1.64956501654,1.91903196579,2.85210714725,2.47652107572,0.968030827961,0.99333710951,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.79514382787,28.5059498692,1.64997807356,1.92011272421,2.85059498692,2.48322224302,0.968571726284,0.993454396058,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.79842089757,28.4907668477,1.65038732431,1.92119852008,2.84907668477,2.48991919378,0.969115140937,0.993571104122,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.80171298832,28.4755233647,1.65079275621,1.92228929289,2.84755233647,2.49661191714,0.969661041579,0.993687213883,3.15008515039,0.0,0.0,0.0
135,1.01290210595,5.80501991733,28.4602203765,1.65119435695,1.92338498208,2.84602203765,2.50330040259,0.970209397829,0.993802705752,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.80834150154,28.4448588384,1.6515921145,1.924485527,2.84448588384,2.50998463995,0.970760179269,0.993917560364,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.8116775577,28.4294397048,1.65198601708,1.92559086693,2.84294397048,2.51666461937,0.971313355448,0.994031758587,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.81502790236,28.4139639292,1.65237605317,1.92670094109,2.84139639292,2.52334033135,0.971868895882,0.994145281523,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.81839235191,28.3984324639,1.65276221152,1.92781568863,2.83984324639,2.53001176671,0.972426770058,0.994258110509,3.14987675315,0.0,0.0,0.0
140,1.04823074415,5.82177072254,28.3828462602,1.65314448115,1.92893504867,2.83828462602,2.53667891659,0.972986947439,0.994370227124,3.14983079676,0.0,0.0,0.0
141,1.05527197021,5.82516283031,28.367206268,1.65352285133,1.93005896026,2.8367206268,2.54334177247,0.973549397462,0.994481613185,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.82856849116,28.3515134359,1.65389731159,1.9311873624,2.83515134359,2.55000032617,0.974114089542,0.994592250753,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.8319875209,28.335768711,1.65426785172,1.93232019408,2.8335768711,2.5566545698,0.97468099308,0.994702122137,3.14968461275,0.0,0.0,0.0
144,1.07634630399,5.83541973523,28.3199730388,1.65463446176,1.93345739422,2.83199730388,2.56330449582,0.975250077455,0.994811209893,3.14963315914,0.0,0.0,0.0
145,1.08335457545,5.83886494978,28.3041273636,1.65499713203,1.93459890174,2.83041273635,2.56995009701,0.975821312038,0.994919496826,3.14958036623,0.0,0.0,0.0
146,1.09035456595,5.8423229801,28.2882326274,1.65535585309,1.93574465553,2.82882326274,2.57659136645,0.976394666184,0.995026965993,3.14952624842,0.0,0.0,0.0
147,1.09734625972,5.84579364167,28.2722897709,1.65571061574,1.93689459445,2.82722897709,2.58322829757,0.976970109243,0.995133600708,3.14947082028,0.0,0.0,0.0
148,1.10432964153,5.84927674995,28.2562997327,1.65606141105,1.93804865735,2.82562997327,2.58986088407,0.977547610557,0.995239384536,3.14941409657,0.0,0.0,0.0
149,1.11130469677,5.85277212036,28.2402634495,1.65640823035,1.93920678308,2.82402634495,2.59648912001,0.978127139466,0.995344301303,3.14935609222,1.0,617.107215522,1.42732513658
150,1.11827141134,5.8562795683,28.2241818561,1.65675106519,1.94036891048,2.82241818561,2.60311299974,0.978708665306,0.995448335092,3.14929682233,1.0,617.107652265,1.3651094156
151,1.12522977173,5.85979890918,28.2080558851,1.65708990741,1.94153497838,2.82080558851,2.60973251791,0.979292157416,0.995551470246,3.14923630219,1.0,617.108089963,1.31745186365
152,1.13217976496,5.86332995842,28.191886467,1.65742474905,1.94270492563,2.8191886467,2.6163476695,0.979877585137,0.995653691371,3.14917454721,1.0,617.108528588,1.27717535056
153,1.13912137863,5.86687253148,28.1756745299,1.65775558244,1.94387869107,2.81756745299,2.62295844977,0.980464917817,0.995754983336,3.14911157299,1.0,617.108968115,1.24155924164
154,1.14605460086,5.87042644382,28.1594209999,1.65808240014,1.94505621358,2.81594209999,2.62956485431,0.98105412481,0.995855331273,3.14904739526,1.0,617.109408515,1.20922318079
155,1.15297942035,5.87399151101,28.1431268003,1.65840519494,1.94623743204,2.81431268003,2.636166879,0.981645175483,0.995954720581,3.14898202993,1.0,617.109849761,1.17935295335
156,1.1598958263,5.87756754866,28.1267928523,1.65872395989,1.94742228535,2.81267928523,2.64276452001,0.982238039211,0.996053136925,3.148915493,1.0,617.110291827,1.15142085634
157,1.16680380849,5.88115437245,28.1104200744,1.65903868827,1.94861071246,2.81104200744,2.64935777381,0.982832685387,0.996150566238,3.14884780066,1.0,617.110734686,1.12506191511
158,1.1737033572,5.88475179818,28.0940093826,1.6593493736,1.94980265231,2.80940093826,2.65594663719,0.983429083421,0.99624699472,3.1487789692,1.0,617.111178312,1.10001136345
159,1.18059446328,5.88835964175,28.0775616903,1.65965600966,1.95099804393,2.80775616903,2.6625311072,0.98402720274,0.996342408842,3.14870901504,1.0,617.111622678,1.07606996785
160,1.18747711806,5.89197771917,28.0610779079,1.65995859045,1.95219682633,2.80610779079,2.6691111812,0.984627012792,0.996436795343,3.14863795475,1.0,617.112067757,1.0530833943
161,1.19435131343,5.89560584659,28.0445589432,1.66025711019,1.95339893862,2.80445589432,2.67568685683,0.985228483049,0.996530141235,3.148565805,1.0,617.112513524,1.03092923779
162,1.20121704179,5.8992438403,28.0280057014,1.66055156336,1.95460431992,2.80280057014,2.68225813202,0.985831583008,0.9966224338,3.14849258256,1.0,617.112959952,1.00950850039
