,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
28,0.216234650117,6.06317470536,28.3466805608,1.59034008154,2.00285050775,2.83466805608,1.76748722217,1.01058959945,0.98256217266,3.14513036397,0.0,0.0,0.0
29,0.223934370667,6.0641033424,28.3427271337,1.59102744616,2.00315726473,2.83427271337,1.77449957809,1.01074321798,0.982614352331,3.14524890964,0.0,0.0,0.0
30,0.231631692821,6.06506390902,28.3386384687,1.59171369949,2.00347456901,2.83386384687,1.78151064692,1.01090211804,0.982668233115,3.14536664922,0.0,0.0,0.0
31,0.239326536769,6.06605633819,28.3344149209,1.59239880444,2.00380239847,2.83344149209,1.78852038592,1.01106628852,0.982723801894,3.1454835575,0.0,0.0,0.0
32,0.247018822993,6.06708056073,28.3300568568,1.59308272406,2.00414073024,2.83300568568,1.79552875252,1.01123571792,0.982781045158,3.1455996095,0.0,0.0,0.0
33,0.254708472273,6.06813650533,28.3255646541,1.59376542154,2.00448954077,2.83255646541,1.80253570432,1.01141039441,0.982839949005,3.14571478049,0.0,0.0,0.0
34,0.262395405694,6.06922409851,28.3209387015,1.59444686018,2.00484880578,2.83209387015,1.80954119911,1.01159030579,0.982900499153,3.14582904602,0.0,0.0,0.0
35,0.270079544657,6.07034326468,28.3161793988,1.59512700343,2.00521850031,2.83161793988,1.81654519482,1.01177543952,0.982962680938,3.14594238193,0.0,0.0,0.0
36,0.277760810887,6.07149392613,28.3112871567,1.59580581488,2.00559859869,2.83112871567,1.8235476496,1.0119657827,0.983026479324,3.14605476431,0.0,0.0,0.0
37,0.285439126442,6.07267600305,28.3062623967,1.59648325826,2.00598907455,2.83062623967,1.83054852177,1.01216132209,0.983091878907,3.14616616955,0.0,0.0,0.0
38,0.29311441372,6.07388941353,28.3011055513,1.59715929744,2.00638990083,2.83011055513,1.83754776987,1.01236204408,0.983158863919,3.14627657434,0.0,0.0,0.0
39,0.300786595467,6.07513407358,28.2958170634,1.59783389646,2.0068010498,2.82958170634,1.8445453526,1.01256793473,0.983227418236,3.14638595565,0.0,0.0,0.0
40,0.308455594787,6.07640989716,28.2903973868,1.59850701949,2.00722249303,2.82903973868,1.85154122889,1.01277897978,0.983297525383,3.14649429078,0.0,0.0,0.0
41,0.31612133515,6.07771679617,28.2848469854,1.59917863087,2.00765420141,2.82848469854,1.85853535787,1.01299516459,0.98336916854,3.14660155732,0.0,0.0,0.0
42,0.323783740398,6.07905468045,28.2791663338,1.5998486951,2.00809614516,2.82791663338,1.86552769888,1.01321647419,0.983442330545,3.14670773318,0.0,0.0,0.0
43,0.331442734755,6.08042345784,28.2733559169,1.60051717685,2.00854829385,2.82733559169,1.87251821149,1.01344289331,0.983516993904,3.14681279662,0.0,0.0,0.0
44,0.339098242831,6.08182303415,28.2674162298,1.60118404095,2.00901061636,2.82674162298,1.87950685547,1.01367440629,0.983593140797,3.14691672618,0.0,0.0,0.0
45,0.346750189637,6.08325331322,28.2613477775,1.60184925239,2.00948308091,2.82613477775,1.88649359083,1.01391099719,0.98367075308,3.14701950078,0.0,0.0,0.0
46,0.354398500584,6.08471419688,28.2551510754,1.60251277636,2.0099656551,2.82551510754,1.89347837781,1.01415264971,0.983749812296,3.14712109965,0.0,0.0,0.0
47,0.362043101497,6.086205585,28.2488266485,1.60317457821,2.01045830583,2.82488266485,1.90046117687,1.01439934722,0.983830299679,3.14722150238,0.0,0.0,0.0
48,0.369683918619,6.0877273755,28.2423750316,1.60383462348,2.01096099938,2.82423750316,1.90744194873,1.0146510728,0.983912196161,3.1473206889,0.0,0.0,0.0
49,0.377320878619,6.08927946436,28.2357967695,1.60449287787,2.01147370141,2.82357967695,1.91442065434,1.01490780918,0.983995482379,3.1474186395,0.0,0.0,0.0
50,0.384953908599,6.09086174563,28.2290924163,1.60514930731,2.0119963769,2.82290924163,1.92139725488,1.01516953877,0.98408013868,3.14751533481,0.0,0.0,0.0
51,0.392582936103,6.09247411147,28.2222625357,1.60580387787,2.01252899025,2.82222625357,1.92837171182,1.01543624367,0.984166145129,3.14761075586,0.0,0.0,0.0
52,0.40020788912,6.09411645215,28.2153077008,1.60645655586,2.01307150518,2.82153077008,1.93534398685,1.01570790569,0.984253481517,3.14770488401,0.0,0.0,0.0
53,0.407828696094,6.09578865604,28.208228494,1.60710730776,2.01362388485,2.8208228494,1.94231404193,1.01598450628,0.984342127366,3.147797701,0.0,0.0,0.0
54,0.415445285931,6.09749060968,28.2010255066,1.60775610024,2.01418609176,2.82010255066,1.94928183928,1.01626602663,0.984432061935,3.14788918896,0.0,0.0,0.0
55,0.423057588001,6.09922219776,28.1936993392,1.60840290019,2.01475808782,2.81936993392,1.9562473414,1.01655244759,0.984523264229,3.14797933039,0.0,0.0,0.0
56,0.430665532152,6.10098330315,28.1862506013,1.60904767471,2.01533983434,2.81862506013,1.96321051103,1.01684374974,0.984615713007,3.14806810817,0.0,0.0,0.0
57,0.438269048708,6.10277380689,28.1786799112,1.60969039109,2.01593129204,2.81786799112,1.97017131121,1.01713991332,0.984709386785,3.14815550556,0.0,0.0,0.0
58,0.445868068482,6.10459358826,28.1709878957,1.61033101683,2.01653242102,2.81709878957,1.97712970524,1.01744091831,0.984804263847,3.14824150622,0.0,0.0,0.0
59,0.453462522778,6.10644252476,28.1631751903,1.61096951965,2.01714318082,2.81631751903,1.98408565671,1.01774674438,0.984900322249,3.14832609421,0.0,0.0,0.0
60,0.461052343399,6.10832049213,28.1552424391,1.6116058675,2.0177635304,2.81552424391,1.99103912949,1.0180573709,0.984997539831,3.14840925395,0.0,0.0,0.0
61,0.468637462653,6.11022736438,28.1471902943,1.61224002851,2.01839342814,2.81471902943,1.99799008774,1.01837277698,0.985095894217,3.14849097031,0.0,0.0,0.0
62,0.476217813356,6.11216301379,28.1390194165,1.61287197106,2.01903283185,2.81390194165,2.00493849589,1.01869294142,0.985195362829,3.14857122851,0.0,0.0,0.0
63,0.483793328841,6.11412731094,28.130730474,1.61350166375,2.01968169878,2.8130730474,2.01188431868,1.01901784274,0.985295922892,3.14865001421,0.0,0.0,0.0
64,0.491363942962,6.11612012475,28.1223241437,1.61412907539,2.02033998562,2.81223241437,2.01882752116,1.0193474592,0.985397551438,3.14872731345,0.0,0.0,0.0
65,0.498929590098,6.11814132246,28.1138011096,1.61475417504,2.02100764853,2.81138011096,2.02576806865,1.01968176876,0.98550022532,3.14880311269,0.0,0.0,0.0
66,0.506490205161,6.12019076966,28.1051620641,1.61537693197,2.0216846431,2.81051620641,2.03270592678,1.02002074913,0.985603921212,3.1488773988,0.0,0.0,0.0
67,0.5140457236,6.12226833033,28.0964077067,1.61599731568,2.0223709244,2.80964077067,2.03964106151,1.02036437773,0.985708615623,3.14895015905,0.0,0.0,0.0
68,0.521596081405,6.12437386684,28.0875387445,1.61661529593,2.02306644697,2.80875387445,2.04657343906,1.02071263173,0.985814284899,3.14902138115,0.0,0.0,0.0
69,0.529141215112,6.12650723995,28.0785558919,1.61723084269,2.02377116482,2.80785558919,2.05350302601,1.02106548802,0.985920905235,3.14909105319,0.0,0.0,0.0
70,0.536681061809,6.12866830888,28.0694598707,1.61784392618,2.02448503143,2.80694598707,2.06042978922,1.02142292326,0.986028452679,3.14915916369,0.0,0.0,0.0
71,0.54421555914,6.1308569313,28.0602514096,1.61845451685,2.0252079998,2.80602514096,2.06735369588,1.02178491382,0.98613690314,3.14922570159,0.0,0.0,0.0
72,0.551744645309,6.13307296333,28.0509312441,1.61906258541,2.02594002239,2.80509312441,2.07427471349,1.02215143583,0.986246232396,3.14929065625,0.0,0.0,0.0
73,0.559268259085,6.13531625959,28.0415001168,1.6196681028,2.02668105119,2.80415001168,2.08119280987,1.02252246517,0.986356416103,3.14935401744,0.0,0.0,0.0
74,0.566786339806,6.13758667323,28.0319587768,1.62027104021,2.02743103767,2.80319587768,2.08810795318,1.02289797749,0.986467429799,3.14941577536,0.0,0.0,0.0
75,0.574298827382,6.1398840559,28.0223079798,1.62087136909,2.02818993285,2.80223079798,2.09502011188,1.02327794816,0.986579248914,3.1494759206,0.0,0.0,0.0
76,0.5818056623,6.14220825781,28.0125484879,1.62146906111,2.02895768723,2.80125484879,2.10192925478,1.02366235235,0.986691848776,3.14953444422,0.0,0.0,0.0
77,0.58930678563,6.14455912775,28.0026810695,1.62206408822,2.02973425088,2.80026810695,2.108835351,1.02405116496,0.98680520462,3.14959133765,0.0,0.0,0.0
78,0.596802139023,6.1469365131,27.9927064992,1.62265642261,2.03051957337,2.79927064992,2.11573837,1.02444436067,0.986919291591,3.14964659277,0.0,0.0,0.0
79,0.604291664722,6.14934025984,27.9826255575,1.62324603673,2.03131360382,2.79826255575,2.12263828158,1.02484191393,0.987034084758,3.14970020187,0.0,0.0,0.0
80,0.611775305557,6.15177021258,27.9724390309,1.62383290328,2.03211629091,2.79724390309,2.12953505586,1.02524379897,0.987149559116,3.14975215767,0.0,0.0,0.0
81,0.619253004957,6.15422621459,27.9621477117,1.62441699523,2.03292758287,2.79621477117,2.13642866332,1.02564998979,0.987265689595,3.1498024533,0.0,0.0,0.0
82,0.626724706946,6.15670810782,27.9517523977,1.62499828578,2.03374742748,2.79517523977,2.14331907475,1.02606046017,0.987382451067,3.1498510823,0.0,0.0,0.0
83,0.634190356151,6.15921573289,27.9412538922,1.62557674843,2.0345757721,2.79412538922,2.15020626131,1.02647518366,0.987499818354,3.14989803865,0.0,0.0,0.0
84,0.641649897801,6.16174892915,27.930653004,1.62615235691,2.03541256365,2.7930653004,2.15709019448,1.02689413363,0.987617766235,3.14994331673,0.0,0.0,0.0
85,0.649103277734,6.16430753469,27.9199505469,1.62672508524,2.03625774866,2.79199505469,2.16397084609,1.02731728322,0.987736269449,3.14998691134,0.0,0.0,0.0
86,0.656550442395,6.16689138632,27.9091473401,1.62729490767,2.03711127323,2.79091473401,2.17084818832,1.02774460535,0.98785530271,3.15002881771,0.0,0.0,0.0
87,0.663991338843,6.16950031967,27.8982442075,1.62786179874,2.03797308304,2.78982442075,2.17772219369,1.02817607277,0.987974840708,3.15006903145,0.0,0.0,0.0
88,0.67142591475,6.17213416914,27.8872419779,1.62842573326,2.03884312341,2.78872419779,2.18459283508,1.02861165801,0.988094858116,3.15010754862,0.0,0.0,0.0
89,0.678854118407,6.17479276795,27.8761414848,1.6289866863,2.03972133923,2.78761414848,2.1914600857,1.02905133339,0.988215329601,3.15014436567,0.0,0.0,0.0
90,0.686275898721,6.17747594817,27.8649435664,1.62954463318,2.04060767504,2.78649435664,2.19832391913,1.02949507108,0.988336229826,3.15017947947,0.0,0.0,0.0
91,0.693691205213,6.18018354071,27.8536490651,1.63009954952,2.04768844488,2.78536490651,2.20518430928,1.03309207265,0.988422669222,3.15023931484,0.0,0.0,0.0
92,0.701099988053,6.18291537537,27.8422588278,1.6306514112,2.0485935873,2.78422588278,2.21204123044,1.03354522132,0.988544720512,3.15027110826,0.0,0.0,0.0
93,0.708502198009,6.18567128085,27.8307737054,1.63120019436,2.04950670513,2.78307737054,2.21889465723,1.03400235966,0.988667125619,3.15030118617,0.0,0.0,0.0
94,0.715897786484,6.18845108478,27.819194553,1.63174587543,2.05042774127,2.7819194553,2.22574456464,1.03446345901,0.98878985919,3.15032954707,0.0,0.0,0.0
95,0.72328670551,6.19125461372,27.8075222296,1.63228843109,2.05135663824,2.78075222296,2.23259092801,1.0349284905,0.988912895906,3.15035618984,0.0,0.0,0.0
96,0.730668907747,6.19408169319,27.7957575978,1.63282783832,2.05229333825,2.77957575978,2.23943372301,1.03539742513,0.989036210483,3.15038111375,0.0,0.0,0.0
97,0.738044346487,6.19693214772,27.783901524,1.63336407436,2.05323778314,2.7783901524,2.24627292572,1.0358702337,0.989159777684,3.15040431848,0.0,0.0,0.0
98,0.745412975653,6.19980580081,27.7719548781,1.63389711671,2.05418991445,2.77719548781,2.25310851253,1.03634688685,0.989283572323,3.15042580411,0.0,0.0,0.0
99,0.752774749802,6.20270247501,27.7599185335,1.63442694318,2.05514967336,2.77599185335,2.25994046021,1.03682735507,0.989407569271,3.15044557108,0.0,0.0,0.0
100,0.760129624123,6.20562199191,27.7477933665,1.63495353182,2.05611700079,2.77477933665,2.26676874589,1.03731160868,0.989531743462,3.15046362025,0.0,0.0,0.0
101,0.767477554443,6.20856417218,27.735580257,1.63547686099,2.05709183729,2.7735580257,2.27359334704,1.03779961786,0.9896560699,3.15047995285,0.0,0.0,0.0
102,0.774818497222,6.21152883555,27.7232800876,1.6359969093,2.05807412315,2.77232800876,2.28041424151,1.03829135262,0.989780523667,3.15049457049,0.0,0.0,0.0
103,0.782152409558,6.21451580089,27.7108937439,1.63651365565,2.05906379836,2.77108937439,2.2872314075,1.03878678283,0.989905079924,3.15050747517,0.0,0.0,0.0
104,0.789479249185,6.21752488618,27.6984221143,1.63702707921,2.06006080259,2.76984221143,2.29404482356,1.03928587823,0.99002971392,3.15051866924,0.0,0.0,0.0
105,0.796798974474,6.22055590857,27.6858660896,1.63753715944,2.06106507527,2.76858660896,2.30085446862,1.03978860841,0.990154401,3.15052815547,0.0,0.0,0.0
106,0.804111544434,6.22360868436,27.6732265634,1.63804387606,2.06207655554,2.76732265634,2.30766032196,1.04029494281,0.990279116605,3.15053593694,0.0,0.0,0.0
107,0.811416918711,6.22668302906,27.6605044315,1.63854720909,2.06309518226,2.76605044315,2.31446236321,1.04080485075,0.990403836284,3.15054201714,0.0,0.0,0.0
108,0.818715057589,6.22977875738,27.6477005921,1.6390471388,2.06412089405,2.76477005921,2.32126057238,1.04131830142,0.990528535695,3.1505463999,0.0,0.0,0.0
109,0.826005921991,6.23289568327,27.6348159453,1.63954364576,2.06515362926,2.76348159453,2.32805492982,1.04183526387,0.990653190611,3.15054908941,0.0,0.0,0.0
110,0.833289473477,6.23603361994,27.6218513936,1.64003671081,2.06619332599,2.76218513936,2.33484541625,1.04235570706,0.990777776929,3.15055009023,0.0,0.0,0.0
111,0.840565674242,6.23919237987,27.608807841,1.64052631508,2.06723992212,2.7608807841,2.34163201275,1.04287959979,0.99090227067,3.15054940725,0.0,0.0,0.0
112,0.847834487122,6.24237177482,27.5956861936,1.64101243996,2.06829335528,2.75956861936,2.34841470075,1.04340691077,0.991026647989,3.15054704572,0.0,0.0,0.0
113,0.855095875587,6.24557161589,27.5824873589,1.64149506713,2.06935356289,2.75824873589,2.35519346205,1.04393760858,0.991150885176,3.15054301122,0.0,0.0,0.0
114,0.862349803744,6.2487917135,27.5692122461,1.64197417854,2.07042048211,2.75692122461,2.3619682788,1.0444716617,0.991274958666,3.15053730969,0.0,0.0,0.0
115,0.869596236335,6.25203187742,27.5558617659,1.64244975642,2.07149404994,2.75558617659,2.3687391335,1.0450090385,0.991398845037,3.15052994738,0.0,0.0,0.0
116,0.876835138738,6.25529191681,27.54243683,1.64292178329,2.07257420313,2.754243683,2.37550600903,1.04554970725,0.991522521023,3.1505209309,0.0,0.0,0.0
117,0.884066476963,6.25857164021,27.5289383517,1.64339024194,2.07366087825,2.75289383517,2.38226888862,1.04609363612,0.991645963512,3.15051026715,0.0,0.0,0.0
118,0.891290217654,6.26187085559,27.5153672451,1.64385511542,2.07475401168,2.75153672451,2.38902775583,1.04664079318,0.991769149553,3.15049796338,0.0,0.0,0.0
119,0.898506328087,6.26518937035,27.5017244254,1.64431638707,2.07585353959,2.75017244254,2.39578259461,1.04719114641,0.991892056363,3.15048402716,0.0,0.0,0.0
120,0.905714776169,6.26852699133,27.4880108085,1.64477404052,2.07695939799,2.74880108085,2.40253338924,1.0477446637,0.992014661327,3.15046846634,0.0,0.0,0.0
121,0.912915530436,6.27188352487,27.4742273114,1.64522805966,2.07807152272,2.74742273114,2.40928012437,1.04830131285,0.992136942006,3.15045128912,0.0,0.0,0.0
122,0.920108560053,6.27525877677,27.4603748512,1.64567842865,2.07918984942,2.74603748512,2.41602278499,1.04886106158,0.992258876139,3.15043250399,0.0,0.0,0.0
123,0.927293834812,6.27865255238,27.4464543461,1.64612513194,2.08031431361,2.74464543461,2.42276135646,1.04942387753,0.992380441649,3.15041211972,0.0,0.0,0.0
124,0.93447132513,6.28206465655,27.4324667144,1.64656815425,2.08144485063,2.74324667144,2.42949582447,1.04998972826,0.992501616644,3.15039014541,0.0,0.0,0.0
125,0.941641002048,6.2854948937,27.4184128747,1.64700748056,2.08258139567,2.74184128747,2.43622617507,1.05055858125,0.992622379427,3.15036659043,0.0,0.0,0.0
126,0.948802837229,6.2889430678,27.404293746,1.64744309615,2.08372388379,2.7404293746,2.44295239467,1.05113040393,0.992742708491,3.15034146444,0.0,0.0,0.0
127,0.955956802959,6.29240898244,27.3901102473,1.64787498655,2.0848722499,2.73901102473,2.44967446999,1.05170516364,0.992862582533,3.15031477738,0.0,0.0,0.0
128,0.96310287214,6.29589244078,27.3758632976,1.64830313758,2.08602642879,2.73758632976,2.45639238815,1.05228282767,0.992981980448,3.15028653948,0.0,0.0,0.0
129,0.970241018292,6.29939324564,27.3615538158,1.6487275353,2.08718635512,2.73615538158,2.46310613658,1.05286336324,0.993100881339,3.15025676122,0.0,0.0,0.0
130,0.97737121555,6.30291119946,27.3471827206,1.64914816608,2.08835196345,2.73471827206,2.46981570306,1.05344673752,0.993219264519,3.15022545337,0.0,0.0,0.0
131,0.984493438663,6.30644610435,27.3327509305,1.64956501654,2.08952318819,2.73327509305,2.47652107572,1.05403291762,0.993337109512,3.15019262696,0.0,0.0,0.0
132,0.991607662988,6.30999776211,27.3182593636,1.64997807356,2.09069996369,2.73182593636,2.48322224302,1.0546218706,0.99345439606,3.15015829326,0.0,0.0,0.0
133,0.998713864495,6.31356597423,27.3037089374,1.65038732431,2.09188222416,2.73037089374,2.48991919378,1.05521356346,0.993571104123,3.15012246381,0.0,0.0,0.0
134,1.00581201976,6.31715054192,27.2891005689,1.65079275621,2.09306990374,2.72891005689,2.49661191714,1.05580796317,0.993687213885,3.15008515039,0.0,0.0,0.0
135,1.01290210595,6.32075126611,27.2744351743,1.65119435695,2.09426293648,2.72744351743,2.50330040259,1.05640503666,0.993802705753,3.15004636505,0.0,0.0,0.0
136,1.01998410086,6.32436794752,27.2597136694,1.6515921145,2.09546125635,2.72597136694,2.50998463995,1.05700475079,0.993917560365,3.15000612003,0.0,0.0,0.0
137,1.02705798286,6.3280003866,27.2449369686,1.65198601708,2.09666479723,2.72449369686,2.51666461937,1.05760707241,0.994031758588,3.14996442785,0.0,0.0,0.0
138,1.03412373093,6.33164838361,27.2301059858,1.65237605317,2.09787349293,2.72301059858,2.52334033135,1.05821196834,0.994145281524,3.14992130124,0.0,0.0,0.0
139,1.04118132464,6.3353117386,27.2152216337,1.65276221152,2.09908727722,2.72152216337,2.53001176671,1.05881940534,0.994258110511,3.14987675315,0.0,0.0,0.0
140,1.04823074415,6.33899025147,27.2002848237,1.65314448115,2.10030608378,2.72002848237,2.53667891659,1.05942935017,0.994370227125,3.14983079676,0.0,0.0,0.0
141,1.05527197021,6.34268372192,27.1852964664,1.65352285133,2.10152984626,2.71852964664,2.54334177247,1.06004176955,0.994481613186,3.14978344546,0.0,0.0,0.0
142,1.06230498416,6.34639194953,27.1702574706,1.65389731159,2.10275849825,2.71702574706,2.55000032617,1.06065663018,0.994592250754,3.14973471286,0.0,0.0,0.0
143,1.06932976792,6.35011473375,27.1551687442,1.65426785172,2.10399197331,2.71551687442,2.5566545698,1.06127389873,0.994702122138,3.14968461275,0.0,0.0,0.0
144,1.07634630399,6.35385187391,27.1400311933,1.65463446176,2.10523020493,2.71400311933,2.56330449582,1.06189354188,0.994811209894,3.14963315914,0.0,0.0,0.0
145,1.08335457545,6.35760316926,27.1248457226,1.65499713203,2.10647312661,2.71248457226,2.56995009701,1.06251552626,0.994919496827,3.14958036623,0.0,0.0,0.0
146,1.09035456595,6.36136841896,27.1096132351,1.65535585309,2.10772067181,2.71096132351,2.57659136646,1.06313981851,0.995026965994,3.14952624842,0.0,0.0,0.0
147,1.09734625972,6.3651474221,27.0943346321,1.65571061574,2.10897277395,2.70943346321,2.58322829757,1.06376638525,0.995133600709,3.14947082028,0.0,0.0,0.0
148,1.10432964153,6.36893997775,27.0790108133,1.65606141105,2.11022936646,2.70790108133,2.58986088407,1.06439519312,0.995239384537,3.14941409657,0.0,0.0,0.0
149,1.11130469677,6.37274588492,27.0636426763,1.65640823035,2.11149038275,2.70636426763,2.59648912001,1.06502620871,0.995344301304,3.14935609222,0.0,0.0,0.0
150,1.11827141134,6.37656494262,27.048231117,1.65675106519,2.11275575623,2.7048231117,2.60311299974,1.06565939864,0.995448335092,3.14929682233,0.0,0.0,0.0
151,1.12522977173,6.38039694986,27.0327770289,1.65708990741,2.11402542029,2.70327770289,2.60973251791,1.06629472954,0.995551470246,3.14923630219,0.0,0.0,0.0
152,1.13217976496,6.38424170565,27.017281304,1.65742474905,2.11529930834,2.7017281304,2.6163476695,1.06693216801,0.995653691372,3.14917454721,1.0,617.168392725,1.52020778866
153,1.13912137863,6.38809900906,27.0017448317,1.65775558244,2.11657735382,2.70017448317,2.62295844977,1.06757168068,0.995754983336,3.14911157299,1.0,617.16879635,1.41147071621
154,1.14605460086,6.39196865917,26.9861684993,1.65808240014,2.11785949014,2.69861684993,2.62956485431,1.06821323418,0.995855331274,3.14904739526,1.0,617.169200777,1.35086255493
155,1.15297942035,6.39585045515,26.9705531919,1.65840519494,2.11914565077,2.69705531919,2.636166879,1.06885679515,0.995954720582,3.14898202992,1.0,617.169605981,1.30336727059
156,1.1598958263,6.39974419622,26.9548997922,1.65872395989,2.12043576918,2.69548997922,2.64276452001,1.06950233026,0.996053136926,3.148915493,1.0,617.170011938,1.26285570052
157,1.16680380849,6.40364968171,26.9392091804,1.65903868827,2.12172977889,2.69392091804,2.64935777381,1.07014980617,0.996150566239,3.14884780066,1.0,617.170418624,1.2268504951
158,1.1737033572,6.40756671103,26.9234822344,1.6593493736,2.12302761343,2.69234822344,2.65594663719,1.07079918958,0.996246994721,3.14877896919,1.0,617.170826013,1.19405674294
159,1.18059446328,6.41149508374,26.9077198294,1.65965600966,2.12432920639,2.69077198294,2.6625311072,1.0714504472,0.996342408842,3.14870901504,1.0,617.171234082,1.16369698298
160,1.18747711806,6.41543459949,26.8919228381,1.65995859045,2.12563449139,2.68919228381,2.6691111812,1.07210354576,0.996436795344,3.14863795475,1.0,617.171642806,1.13526131845
161,1.19435131343,6.41938505811,26.8760921304,1.66025711019,2.1269434021,2.68760921304,2.67568685683,1.07275845202,0.996530141236,3.148565805,1.0,617.172052162,1.10839406202
162,1.20121704179,6.42334625957,26.8602285736,1.66055156336,2.12825587225,2.68602285736,2.68225813202,1.07341513277,0.996622433801,3.14849258256,1.0,617.172462125,1.08283550865
