,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
65,0.498929590098,5.80491796734,28.8623226232,1.61475417504,1.91754047417,2.88623226232,2.02576806865,0.967478309047,0.985500225318,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.80686249138,28.8534535657,1.61537693197,1.91818280943,2.88534535657,2.03270592678,0.96779993503,0.98560392121,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.8088336896,28.8444661261,1.61599731568,1.91883395599,2.88444661261,2.03964106151,0.968125971277,0.985708615621,3.14895015905,0.0,0.0,0.0
68,0.521596081405,5.8108314314,28.8353610305,1.61661529593,1.9194938707,2.88353610305,2.04657343906,0.96845639612,0.985814284897,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.81285558469,28.8261390122,1.61723084269,1.92016250993,2.88261390122,2.05350302601,0.968791187644,0.985920905234,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.8149060159,28.8168008122,1.61784392618,1.92083982955,2.88168008122,2.06042978922,0.969130323684,0.986028452677,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.81698258996,28.8073471785,1.61845451685,1.92152578494,2.88073471785,2.06735369588,0.969473781833,0.986136903138,3.14922570159,0.0,0.0,0.0
72,0.551744645309,5.81908517038,28.7977788664,1.61906258541,1.92222033103,2.87977788664,2.07427471349,0.969821539445,0.986246232394,3.14929065625,0.0,0.0,0.0
73,0.559268259085,5.82121361922,28.7880966382,1.6196681028,1.92292342223,2.87880966382,2.08119280987,0.970173573634,0.986356416101,3.14935401744,0.0,0.0,0.0
74,0.566786339806,5.82336779713,28.7783012629,1.62027104021,1.92363501254,2.87783012629,2.08810795318,0.970529861283,0.986467429798,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.82554756338,28.7683935163,1.62087136909,1.92435505544,2.87683935163,2.09502011188,0.970890379042,0.986579248913,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.82775277583,28.7583741808,1.62146906111,1.925083504,2.87583741808,2.10192925478,0.971255103333,0.986691848775,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.82998329102,28.7482440454,1.62206408822,1.92582031082,2.87482440454,2.108835351,0.971624010354,0.986805204618,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.83223896414,28.7380039051,1.62265642261,1.92656542807,2.87380039051,2.11573837,0.971997076081,0.986919291589,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.83451964906,28.7276545614,1.62324603673,1.92731880747,2.87276545614,2.12263828158,0.972374276274,0.987034084756,3.14970020187,0.0,0.0,0.0
80,0.611775305557,5.83682519834,28.7171968216,1.62383290328,1.92808040032,2.87171968216,2.12953505586,0.972755586474,0.987149559114,3.14975215767,0.0,0.0,0.0
81,0.619253004957,5.83915546328,28.7066314991,1.62441699523,1.92885015751,2.87066314991,2.13642866332,0.973140982014,0.987265689593,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.84151029391,28.695959413,1.62499828578,1.92962802949,2.8695959413,2.14331907475,0.973530438017,0.987382451066,3.1498510823,0.0,0.0,0.0
83,0.634190356151,5.84388953902,28.685181388,1.62557674843,1.93041396631,2.8685181388,2.15020626131,0.973923929398,0.987499818353,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.84629304618,28.6742982543,1.62615235691,1.93120791763,2.86742982543,2.15709019448,0.974321430875,0.987617766233,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.84872066177,28.6633108475,1.62672508524,1.93200983269,2.86633108475,2.16397084609,0.974722916964,0.987736269448,3.14998691134,0.0,0.0,0.0
86,0.656550442395,5.85117223096,28.6522200085,1.62729490767,1.93281966035,2.86522200085,2.17084818832,0.975128361985,0.987855302709,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.85364759779,28.6410265833,1.62786179874,1.93363734909,2.86410265833,2.17772219369,0.975537740068,0.987974840706,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.85614660514,28.6297314226,1.62842573326,1.93446284701,2.86297314226,2.18459283508,0.975951025152,0.988094858115,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.85866909476,28.6183353823,1.6289866863,1.93529610184,2.86183353823,2.1914600857,0.976368190992,0.988215329599,3.15014436567,0.0,0.0,0.0
90,0.686275898721,5.86121490733,28.6068393226,1.62954463318,1.93613706095,2.86068393226,2.19832391913,0.97678921116,0.988336229824,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.8637838824,28.5952441086,1.63009954952,1.94285532486,2.85952441086,2.20518430928,0.980202061229,0.988422669221,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.8663758585,28.5835506097,1.6306514112,1.94371412776,2.85835506097,2.21204123044,0.980632010569,0.98854472051,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.86899067311,28.5717596994,1.63120019436,1.94458049776,2.85717596994,2.21889465723,0.981065745333,0.988667125617,3.15030118617,0.0,0.0,0.0
94,0.715897786484,5.87162816265,28.5598722555,1.63174587543,1.94545438068,2.85598722555,2.22574456464,0.981503238313,0.988789859189,3.15032954707,0.0,0.0,0.0
95,0.72328670551,5.87428816258,28.54788916,1.63228843109,1.946335722,2.854788916,2.23259092801,0.981944462135,0.988912895904,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.87697050736,28.5358112984,1.63282783832,1.94722446687,2.85358112984,2.23943372301,0.982389389264,0.989036210481,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.87967503049,28.5236395602,1.63336407436,1.94812056011,2.85236395602,2.24627292572,0.982837992002,0.989159777683,3.15040431848,0.0,0.0,0.0
98,0.745412975653,5.88240156451,28.5113748385,1.63389711671,1.94902394626,2.85113748385,2.25310851253,0.983290242498,0.989283572322,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.88514994105,28.4990180297,1.63442694318,1.94993456952,2.84990180297,2.25994046021,0.983746112745,0.989407569269,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.88791999085,28.4865700339,1.63495353182,1.95085237381,2.84865700339,2.26676874589,0.984205574589,0.98953174346,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.89071154374,28.474031754,1.63547686099,1.95177730274,2.8474031754,2.27359334704,0.984668599727,0.989656069899,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.89352442869,28.4614040963,1.6359969093,1.95270929966,2.84614040963,2.28041424151,0.985135159715,0.989780523666,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.89635847385,28.4486879699,1.63651365565,1.95364830761,2.84486879699,2.2872314075,0.985605225966,0.989905079922,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.89921350651,28.4358842868,1.63702707921,1.95459426939,2.84358842868,2.29404482356,0.986078769761,0.990029713919,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.90208935317,28.4229939618,1.63753715944,1.95554712749,2.84229939618,2.30085446862,0.986555762244,0.990154400999,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.90498583955,28.410017912,1.63804387606,1.95650682418,2.8410017912,2.30766032196,0.987036174429,0.990279116604,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.90790279061,28.3969570572,1.63854720909,1.95747330146,2.83969570572,2.31446236321,0.987519977206,0.990403836283,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.91084003053,28.3838123193,1.6390471388,1.95844650107,2.83838123193,2.32126057238,0.98800714134,0.990528535694,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.9137973828,28.3705846227,1.63954364576,1.95942636454,2.83705846227,2.32805492982,0.988497637474,0.99065319061,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.91677467018,28.3572748937,1.64003671081,1.96041283313,2.83572748937,2.33484541625,0.988991436136,0.990777776928,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.91977171476,28.3438840605,1.64052631508,1.9614058479,2.83438840605,2.34163201275,0.989488507741,0.990902270669,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.92278833793,28.3304130531,1.64101243996,1.96240534967,2.83304130531,2.34841470075,0.989988822591,0.991026647988,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.92582436046,28.3168628034,1.64149506713,1.96341127906,2.83168628034,2.35519346205,0.990492350883,0.991150885175,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.92887960248,28.3032342447,1.64197417854,1.96442357646,2.83032342447,2.3619682788,0.990999062707,0.991274958665,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.9319538835,28.289528312,1.64244975642,1.96544218208,2.8289528312,2.3687391335,0.991508928055,0.991398845036,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.93504702245,28.2757459412,1.64292178329,1.96646703593,2.82757459412,2.37550600903,0.992021916818,0.991522521022,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.93815883768,28.26188807,1.64339024194,1.96749807781,2.826188807,2.38226888862,0.992537998796,0.991645963511,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.94128914697,28.2479556368,1.64385511542,1.96853524736,2.82479556368,2.38902775583,0.993057143695,0.991769149553,3.15049796338,0.0,0.0,0.0
119,0.898506328087,5.94443776759,28.233949581,1.64431638707,1.96957848402,2.8233949581,2.39578259461,0.993579321133,0.991892056362,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.94760451628,28.2198708433,1.64477404052,1.97062772708,2.82198708433,2.40253338924,0.994104500642,0.992014661326,3.15046846634,0.0,0.0,0.0
121,0.912915530436,5.95078920928,28.2057203646,1.64522805966,1.97168291565,2.82057203646,2.40928012437,0.994632651674,0.992136942005,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.95399166235,28.1914990869,1.64567842865,1.97274398869,2.81914990869,2.41602278499,0.9951637436,0.992258876138,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.95721169078,28.1772079525,1.64612513194,1.973810885,2.81772079525,2.42276135646,0.995697745714,0.992380441648,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.96044910942,28.1628479043,1.64656815425,1.97488354323,2.81628479043,2.42949582447,0.99623462724,0.992501616643,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.96370373271,28.1484198854,1.64700748056,1.97596190189,2.81484198854,2.43622617507,0.996774357329,0.992622379426,3.15036659043,0.0,0.0,0.0
126,0.948802837229,5.96697537467,28.1339248391,1.64744309615,1.97704589938,2.81339248391,2.44295239467,0.997316905067,0.992742708491,3.15034146444,0.0,0.0,0.0
127,0.955956802959,5.97026384891,28.119363709,1.64787498655,1.97813547392,2.8119363709,2.44967446999,0.997862239475,0.992862582532,3.15031477738,0.0,0.0,0.0
128,0.96310287214,5.97356896869,28.1047374385,1.64830313758,1.97923056366,2.81047374385,2.45639238815,0.998410329512,0.992981980447,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.97689054692,28.090046971,1.6487275353,1.9803311066,2.8090046971,2.46310613658,0.998961144081,0.993100881338,3.15025676122,0.0,0.0,0.0
130,0.97737121555,5.98022839615,28.0752932498,1.64914816608,1.98143704063,2.80752932498,2.46981570306,0.999514652028,0.993219264518,3.15022545337,0.0,0.0,0.0
131,0.984493438663,5.98358232864,28.0604772176,1.64956501654,1.98254830355,2.80604772176,2.47652107572,1.00007082215,0.993337109511,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.98695215631,28.0455998171,1.64997807356,1.98366483304,2.80455998171,2.48322224302,1.00062962318,0.993454396059,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.99033769083,28.0306619901,1.65038732431,1.9847865667,2.80306619901,2.48991919378,1.00119102384,0.993571104122,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.99373874358,28.0156646782,1.65079275621,1.98591344203,2.80156646782,2.49661191714,1.00175499276,0.993687213884,3.15008515039,0.0,0.0,0.0
135,1.01290210595,5.9971551257,28.0006088219,1.65119435695,1.98704539647,2.80006088219,2.50330040259,1.00232149857,0.993802705752,3.15004636505,0.0,0.0,0.0
136,1.01998410086,6.00058664808,27.9854953613,1.6515921145,1.98818236734,2.79854953613,2.50998463995,1.00289050984,0.993917560364,3.15000612003,0.0,0.0,0.0
137,1.02705798286,6.00403312141,27.9703252353,1.65198601708,1.98932429194,2.79703252353,2.51666461937,1.0034619951,0.994031758587,3.14996442785,0.0,0.0,0.0
138,1.03412373093,6.00749435616,27.9550993821,1.65237605317,1.99047110746,2.79550993821,2.52334033135,1.00403592288,0.994145281523,3.14992130124,0.0,0.0,0.0
139,1.04118132464,6.01097016264,27.9398187385,1.65276221152,1.99162275105,2.79398187385,2.53001176671,1.00461226164,0.99425811051,3.14987675315,0.0,0.0,0.0
140,1.04823074415,6.01446035096,27.9244842405,1.65314448115,1.99277915979,2.79244842405,2.53667891659,1.00519097983,0.994370227124,3.14983079676,0.0,0.0,0.0
141,1.05527197021,6.01796473111,27.9090968226,1.65352285133,1.99394027073,2.79090968226,2.54334177247,1.00577204589,0.994481613185,3.14978344547,0.0,0.0,0.0
142,1.06230498416,6.02148311291,27.8936574181,1.65389731159,1.99510602086,2.78936574181,2.55000032617,1.00635542821,0.994592250753,3.14973471286,0.0,0.0,0.0
143,1.06932976792,6.02501530608,27.8781669589,1.65426785172,1.99627634712,2.78781669589,2.5566545698,1.00694109519,0.994702122138,3.14968461275,0.0,0.0,0.0
144,1.07634630399,6.02856112023,27.8626263752,1.65463446176,1.99745118645,2.78626263752,2.56330449582,1.00752901518,0.994811209893,3.14963315914,0.0,0.0,0.0
145,1.08335457545,6.03212036488,27.8470365959,1.65499713203,1.99863047571,2.78470365959,2.56995009701,1.00811915655,0.994919496826,3.14958036623,0.0,0.0,0.0
146,1.09035456595,6.03569284948,27.831398548,1.65535585309,1.99981415179,2.7831398548,2.57659136645,1.00871148764,0.995026965994,3.14952624842,0.0,0.0,0.0
147,1.09734625972,6.0392783834,27.8157131568,1.65571061574,2.00100215152,2.78157131568,2.58322829757,1.00930597678,0.995133600708,3.14947082028,0.0,0.0,0.0
148,1.10432964153,6.04287677599,27.799981346,1.65606141105,2.00219441173,2.7799981346,2.58986088407,1.00990259229,0.995239384537,3.14941409657,0.0,0.0,0.0
149,1.11130469677,6.04648783657,27.784204037,1.65640823035,2.00339086924,2.7784204037,2.59648912001,1.01050130252,0.995344301303,3.14935609222,0.0,0.0,0.0
150,1.11827141134,6.05011137442,27.7683821494,1.65675106519,2.00459146086,2.77683821494,2.60311299974,1.01110207577,0.995448335092,3.14929682233,1.0,617.131186785,1.47026837031
151,1.12522977173,6.05374719885,27.752516601,1.65708990741,2.0057961234,2.7752516601,2.60973251791,1.01170488036,0.995551470246,3.14923630219,1.0,617.131610444,1.39129281679
152,1.13217976496,6.05739511916,27.736608307,1.65742474905,2.0070047937,2.7736608307,2.6163476695,1.01230968464,0.995653691371,3.14917454721,1.0,617.132035001,1.33735875552
153,1.13912137863,6.06105494469,27.7206581808,1.65775558244,2.00821740857,2.77206581808,2.62295844977,1.01291645692,0.995754983336,3.14911157299,1.0,617.13246043,1.29344991262
154,1.14605460086,6.06472648484,27.7046671332,1.65808240014,2.00943390485,2.77046671332,2.62956485431,1.01352516555,0.995855331273,3.14904739526,1.0,617.132886704,1.25535105885
155,1.15297942035,6.06840954903,27.6886360729,1.65840519494,2.01065421941,2.76886360729,2.636166879,1.01413577889,0.995954720581,3.14898202993,1.0,617.133313798,1.22115713079
156,1.1598958263,6.07210394677,27.6725659061,1.65872395989,2.01187828913,2.76725659061,2.64276452001,1.01474826529,0.996053136926,3.148915493,1.0,617.133741685,1.18981468321
157,1.16680380849,6.07580948767,27.6564575365,1.65903868827,2.01310605093,2.76564575365,2.64935777381,1.01536259313,0.996150566238,3.14884780066,1.0,617.13417034,1.16066891583
158,1.1737033572,6.0795259814,27.6403118653,1.6593493736,2.01433744175,2.76403118653,2.65594663719,1.01597873082,0.99624699472,3.1487789692,1.0,617.134599736,1.13328008609
159,1.18059446328,6.08325323778,27.624129791,1.65965600966,2.01557239857,2.7624129791,2.6625311072,1.01659664675,0.996342408842,3.14870901504,1.0,617.135029849,1.1073361019
160,1.18747711806,6.08699106674,27.6079122095,1.65995859045,2.01681085841,2.76079122095,2.6691111812,1.01721630939,0.996436795343,3.14863795475,1.0,617.135460653,1.08260606913
161,1.19435131343,6.09073927833,27.591660014,1.66025711019,2.01805275835,2.7591660014,2.67568685683,1.01783768718,0.996530141236,3.148565805,1.0,617.135892122,1.05891353408
162,1.20121704179,6.09449768278,27.5753740948,1.66055156336,2.0192980355,2.75753740948,2.68225813202,1.01846074861,0.996622433801,3.14849258256,1.0,617.136324231,1.03612008797
