,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
32,0.247018822993,5.10613317258,30.8809930948,1.59308272406,1.68671066208,3.08809930948,1.79552875252,0.851069010055,0.98278104515,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.10702186915,30.8760963987,1.59376542154,1.68700422552,3.08760963987,1.80253570432,0.851216020039,0.982839948998,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.10793720159,30.8710539093,1.59444686018,1.68730658758,3.08710539093,1.80954119911,0.851367435778,0.982900499146,3.14582904603,0.0,0.0,0.0
35,0.270079544657,5.10887910626,30.8658660625,1.59512700343,1.68761772726,3.08658660625,1.81654519482,0.851523246712,0.982962680931,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.10984751776,30.860533306,1.59580581488,1.68793762295,3.0860533306,1.8235476496,0.851683441985,0.983026479317,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.11084236893,30.8550560993,1.59648325826,1.68826625247,3.08550560993,1.83054852177,0.851848010449,0.9830918789,3.14616616956,0.0,0.0,0.0
38,0.29311441372,5.11186359082,30.8494349137,1.59715929744,1.68860359303,3.08494349137,1.83754776987,0.852016940662,0.983158863912,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.11291111276,30.8436702322,1.59783389646,1.6889496213,3.08436702322,1.8445453526,0.852190220893,0.983227418229,3.14638595566,0.0,0.0,0.0
40,0.308455594787,5.11398486232,30.837762549,1.59850701949,1.68930431335,3.0837762549,1.85154122889,0.852367839121,0.983297525376,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.11508476536,30.8317123703,1.59917863087,1.68966764468,3.08317123703,1.85853535787,0.85254978304,0.983369168533,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.11621074601,30.8255202133,1.5998486951,1.69003959024,3.08255202133,1.86552769888,0.852736040058,0.983442330538,3.14670773319,0.0,0.0,0.0
43,0.331442734755,5.1173627267,30.8191866064,1.60051717685,1.6904201244,3.08191866064,1.87251821149,0.8529265973,0.983516993897,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.11854062816,30.8127120893,1.60118404095,1.69080922098,3.08127120893,1.87950685547,0.853121441612,0.98359314079,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.11974436945,30.8060972126,1.60184925239,1.69120685324,3.08060972126,1.88649359083,0.853320559559,0.983670753073,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.12097386796,30.799342538,1.60251277636,1.69161299389,3.0799342538,1.89347837781,0.853523937431,0.983749812289,3.14712109966,0.0,0.0,0.0
47,0.362043101497,5.12222903942,30.7924486378,1.60317457821,1.69202761509,3.07924486378,1.90046117687,0.853731561241,0.983830299672,3.14722150239,0.0,0.0,0.0
48,0.369683918619,5.12350979791,30.7854160951,1.60383462348,1.69245068847,3.07854160951,1.90744194873,0.853943416731,0.983912196154,3.14732068891,0.0,0.0,0.0
49,0.377320878619,5.12481605589,30.7782455035,1.60449287787,1.6928821851,3.07782455035,1.91442065434,0.854159489372,0.983995482372,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.1261477242,30.7709374672,1.60514930731,1.69332207553,3.07709374672,1.92139725488,0.854379764368,0.984080138673,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.12750471207,30.7634926005,1.60580387787,1.69377032978,3.07634926005,1.92837171182,0.854604226654,0.984166145122,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.12888692714,30.7559115283,1.60645655586,1.69422691734,3.07559115283,1.93534398685,0.854832860904,0.984253481511,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.13029427549,30.7481948851,1.60710730776,1.69469180719,3.07481948851,1.94231404193,0.855065651529,0.984342127359,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.1317266616,30.7403433159,1.60775610024,1.69516496777,3.07403433159,1.94928183928,0.855302582681,0.984432061928,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.13318398844,30.7323574751,1.60840290019,1.69564636702,3.07323574751,1.9562473414,0.855543638255,0.984523264223,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.13466615742,30.7242380271,1.60904767471,1.69613597239,3.07242380271,1.96321051103,0.855788801892,0.984615713001,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.13617306844,30.7159856458,1.60969039109,1.69663375081,3.07159856458,1.97017131121,0.85603805698,0.984709386779,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.13770461989,30.7076010147,1.61033101683,1.6971396687,3.07076010147,1.97712970524,0.856291386658,0.98480426384,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.13926070867,30.6990848263,1.61096951965,1.69765369202,3.06990848263,1.98408565671,0.856548773817,0.984900322243,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.14084123021,30.6904377828,1.6116058675,1.69817578623,3.06904377828,1.99103912949,0.856810201104,0.984997539825,3.14840925396,0.0,0.0,0.0
61,0.468637462653,5.14244607846,30.6816605951,1.61224002851,1.69870591628,3.06816605951,1.99799008774,0.857075650923,0.985095894211,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.14407514594,30.6727539831,1.61287197106,1.69924404668,3.06727539831,2.00493849589,0.857345105438,0.985195362823,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.14572832374,30.6637186756,1.61350166375,1.69979014144,3.06637186756,2.01188431868,0.857618546578,0.985295922886,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.14740550152,30.6545554102,1.61412907539,1.70034416413,3.06545554102,2.01882752116,0.857895956035,0.985397551432,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.14910656755,30.6452649328,1.61475417504,1.70090607784,3.06452649328,2.02576806865,0.85817731527,0.985500225313,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.15083140872,30.6358479977,1.61537693197,1.70147584519,3.06358479977,2.03270592678,0.858462605513,0.985603921206,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.15257991055,30.6263053676,1.61599731568,1.70205342838,3.06263053676,2.03964106151,0.858751807771,0.985708615617,3.14895015906,0.0,0.0,0.0
68,0.521596081405,5.1543519572,30.6166378134,1.61661529593,1.70263878914,3.06166378134,2.04657343906,0.859044902822,0.985814284893,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.1561474315,30.6068461138,1.61723084269,1.70323188875,3.06068461138,2.05350302601,0.859341871228,0.985920905229,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.15796621496,30.5969310554,1.61784392618,1.7038326881,3.05969310554,2.06042978922,0.859642693327,0.986028452673,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.15980818779,30.5868934326,1.61845451685,1.70444114759,3.05868934326,2.06735369588,0.859947349245,0.986136903134,3.1492257016,0.0,0.0,0.0
72,0.551744645309,5.16167322889,30.5767340472,1.61906258541,1.70505722723,3.05767340472,2.07427471349,0.860255818893,0.98624623239,3.14929065626,0.0,0.0,0.0
73,0.559268259085,5.16356121594,30.5664537086,1.6196681028,1.70568088662,3.05664537086,2.08119280987,0.860568081972,0.986356416097,3.14935401745,0.0,0.0,0.0
74,0.566786339806,5.16547202531,30.5560532334,1.62027104021,1.70631208491,3.05560532334,2.08810795318,0.860884117975,0.986467429794,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.16740553216,30.5455334452,1.62087136909,1.70695078086,3.05455334452,2.09502011188,0.861203906191,0.986579248909,3.14947592061,0.0,0.0,0.0
76,0.5818056623,5.16936161044,30.534895175,1.62146906111,1.70759693285,3.0534895175,2.10192925478,0.861527425705,0.986691848771,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.17134013287,30.5241392601,1.62206408822,1.70825049882,3.05241392601,2.108835351,0.861854655405,0.986805204614,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.17334097101,30.513266545,1.62265642261,1.70891143634,3.0513266545,2.11573837,0.862185573981,0.986919291586,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.17536399524,30.5022778805,1.62324603673,1.7095797026,3.05022778805,2.12263828158,0.862520159931,0.987034084753,3.14970020188,0.0,0.0,0.0
80,0.611775305557,5.17740907477,30.4911741239,1.62383290328,1.7102552544,3.04911741239,2.12953505586,0.862858391559,0.987149559111,3.14975215768,0.0,0.0,0.0
81,0.619253004957,5.17947607771,30.4799561387,1.62441699523,1.71093804816,3.04799561387,2.13642866332,0.863200246986,0.98726568959,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.18156487103,30.4686247947,1.62499828578,1.71162803995,3.04686247947,2.14331907475,0.863545704143,0.987382451062,3.14985108231,0.0,0.0,0.0
83,0.634190356151,5.1836753206,30.4571809675,1.62557674843,1.71232518545,3.04571809675,2.15020626131,0.863894740782,0.987499818349,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.18580729122,30.4456255386,1.62615235691,1.71302944001,3.04456255386,2.15709019448,0.864247334475,0.987617766229,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.1879606466,30.4339593954,1.62672508524,1.71374075861,3.04339593954,2.16397084609,0.864603462618,0.987736269444,3.14998691135,0.0,0.0,0.0
86,0.656550442395,5.19013524943,30.4221834304,1.62729490767,1.71445909588,3.04221834304,2.17084818832,0.864963102433,0.987855302705,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.19233096135,30.4102985421,1.62786179874,1.71518440612,3.04102985421,2.17772219369,0.865326230971,0.987974840703,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.194547643,30.3983056337,1.62842573326,1.7159166433,3.03983056337,2.18459283508,0.865692825116,0.988094858111,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.19678515402,30.3862056139,1.6289866863,1.71665576106,3.03862056139,2.1914600857,0.866062861589,0.988215329596,3.15014436568,0.0,0.0,0.0
90,0.686275898721,5.19904335306,30.3739993961,1.62954463318,1.71740171269,3.03739993961,2.19832391913,0.866436316945,0.988336229821,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.20132209782,30.3616878989,1.63009954952,1.72336097982,3.03616878989,2.20518430928,0.869463599811,0.988422669217,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.20362124507,30.3492720453,1.6306514112,1.72412275934,3.03492720453,2.21204123044,0.869844975566,0.988544720507,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.20594065064,30.3367527628,1.63120019436,1.72489125108,3.03367527628,2.21889465723,0.870229709086,0.988667125614,3.15030118618,0.0,0.0,0.0
94,0.715897786484,5.20828016944,30.3241309835,1.63174587543,1.72566640696,3.03241309835,2.22574456464,0.870617776237,0.988789859186,3.15032954708,0.0,0.0,0.0
95,0.72328670551,5.21063965552,30.3114076437,1.63228843109,1.72644817862,3.03114076437,2.23259092801,0.871009152737,0.988912895901,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.21301896203,30.2985836838,1.63282783832,1.72723651741,3.02985836838,2.23943372301,0.871403814163,0.989036210478,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.21541794129,30.2856600482,1.63336407436,1.7280313744,3.02856600482,2.24627292572,0.871801735946,0.98915977768,3.15040431849,0.0,0.0,0.0
98,0.745412975653,5.21783644475,30.272637685,1.63389711671,1.72883270038,3.0272637685,2.25310851253,0.87220289338,0.989283572319,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.22027432308,30.2595175463,1.63442694318,1.72964044585,3.02595175463,2.25994046021,0.872607261624,0.989407569266,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.22273142613,30.2463005874,1.63495353182,1.73045456107,3.02463005874,2.26676874589,0.873014815703,0.989531743457,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.22520760295,30.2329877673,1.63547686099,1.73127499603,3.02329877673,2.27359334704,0.873425530513,0.989656069896,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.22770270184,30.2195800482,1.6359969093,1.73210170047,3.02195800482,2.28041424151,0.873839380822,0.989780523663,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.23021657036,30.2060783953,1.63651365565,1.73293462387,3.02060783953,2.2872314075,0.874256341275,0.989905079919,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.23274905531,30.192483777,1.63702707921,1.73377371549,3.0192483777,2.29404482356,0.874676386395,0.990029713916,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.2353000028,30.1787971644,1.63753715944,1.73461892432,3.01787971644,2.30085446862,0.875099490587,0.990154400996,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.23786925824,30.1650195316,1.63804387606,1.73547019914,3.01650195316,2.30766032196,0.87552562814,0.990279116601,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.24045666635,30.151151855,1.63854720909,1.73632748851,3.0151151855,2.31446236321,0.875954773232,0.99040383628,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.2430620712,30.1371951136,1.6390471388,1.73719074077,3.01371951136,2.32126057238,0.876386899931,0.990528535691,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.24568531619,30.1231502887,1.63954364576,1.73805990403,3.01231502887,2.32805492982,0.876821982198,0.990653190608,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.24832624412,30.1090183639,1.64003671081,1.73893492619,3.01090183639,2.33484541625,0.877259993889,0.990777776925,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.25098469718,30.0948003248,1.64052631508,1.73981575498,3.00948003248,2.34163201275,0.877700908761,0.990902270666,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.25366051694,30.0804971589,1.64101243996,1.74070233791,3.00804971589,2.34841470075,0.878144700473,0.991026647985,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.25635354441,30.0661098555,1.64149506713,1.74159462228,3.00661098555,2.35519346205,0.878591342587,0.991150885173,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.25906362004,30.0516394057,1.64197417854,1.74249255525,3.00516394057,2.3619682788,0.879040808574,0.991274958662,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.26179058375,30.037086802,1.64244975642,1.74339608377,3.0037086802,2.3687391335,0.879493071814,0.991398845034,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.2645342749,30.0224530386,1.64292178329,1.74430515461,3.00224530386,2.37550600903,0.879948105602,0.99152252102,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.26729453237,30.0077391106,1.64339024194,1.74521971439,3.00077391106,2.38226888862,0.880405883148,0.991645963509,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.27007119455,29.9929460147,1.64385511542,1.74613970957,2.99929460147,2.38902775583,0.880866377581,0.99176914955,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.27286409933,29.9780747483,1.64431638707,1.74706508643,2.99780747483,2.39578259461,0.881329561952,0.99189205636,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.27567308415,29.96312631,1.64477404052,1.74799579111,2.996312631,2.40253338924,0.881795409235,0.992014661324,3.15046846635,0.0,0.0,0.0
121,0.912915530436,5.27849798602,29.9481016991,1.64522805966,1.74893176961,2.99481016991,2.40928012437,0.882263892331,0.992136942003,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.28133864152,29.9330019156,1.64567842865,1.74987296777,2.99330019156,2.41602278499,0.882734984074,0.992258876136,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.2841948868,29.9178279601,1.64612513194,1.75081933132,2.99178279601,2.42276135646,0.883208657227,0.992380441646,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.28706655763,29.9025808336,1.64656815425,1.75177080584,2.99025808336,2.42949582447,0.883684884489,0.992501616641,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.28995348941,29.8872615377,1.64700748056,1.75272733679,2.98872615377,2.43622617507,0.884163638498,0.992622379424,3.15036659044,0.0,0.0,0.0
126,0.948802837229,5.29285551716,29.8718710738,1.64744309615,1.75368886951,2.98718710738,2.44295239467,0.884644891831,0.992742708488,3.15034146445,0.0,0.0,0.0
127,0.955956802959,5.29577247558,29.8564104439,1.64787498655,1.75465534923,2.98564104439,2.44967446999,0.885128617009,0.99286258253,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.298704199,29.8408806495,1.64830313758,1.75562672105,2.98408806495,2.45639238815,0.8856147865,0.992981980445,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.30165052148,29.8252826925,1.6487275353,1.75660293,2.98252826925,2.46310613658,0.886103372718,0.993100881336,3.15025676123,0.0,0.0,0.0
130,0.97737121555,5.30461127674,29.8096175743,1.64914816608,1.75758392098,2.98096175743,2.46981570306,0.886594348029,0.993219264516,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.30758629824,29.7938862959,1.64956501654,1.75856963882,2.97938862959,2.47652107572,0.887087684753,0.993337109509,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.31057541918,29.7780898582,1.64997807356,1.75956002824,2.97780898582,2.48322224302,0.887583355167,0.993454396057,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.31357847247,29.7622292613,1.65038732431,1.76055503389,2.97622292613,2.48991919378,0.888081331504,0.99357110412,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.31659529082,29.7463055048,1.65079275621,1.76155460033,2.97463055048,2.49661191714,0.888581585961,0.993687213882,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.3196257067,29.7303195875,1.65119435695,1.76255867205,2.97303195875,2.50330040259,0.889084090698,0.99380270575,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.32266955238,29.7142725073,1.6515921145,1.76356719349,2.97142725073,2.50998463995,0.889588817839,0.993917560362,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.32572665991,29.6981652614,1.65198601708,1.764580109,2.96981652614,2.51666461937,0.89009573948,0.994031758585,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.32879686119,29.6819988456,1.65237605317,1.76559736288,2.96819988456,2.52334033135,0.890604827685,0.994145281521,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.33187998796,29.665774255,1.65276221152,1.76661889938,2.9665774255,2.53001176671,0.891116054495,0.994258110508,3.14987675315,0.0,0.0,0.0
140,1.04823074415,5.33497587178,29.649492483,1.65314448115,1.76764466269,2.9649492483,2.53667891659,0.891629391923,0.994370227123,3.14983079677,0.0,0.0,0.0
141,1.05527197021,5.3380843441,29.6331545222,1.65352285133,1.76867459696,2.96331545222,2.54334177247,0.892144811963,0.994481613183,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.34120523624,29.6167613633,1.65389731159,1.7697086463,2.96167613633,2.55000032617,0.892662286589,0.994592250752,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.3443383794,29.6003139958,1.65426785172,1.7707467548,2.96003139958,2.5566545698,0.893181787757,0.994702122136,3.14968461275,0.0,0.0,0.0
144,1.07634630399,5.34748360472,29.5838134074,1.65463446176,1.77178886649,2.95838134074,2.56330449582,0.893703287411,0.994811209892,3.14963315914,1.0,617.037776013,1.52026590418
145,1.08335457545,5.35064074322,29.5672605844,1.65499713203,1.77283492539,2.95672605844,2.56995009701,0.894226757478,0.994919496825,3.14958036623,1.0,617.038246996,1.41940855264
146,1.09035456595,5.35380962588,29.5506565111,1.65535585309,1.7738848755,2.95506565111,2.57659136646,0.89475216988,0.995026965992,3.14952624842,1.0,617.038719172,1.36240062815
147,1.09734625972,5.35699008362,29.53400217,1.65571061574,1.7749386608,2.953400217,2.58322829757,0.895279496527,0.995133600707,3.14947082028,1.0,617.039192511,1.31764595774
148,1.10432964153,5.36018194731,29.5172985415,1.65606141105,1.77599622525,2.95172985415,2.58986088407,0.895808709326,0.995239384535,3.14941409657,1.0,617.039666982,1.27944164394
149,1.11130469677,5.36338504783,29.5005466044,1.65640823035,1.77705751281,2.95005466044,2.59648912001,0.896339780179,0.995344301302,3.14935609222,1.0,617.040142555,1.24547130822
150,1.11827141134,5.366599216,29.4837473349,1.65675106519,1.77812246743,2.94837473349,2.60311299974,0.896872680988,0.995448335091,3.14929682234,1.0,617.040619201,1.2145213739
151,1.12522977173,5.36982428266,29.4669017074,1.65708990741,1.77919103306,2.94669017074,2.60973251791,0.897407383654,0.995551470245,3.14923630219,1.0,617.041096889,1.18586222059
152,1.13217976496,5.37306007868,29.4500106939,1.65742474905,1.78026315366,2.94500106939,2.6163476695,0.897943860083,0.99565369137,3.14917454721,1.0,617.04157559,1.15901490357
153,1.13912137863,5.37630643492,29.4330752639,1.65775558244,1.7813387732,2.94330752639,2.62295844977,0.898482082185,0.995754983335,3.14911157299,1.0,617.042055273,1.13364512318
154,1.14605460086,5.37956318232,29.4160963847,1.65808240014,1.78241783565,2.94160963847,2.62956485431,0.899022021877,0.995855331272,3.14904739527,1.0,617.04253591,1.10950868572
155,1.15297942035,5.38283015183,29.399075021,1.65840519494,1.783500285,2.9399075021,2.636166879,0.899563651087,0.99595472058,3.14898202993,1.0,617.04301747,1.08642084478
156,1.1598958263,5.38610717448,29.3820121351,1.65872395989,1.78458606528,2.93820121351,2.64276452001,0.900106941751,0.996053136925,3.148915493,1.0,617.043499925,1.06423786832
157,1.16680380849,5.38939408139,29.3649086864,1.65903868827,1.78567512052,2.93649086864,2.64935777381,0.900651865823,0.996150566237,3.14884780066,1.0,617.043983246,1.04284535549
158,1.1737033572,5.39269070374,29.3477656318,1.6593493736,1.7867673948,2.93477656318,2.65594663719,0.901198395267,0.996246994719,3.1487789692,1.0,617.044467403,1.02215050858
159,1.18059446328,5.39599687282,29.3305839254,1.65965600966,1.7878628322,2.93305839254,2.6625311072,0.901746502069,0.996342408841,3.14870901505,1.0,617.044952368,1.00207683811
160,1.18747711806,5.39931242004,29.3133645184,1.65995859045,1.78896137687,2.93133645184,2.6691111812,0.902296158232,0.996436795342,3.14863795476,1.0,617.045438111,0.982560425839
161,1.19435131343,5.40263717692,29.296108359,1.66025711019,1.790062973,2.9296108359,2.67568685683,0.902847335779,0.996530141235,3.148565805,1.0,617.045924605,0.963547219886
162,1.20121704179,5.40597097511,29.2788163928,1.66055156336,1.79116756479,2.92788163928,2.68225813202,0.903400006759,0.9966224338,3.14849258256,1.0,617.04641182,0.944991033882
